Symbol,Date,Open,High,Low,Close,Volume
LIVE,31-Oct-2011,0.6333,0.64,0.52,0.64,1400
LKFN,31-Oct-2011,15.8267,16.1667,15.7733,15.9267,37600
LKQ,31-Oct-2011,14.625,14.905,14.455,14.59,711800
LLNW,31-Oct-2011,2.86,2.88,2.72,2.78,1068900
LMAT,31-Oct-2011,5.89,5.89,5.74,5.78,15200
LMNR,31-Oct-2011,17.05,18,16.76,17.35,14000
LMNX,31-Oct-2011,21.92,22.1,21.73,21.96,333100
LNCE,31-Oct-2011,21.25,21.73,21.19,21.22,143200
LNDC,31-Oct-2011,6.19,6.28,6.08,6.21,101700
LOAN,31-Oct-2011,1.01,1.01,1.01,1.01,0
LOGI,31-Oct-2011,9.77,10.02,9.72,9.95,2145000
LOGM,31-Oct-2011,40.7,41.14,39.96,40.67,205400
LOOP,31-Oct-2011,17.75,17.85,17.65,17.69,300500
LOPE,31-Oct-2011,16.61,17.07,16.25,16.31,207900
LORL,31-Oct-2011,59.65,61.19,59.27,60.5,44900
LPLA,31-Oct-2011,28.62,29.28,28.4,29.01,191400
LPNT,31-Oct-2011,39.22,39.55,37.77,38.66,652200
LPSN,31-Oct-2011,12.61,12.84,12.44,12.59,504000
LPTH,31-Oct-2011,1.47,1.47,1.47,1.47,0
LQDT,31-Oct-2011,32.48,33.46,31.85,32.56,287100
LRAD,31-Oct-2011,1.89,1.94,1.87,1.93,25200
LRCX,31-Oct-2011,43.68,43.88,42.62,42.99,2404900
LSBK,31-Oct-2011,9.6,9.6,9.6,9.6,0
LSCC,31-Oct-2011,6.35,6.45,6.29,6.33,879500
LSTR,31-Oct-2011,45.11,45.39,44.55,44.63,470800
LTBR,31-Oct-2011,13.75,13.75,12.2,12.5,39000
LTRX,31-Oct-2011,1.41,1.43,1.37,1.37,3600
LULU,31-Oct-2011,57.71,59.46,56.41,56.48,3207100
LUNA,31-Oct-2011,1.2,1.2,1.12,1.17,1500
LWAY,31-Oct-2011,11,11,10.54,10.54,7300
LXRX,31-Oct-2011,8.61,8.89,8.47,8.47,427400
LYTS,31-Oct-2011,6.62,6.89,6.57,6.73,74400
MAGS,31-Oct-2011,2.4,2.42,2.4,2.42,900
MANH,31-Oct-2011,10.48,10.685,10.435,10.5875,382400
MANT,31-Oct-2011,35,36.35,35,35.13,273900
MARPS,31-Oct-2011,21.79,23.05,21.7,23.05,2900
MASI,31-Oct-2011,20.6,20.75,20.26,20.68,1009000
MAT,31-Oct-2011,28.36,28.61,27.99,28.24,4118600
MATR,31-Oct-2011,4.8,4.8,4.8,4.8,100
MATW,31-Oct-2011,35.69,36.05,35.11,35.14,83000
MAYS,31-Oct-2011,17,17,17,17,0
MBFI,31-Oct-2011,16.96,17.19,16.52,16.57,268800
MBTF,31-Oct-2011,1.25,1.34,1.18,1.28,8700
MBWM,31-Oct-2011,8.92,9.14,8.9,8.91,1900
MCBC,31-Oct-2011,2.53,2.69,2.5,2.62,6800
MCHP,31-Oct-2011,36.23,36.59,35.83,36.18,2240200
MCHX,31-Oct-2011,8.79,9.25,8.79,8.89,222400
MCRI,31-Oct-2011,10.55,10.71,10.12,10.29,20800
MDCA,31-Oct-2011,17.06,17.39,16.78,16.84,58200
MDCO,31-Oct-2011,18.66,19.1,18.65,18.72,387600
MDRX,31-Oct-2011,19.15,19.52,18.88,19.15,2374700
MDSO,31-Oct-2011,9.035,9.25,8.975,8.99,140000
MELI,31-Oct-2011,66.82,66.82,64.35,65.2,685400
MEOH,31-Oct-2011,26.33,26.37,25.82,25.84,210300
MERC,31-Oct-2011,7.06,7.09,6.86,6.88,264000
MFNC,31-Oct-2011,5.54,5.54,5.52,5.52,200
MFSF,31-Oct-2011,7.4,7.5,7.4,7.41,1300
MGEE,31-Oct-2011,29.4067,29.9067,29.0867,29.0933,104100
MGIC,31-Oct-2011,4.97,5.22,4.95,5.1,195600
MGLN,31-Oct-2011,51.56,52.38,51.31,51.47,241800
MGPI,31-Oct-2011,6.71,6.76,6.53,6.56,25000
MGRC,31-Oct-2011,26.64,27.02,26.45,26.72,89600
MGYR,31-Oct-2011,2.63,2.97,2.63,2.95,1500
MHLD,31-Oct-2011,8.28,8.37,8.1,8.15,237000
MIDD,31-Oct-2011,28.45,28.59,27.8833,28.0933,109700
MIND,31-Oct-2011,14.96,15.24,14.58,14.58,107400
MINI,31-Oct-2011,18.59,18.68,18.11,18.14,217900
MITK,31-Oct-2011,10.49,10.51,10.05,10.11,410900
MITL,31-Oct-2011,2.74,2.86,2.7,2.85,28100
MKSI,31-Oct-2011,27.12,27.26,26.47,26.64,341200
MKTX,31-Oct-2011,29.47,29.79,29.11,29.23,173000
MLAB,31-Oct-2011,38,38,37.24,37.52,1900
MLHR,31-Oct-2011,21.83,21.89,20.64,20.65,440800
MLNK,31-Oct-2011,4.22,4.36,4.17,4.18,185800
MLNX,31-Oct-2011,32.24,33,31.87,32.36,185000
MLVF,31-Oct-2011,6.15,6.15,6.15,6.15,0
MMLP,31-Oct-2011,35.56,36.19,35.38,35.92,72500
MMSI,31-Oct-2011,13.48,13.68,13.01,13.42,230700
MMYT,31-Oct-2011,30,30.36,29.71,30.01,59600
MNDO,31-Oct-2011,1.99,1.99,1.93,1.96,12900
MNKD,31-Oct-2011,15.5,15.8,15.35,15.6,289600
MNOV,31-Oct-2011,2.08,2.28,2.07,2.28,30400
MNRO,31-Oct-2011,36.39,37.54,36.23,37.09,180800
MNST,31-Oct-2011,14.3967,15.1817,14.3583,14.8483,1561400
MNTA,31-Oct-2011,14.15,15.33,14.03,14.8,4627500
MNTX,31-Oct-2011,4,4.34,4,4.22,92200
MOFG,31-Oct-2011,14.21,14.65,14.21,14.4,10200
MORN,31-Oct-2011,59.69,60.47,58.95,58.97,73000
MOSY,31-Oct-2011,39.2,39.8,38.3,38.4,56300
MPAA,31-Oct-2011,9.99,10.1,9.84,9.92,30600
MPAC,31-Oct-2011,5.71,5.92,5.6,5.83,1700
MPB,31-Oct-2011,7.5,7.5,7.5,7.5,200
MPWR,31-Oct-2011,12.74,12.74,12.31,12.46,172100
MRCY,31-Oct-2011,15.01,15.08,14.57,14.6,104900
MRLN,31-Oct-2011,11.7,12.1,11.7,11.79,9800
MRTN,31-Oct-2011,12.0067,12.0133,11.74,11.8067,84700
MRVL,31-Oct-2011,13.89,14.15,13.85,13.99,9183300
MSBF,31-Oct-2011,4.99,4.99,4.99,4.99,1000
MSCC,31-Oct-2011,18.85,19.06,18.41,18.46,347000
MSEX,31-Oct-2011,18.83,19.07,18.83,18.95,72300
MSFG,31-Oct-2011,9.42,9.99,9.33,9.38,35200
MSFT,31-Oct-2011,26.75,27,26.62,26.63,46798900
MSON,31-Oct-2011,1.8,1.8,1.7,1.7,2200
MSTR,31-Oct-2011,141.21,142.42,131.77,131.77,252300
MTEX,31-Oct-2011,5.5,6.1,5.4,5.6,42800
MTGE,31-Oct-2011,18.11,18.25,17.55,18.18,124700
MTRX,31-Oct-2011,10.87,11.01,10.61,10.62,118400
MTSC,31-Oct-2011,37.68,37.89,36.62,36.62,37700
MTSL,31-Oct-2011,1.2,1.32,1.19,1.32,13600
MU,31-Oct-2011,5.77,5.79,5.57,5.59,23705700
MVIS,31-Oct-2011,6.4,6.4,5.68,5.68,787100
MXIM,31-Oct-2011,26.23,26.54,26.16,26.16,1961800
MXWL,31-Oct-2011,19.96,20.29,19.68,19.97,130300
MYGN,31-Oct-2011,21.51,21.88,21.22,21.28,696500
MYL,31-Oct-2011,20.13,20.13,19.57,19.57,5298500
MYRG,31-Oct-2011,19.02,19.86,19.02,19.29,72200
NAII,31-Oct-2011,6.1,6.1,6.1,6.1,300
NANO,31-Oct-2011,16.68,17.11,16.55,16.88,266500
NATH,31-Oct-2011,19.17,19.17,19.17,19.17,0
NATI,31-Oct-2011,27.45,27.73,26.71,26.71,458900
NATR,31-Oct-2011,17.6,17.68,17.25,17.36,30900
NAUH,31-Oct-2011,7.67,7.7,7.07,7.07,18400
NAVG,31-Oct-2011,22.865,23.37,22.805,22.81,42400
NBIX,31-Oct-2011,6.29,6.46,6.25,6.26,183700
NBN,31-Oct-2011,13.03,13.03,12.75,12.75,400
NBTB,31-Oct-2011,21.44,22.06,21.4,21.52,109000
NCMI,31-Oct-2011,12.08,12.14,11.72,12.07,1393700
NCTY,31-Oct-2011,4.93,5.69,4.88,5.44,51800
NDAQ,31-Oct-2011,25.33,25.46,25.04,25.05,1852600
NDSN,31-Oct-2011,46.57,47.77,46.01,46.37,351000
NEOG,31-Oct-2011,25.68,26.9867,25.4133,25.7667,93000
NEPT,31-Oct-2011,2.72,2.8,2.66,2.75,17100
NEWT,31-Oct-2011,5.95,6,5.95,6,1500
NFBK,31-Oct-2011,13.58,13.99,13.58,13.81,42200
NFEC,31-Oct-2011,0.81,0.81,0.81,0.81,1700
NFLX,31-Oct-2011,11.9486,12.0129,11.6357,11.7257,5666100
NICE,31-Oct-2011,36.2,36.25,35.42,35.76,363900
NICK,31-Oct-2011,11.19,11.53,11.11,11.36,22700
NIHD,31-Oct-2011,24.82,24.92,23.33,23.53,5762200
NKSH,31-Oct-2011,28.41,28.44,27.95,27.95,8100
NKTR,31-Oct-2011,5.64,5.64,5.42,5.42,1342700
NLST,31-Oct-2011,1.59,1.6,1.56,1.58,24900
NNBR,31-Oct-2011,8.95,9.02,8.3,8.84,259200
NRIM,31-Oct-2011,19.21,19.21,18.95,18.95,1100
NSEC,31-Oct-2011,10.1,10.1,10.1,10.1,0
NSIT,31-Oct-2011,17.3,17.58,16.87,16.9,226000
NSSC,31-Oct-2011,2.04,2.08,2.04,2.05,700
NSYS,31-Oct-2011,3.35,3.35,3.29,3.3,3000
NTAP,31-Oct-2011,40.82,41.9,40.75,40.96,6735600
NTCT,31-Oct-2011,17.23,17.24,16.35,16.39,283000
NTES,31-Oct-2011,46.95,48.04,46.24,47.37,792500
NTGR,31-Oct-2011,34.22,36.7,33.87,35.46,659200
NTIC,31-Oct-2011,14.5,14.97,14.5,14.97,1100
NTRI,31-Oct-2011,12.39,12.57,12.11,12.36,269700
NTRS,31-Oct-2011,41.49,41.5,40.47,40.47,2407700
NTWK,31-Oct-2011,4.5,4.7,4.5,4.6,127300
NUAN,31-Oct-2011,26.4,26.69,26.02,26.48,3342900
NURO,31-Oct-2011,345.6,345.6,330.24,336,7200
NUVA,31-Oct-2011,14.95,15.15,14.43,14.82,1277500
NVAX,31-Oct-2011,1.65,1.69,1.58,1.58,397800
NVDA,31-Oct-2011,15.18,15.19,14.8,14.8,13006000
NVEC,31-Oct-2011,55.9,56.1,54.75,55.02,42500
NVMI,31-Oct-2011,7.5,7.62,7.16,7.27,295500
NWBI,31-Oct-2011,12.61,12.75,12.44,12.47,572700
NWFL,31-Oct-2011,23.32,23.32,23.3,23.3,600
NWLI,31-Oct-2011,146.11,146.74,142,143.77,6700
NWPX,31-Oct-2011,26.35,27.5,25.98,26.67,56900
NWS,31-Oct-2011,17.84,18.02,17.82,17.85,4470600
NWSA,31-Oct-2011,17.67,17.71,17.48,17.52,18021400
NXPI,31-Oct-2011,19.05,19.08,17.84,17.97,1990600
NXST,31-Oct-2011,8.92,9.18,8.9,9.1,37700
NXTM,31-Oct-2011,23.39,23.43,22.98,22.99,247300
NYMT,31-Oct-2011,7.05,7.16,6.98,6.99,33200
NYMX,31-Oct-2011,9.28,9.5,9.13,9.23,73500
NYNY,31-Oct-2011,3.6,3.65,3.3,3.3,6400
OBAS,31-Oct-2011,6.55,6.55,6.5,6.5,700
OBCI,31-Oct-2011,2.11,2.43,2.11,2.35,20200
OCC,31-Oct-2011,3.45,3.58,3.45,3.58,1800
OCFC,31-Oct-2011,13.18,13.3,12.98,13.04,36000
OCLR,31-Oct-2011,4.16,4.32,4.03,4.11,1252300
ODFL,31-Oct-2011,24.6333,24.9467,24.24,24.3667,234500
OFED,31-Oct-2011,11.35,11.35,11.35,11.35,0
OFIX,31-Oct-2011,35.75,35.75,35.06,35.11,124600
OFLX,31-Oct-2011,12.98,13.02,11.79,11.79,1900
OIIM,31-Oct-2011,4.1,4.1,4.06,4.1,33900
OLBK,31-Oct-2011,7.69,7.86,7.68,7.86,1100
OMAB,31-Oct-2011,13.5,13.53,13.38,13.5,16100
OMCL,31-Oct-2011,15,15.23,14.73,14.95,199400
OMER,31-Oct-2011,3.91,3.96,3.9,3.95,20700
OMEX,31-Oct-2011,35.04,35.64,34.2,34.2,403700
ONEQ,31-Oct-2011,107,107,106,106,8800
OPHC,31-Oct-2011,20,24.8,20,23.2,15000
OPNT,31-Oct-2011,44.76,44.99,43.65,43.74,141300
OPOF,31-Oct-2011,9.75,10,9.75,9.96,900
OPTT,31-Oct-2011,39.2,40.9,37,37.4,127800
ORBC,31-Oct-2011,2.75,2.77,2.73,2.75,71600
ORBK,31-Oct-2011,10.5,10.75,10.5,10.65,39500
OREX,31-Oct-2011,21.8,22.4,21.5,21.9,207800
ORIG,31-Oct-2011,15.15,15.34,15.1,15.34,27500
ORIT,31-Oct-2011,13.08,13.33,12.9,12.96,538600
ORLY,31-Oct-2011,75.6,77.29,75.5,76.05,863200
ORRF,31-Oct-2011,9.05,9.19,9,9.16,32900
OSBC,31-Oct-2011,1.38,1.38,1.23,1.3,1100
OSBCP,31-Oct-2011,4.3,4.3,4.3,4.3,200
OSIS,31-Oct-2011,43.94,44.81,43.73,44.3,140200
OSN,31-Oct-2011,4.5,4.5,4.23,4.44,1600
OSTK,31-Oct-2011,8.92,9.11,8.3,8.3,304000
OSUR,31-Oct-2011,9.41,9.49,9.03,9.29,174400
OTEX,31-Oct-2011,14.785,15.4375,14.695,15.255,594200
OTIV,31-Oct-2011,1.52,1.52,1.48,1.51,35500
OTTR,31-Oct-2011,19.96,20.04,19.4,19.41,195900
OVBC,31-Oct-2011,17.1,17.1,17.1,17.1,1000
OVLY,31-Oct-2011,6.04,6.25,5.87,6.25,6300
OXLC,31-Oct-2011,14.21,14.22,13.98,14.02,8300
OZRK,31-Oct-2011,12.555,12.655,12.435,12.435,238000
PAAS,31-Oct-2011,29.27,29.39,27.91,27.96,1423000
PACB,31-Oct-2011,3.87,4,3.71,3.92,131000
PACW,31-Oct-2011,17.66,18.12,17.47,17.64,142900
PAGG,31-Oct-2011,30.06,30.12,29.51,29.51,25700
PANL,31-Oct-2011,47.03,47.96,46,46.83,877800
PATK,31-Oct-2011,1.3267,1.34,1.3,1.34,14400
PAYX,31-Oct-2011,29.12,29.54,29.01,29.14,3144300
PBCT,31-Oct-2011,12.89,12.99,12.73,12.75,6479800
PBHC,31-Oct-2011,8.5,8.5,8.5,8.5,0
PBIB,31-Oct-2011,2.79,2.79,2.56,2.56,4300
PBIP,31-Oct-2011,5.01,5.01,5.01,5.01,1000
PBSK,31-Oct-2011,10.98,10.98,10.96,10.96,2600
PCAR,31-Oct-2011,43.53,44.17,43,43.24,3462600
PCH,31-Oct-2011,32.66,33.2,32.39,32.48,359700
PCLN,31-Oct-2011,518.01,522,507.69,507.72,971800
PCOM,31-Oct-2011,9.1,9.14,8.94,9.14,49200
PCRX,31-Oct-2011,10.94,11.05,9.69,9.78,2576100
PCTI,31-Oct-2011,6.93,7.25,6.76,7.24,23200
PCYO,31-Oct-2011,1.95,2.09,1.93,2.05,18300
PDCO,31-Oct-2011,32.1,32.12,31.45,31.47,801100
PDEX,31-Oct-2011,2.12,2.2,2.11,2.12,5000
PDFS,31-Oct-2011,5.15,5.3,5.12,5.17,77100
PDLI,31-Oct-2011,6.1,6.15,6.05,6.07,1308800
PEBK,31-Oct-2011,5.45,5.96,5.45,5.46,2000
PEBO,31-Oct-2011,13.77,13.77,12.94,13.23,15600
PEGA,31-Oct-2011,19.075,19.37,18.775,18.895,181700
PEIX,31-Oct-2011,6.75,7.95,6.45,6.9,17621900
PENN,31-Oct-2011,36.5,36.78,35.99,36,545200
PERY,31-Oct-2011,24.85,25.44,24.37,25.1,203600
PESI,31-Oct-2011,6.7,6.9,6.7,6.75,30100
PETS,31-Oct-2011,10.16,10.22,9.94,9.97,221800
PFBC,31-Oct-2011,8.1,8.1,7.99,8,1400
PFBI,31-Oct-2011,4.73,4.8,4.73,4.8,2700
PFIN,31-Oct-2011,4.04,4.19,4,4.13,9100
PFLT,31-Oct-2011,10.73,10.99,10.58,10.78,46000
PFSW,31-Oct-2011,4.52,4.53,4.35,4.47,9000
PGC,31-Oct-2011,10.17,10.18,10.07,10.12,2800
PGNX,31-Oct-2011,6.78,6.86,6.55,6.57,75900
PHII,31-Oct-2011,23,23,23,23,0
PHIIK,31-Oct-2011,23.37,23.38,22.05,22.07,22400
PICO,31-Oct-2011,23.07,23.32,22.75,22.84,44600
PKBK,31-Oct-2011,7.19,7.19,7.19,7.19,300
PKOH,31-Oct-2011,15.48,16.43,15.48,16.18,64200
PLAB,31-Oct-2011,6.42,6.44,6.2,6.27,574200
PLBC,31-Oct-2011,2.33,2.34,2.3,2.3,600
PLCE,31-Oct-2011,47.59,47.8,46.87,46.95,371700
PLPC,31-Oct-2011,63.91,66.4,63.66,64.35,12700
PLUG,31-Oct-2011,2.33,2.35,2.25,2.25,156100
PLUS,31-Oct-2011,13.705,14.05,13.535,13.58,20600
PLXS,31-Oct-2011,25.66,26.31,25.53,25.7,284900
PMBC,31-Oct-2011,3.07,3.07,2.8,3,13200
PMD,31-Oct-2011,8.56,8.96,8.56,8.96,2600
PNBK,31-Oct-2011,18.5,18.5,18.5,18.5,300
PNFP,31-Oct-2011,15.03,15.3,14.76,15.01,243900
PNNT,31-Oct-2011,10.77,10.9,10.62,10.72,209400
PNQI,31-Oct-2011,36.72,36.72,35.98,35.98,18600
PNRG,31-Oct-2011,19.19,20.11,19.19,20.11,1300
PNTR,31-Oct-2011,4.6,4.6,4.6,4.6,9700
PODD,31-Oct-2011,16.17,16.55,16.17,16.32,310800
POOL,31-Oct-2011,29.11,29.64,28.88,29.22,157400
POPE,31-Oct-2011,41.74,41.74,41.74,41.74,100
POWI,31-Oct-2011,35.55,36.46,35.25,35.63,181400
POWL,31-Oct-2011,34.12,34.37,33.48,33.61,25200
PPBI,31-Oct-2011,6.3,6.61,6.2,6.35,193600
PPHM,31-Oct-2011,1.08,1.09,1.05,1.05,393200
PRAA,31-Oct-2011,23.3267,23.6933,23.1267,23.38,115400
PRAN,31-Oct-2011,9.18,9.42,9.12,9.18,73400
PRCP,31-Oct-2011,5.74,5.74,5.69,5.69,2400
PRFT,31-Oct-2011,9.73,9.78,9.49,9.53,82700
PRFZ,31-Oct-2011,61.06,61.47,60.5,60.5,16100
PRGS,31-Oct-2011,21.75,21.84,21.06,21.06,441900
PRGX,31-Oct-2011,5.46,5.5,5.32,5.34,78000
PRIM,31-Oct-2011,13.71,13.96,12.89,13.02,132200
PRKR,31-Oct-2011,8.3,8.7,8.2,8.2,55800
PRMW,31-Oct-2011,6.32,6.38,6.06,6.08,267600
PROV,31-Oct-2011,9.09,9.18,9.06,9.06,5400
PRPH,31-Oct-2011,0.81,0.84,0.8,0.84,2100
PRSC,31-Oct-2011,12.59,12.77,12.42,12.5,90000
PRTS,31-Oct-2011,5.85,5.85,5.58,5.6,47900
PSAU,31-Oct-2011,45.95,45.95,45.13,45.13,5100
PSCC,31-Oct-2011,30.98,31.25,30.93,30.93,8500
PSCD,31-Oct-2011,27.5,27.63,27.2,27.2,9200
PSCE,31-Oct-2011,34.55,34.55,33.57,33.57,9300
PSCF,31-Oct-2011,26.46,26.73,26.46,26.51,2700
PSCH,31-Oct-2011,30.59,30.88,30.41,30.41,24500
PSCI,31-Oct-2011,27.38,27.47,27.28,27.28,1500
PSCM,31-Oct-2011,26.62,26.62,26.26,26.26,3200
PSCT,31-Oct-2011,27.88,28.26,27.88,27.91,6300
PSCU,31-Oct-2011,30.14,30.4,30.07,30.18,9800
PSDV,31-Oct-2011,4.66,4.75,4.45,4.59,176500
PSEC,31-Oct-2011,9.68,9.7,9.54,9.56,1063500
PSMT,31-Oct-2011,75.64,77.52,75.11,76.04,150200
PSTI,31-Oct-2011,2.51,2.56,2.49,2.49,54000
PTEN,31-Oct-2011,21.57,21.65,20.32,20.32,5766200
PTIE,31-Oct-2011,31.22,31.71,30.73,31.15,184700
PTNR,31-Oct-2011,12.2,12.22,11.8,11.88,262400
PTSI,31-Oct-2011,10.29,10.7,10.02,10.18,101700
PWOD,31-Oct-2011,37.15,37.21,36.45,36.73,6300
PXLW,31-Oct-2011,2.1,2.19,2.09,2.16,10600
PZZA,31-Oct-2011,16.825,17.145,16.825,16.88,68800
QABA,31-Oct-2011,22.63,22.73,22.63,22.73,600
QADA,31-Oct-2011,12.03,12.1,11.47,11.56,20500
QADB,31-Oct-2011,11.74,11.79,11.67,11.79,9100
QBAK,31-Oct-2011,11.7,11.7,11.58,11.58,5100
QCLN,31-Oct-2011,11.12,11.28,11.1,11.16,2500
QCOM,31-Oct-2011,52.63,53.11,51.6,51.6,21419200
QCRH,31-Oct-2011,8.9,8.9,8.9,8.9,300
QDEL,31-Oct-2011,18.33,18.59,17.82,17.86,136900
QNST,31-Oct-2011,11.81,11.81,11.4,11.49,232800
QQEW,31-Oct-2011,24.44,24.45,24.1,24.1,167200
QQQ,31-Oct-2011,58.41,58.64,57.91,57.95,60520100
QQQX,31-Oct-2011,13.72,13.8,13.59,13.59,55800
QQXT,31-Oct-2011,22.11,22.22,21.9,21.9,30100
QSII,31-Oct-2011,38.76,39.75,37.82,38.91,929700
QTEC,31-Oct-2011,25.44,25.44,25.12,25.12,62700
QUIK,31-Oct-2011,3.06,3.21,2.93,3.07,400500
RADA,31-Oct-2011,5.08,5.28,5.06,5.06,19500
RAIL,31-Oct-2011,19,19.2,18.7,18.95,201400
RAND,31-Oct-2011,2.93,2.93,2.93,2.93,0
RAVN,31-Oct-2011,30.2,30.965,29.78,30.005,48400
RBCAA,31-Oct-2011,20.5,21.05,20.29,20.34,23900
RBCN,31-Oct-2011,106.5,106.5,103.5,104.2,231100
RCII,31-Oct-2011,34.1,34.89,34,34.15,618900
RCKY,31-Oct-2011,10.6,10.92,10.54,10.6,7700
RCMT,31-Oct-2011,4.91,4.91,4.81,4.81,9600
RCON,31-Oct-2011,0.76,0.83,0.76,0.83,2200
RDCM,31-Oct-2011,3.89,4.35,3.89,4.35,46700
RDI,31-Oct-2011,4.18,4.18,4.04,4.14,26700
RDIB,31-Oct-2011,6.09,6.09,6.09,6.09,0
RDNT,31-Oct-2011,2.58,2.61,2.48,2.57,133800
RDWR,31-Oct-2011,13.35,13.625,13.15,13.22,105400
RECN,31-Oct-2011,11.3,11.37,11.02,11.09,202700
REFR,31-Oct-2011,3.85,3.95,3.84,3.85,23900
REGN,31-Oct-2011,54.55,55.82,54.55,55.3,638300
REIS,31-Oct-2011,9.44,10,9.1,9.78,12500
RELL,31-Oct-2011,13.1,13.31,12.99,12.99,59700
RELV,31-Oct-2011,10.5,10.5,10.43,10.43,6400
REXX,31-Oct-2011,157,159.8,153.5,154.8,766000
RFIL,31-Oct-2011,3.21,3.23,3.16,3.16,49500
RGCO,31-Oct-2011,12.0467,12.0467,11.9733,11.9733,2500
RGEN,31-Oct-2011,3.35,3.46,3.33,3.43,24500
RGLD,31-Oct-2011,71.5,72.33,70.81,71.58,597600
RICK,31-Oct-2011,7.84,7.95,7.56,7.82,40100
RIGL,31-Oct-2011,8.36,8.36,7.83,7.85,188800
RLOG,31-Oct-2011,6.25,6.25,6.25,6.25,1000
RMBS,31-Oct-2011,17.65,17.95,17.5,17.7,1307200
RMCF,31-Oct-2011,8.5,8.74,8.5,8.56,3200
RMTI,31-Oct-2011,8.33,8.86,8.29,8.43,88100
RNET,31-Oct-2011,15.88,16.05,15.57,15.63,9900
RNST,31-Oct-2011,14.63,14.75,14.27,14.42,59700
RNWK,31-Oct-2011,9.83,9.92,9.75,9.76,81700
ROCK,31-Oct-2011,11.23,11.64,11.08,11.16,93500
ROIC,31-Oct-2011,11.29,11.47,11.25,11.4,245300
ROLL,31-Oct-2011,40.8,41.7,40.34,40.5,85600
ROSE,31-Oct-2011,46.04,46.04,43.84,44.34,856900
ROSG,31-Oct-2011,10.5,11.1,10.35,10.5,30600
ROST,31-Oct-2011,22.0725,22.3125,21.915,21.9325,1268200
RP,31-Oct-2011,27.32,27.9,26.24,26.35,282600
RPRX,31-Oct-2011,4.37,4.37,4.21,4.28,3200
RPXC,31-Oct-2011,15.83,16.24,15.4,15.56,237200
RRGB,31-Oct-2011,25.64,25.84,25.04,25.07,113800
RSYS,31-Oct-2011,6.04,6.17,5.85,5.86,154200
RTIX,31-Oct-2011,4.16,4.57,4.03,4.49,782400
RUSHA,31-Oct-2011,19.28,19.99,18.89,19.3,121500
RUSHB,31-Oct-2011,15.12,16.2,15.12,16.17,7500
RUTH,31-Oct-2011,4.79,4.85,4.7,4.72,210000
RVSB,31-Oct-2011,2.35,2.35,2.25,2.27,84400
RYAAY,31-Oct-2011,28.82,28.97,28.63,28.77,126200
SAFM,31-Oct-2011,51.53,51.53,49.42,49.5,336300
SAFT,31-Oct-2011,42.85,43.98,41.58,42.62,32600
SAIA,31-Oct-2011,9.5867,9.7667,8.9,8.9,92400
SALM,31-Oct-2011,2.5,2.5,2.47,2.47,8200
SANM,31-Oct-2011,8.65,8.93,8.55,8.81,1195100
SANW,31-Oct-2011,4.7,4.73,4.5,4.73,1900
SASR,31-Oct-2011,17.09,17.53,16.96,17.01,47400
SATS,31-Oct-2011,26.22,26.66,26,26.36,163100
SBAC,31-Oct-2011,38.33,38.47,37.79,38.09,1133800
SBBX,31-Oct-2011,4.83,5.31,4.83,5.2,1100
SBCF,31-Oct-2011,8.05,8.1,7.45,7.45,318500
SBGI,31-Oct-2011,9.65,9.84,9.56,9.58,321100
SBLK,31-Oct-2011,105,105,100.5,104.25,176500
SBNY,31-Oct-2011,55.66,56.82,55.29,55.71,408300
SBNYW,31-Oct-2011,32.8,32.95,32.8,32.95,500
SBRA,31-Oct-2011,10.29,10.44,10.17,10.27,249900
SBSI,31-Oct-2011,19.5048,19.9524,19.1238,19.5905,76500
SBUX,31-Oct-2011,21.135,21.565,21.075,21.18,5273000
SCHL,31-Oct-2011,27.24,27.55,26.79,26.85,194400
SCHN,31-Oct-2011,49.65,49.85,46.64,46.8,425100
SCKT,31-Oct-2011,2.19,2.49,2.19,2.25,1700
SCMP,31-Oct-2011,4.69,4.69,4.36,4.4,12100
SCON,31-Oct-2011,262.8,300.6,261,291.6,176500
SCSC,31-Oct-2011,35.38,35.56,34.65,34.76,104600
SCVL,31-Oct-2011,18.3267,18.6533,18.1533,18.1933,38500
SEAC,31-Oct-2011,8.41,8.58,8.26,8.44,106000
SEED,31-Oct-2011,2.79,2.84,2.74,2.8,28100
SEIC,31-Oct-2011,16.69,16.86,16.19,16.19,859600
SENEA,31-Oct-2011,20.57,21.46,20.5,21.05,74200
SENEB,31-Oct-2011,19.5,19.5,19.5,19.5,0
SFLY,31-Oct-2011,42.32,42.56,41.59,41.67,733600
SFNC,31-Oct-2011,26.36,26.92,25.92,25.96,45500
SFST,31-Oct-2011,7.76,7.76,7.76,7.76,0
SGC,31-Oct-2011,12.4,12.4,12.02,12.03,1500
SGEN,31-Oct-2011,22,22.31,21.91,22,1642600
SGMA,31-Oct-2011,3.74,3.74,3.74,3.74,600
SGMO,31-Oct-2011,3.11,3.37,3.11,3.32,616300
SGMS,31-Oct-2011,8.8,8.9,8.55,8.69,553300
SGOC,31-Oct-2011,10.32,10.32,10.32,10.32,0
SGRP,31-Oct-2011,1.09,1.09,1.02,1.05,2600
SHBI,31-Oct-2011,5.05,5.21,5,5.1,8200
SHEN,31-Oct-2011,6.865,6.945,6.645,6.78,58800
SHIP,31-Oct-2011,15.95,17,15.9,17,3700
SHLD,31-Oct-2011,77.93,79.84,77.2,78.18,405300
