Symbol,Date,Open,High,Low,Close,Volume
LMNX,16-Aug-2011,22,22.6,21.81,22.27,273800
LNCE,16-Aug-2011,20.3,20.51,20.07,20.31,161000
LNDC,16-Aug-2011,5.94,6.04,5.83,5.93,223600
LOAN,16-Aug-2011,0.98,0.98,0.98,0.98,400
LOGI,16-Aug-2011,9.02,9.22,8.96,9.15,1966800
LOGM,16-Aug-2011,33.37,33.49,32.5,32.57,205800
LOOP,16-Aug-2011,17.79,18.02,17.7,17.93,152000
LOPE,16-Aug-2011,15.75,16.01,15.48,15.62,414600
LORL,16-Aug-2011,56.66,56.94,55.65,55.95,105600
LPLA,16-Aug-2011,26.82,27.06,26.49,26.54,287800
LPNT,16-Aug-2011,33.71,34.12,32.9,33.86,916400
LPSN,16-Aug-2011,11.98,12.03,11.36,11.76,326500
LPTH,16-Aug-2011,2.01,2.2,1.9,2,44800
LQDT,16-Aug-2011,22.56,23.06,22.03,22.82,167100
LRAD,16-Aug-2011,2.46,2.47,2.35,2.37,78100
LRCX,16-Aug-2011,39.48,39.8,38.53,38.74,2505900
LSCC,16-Aug-2011,5.4,5.47,5.2,5.29,655800
LSTR,16-Aug-2011,40.01,40.33,39.4,39.69,553700
LTBR,16-Aug-2011,13.85,14.35,13.2,14.1,31000
LTRX,16-Aug-2011,2.2,2.2,2.1,2.1,10800
LULU,16-Aug-2011,57.57,57.76,54.09,54.24,4098000
LUNA,16-Aug-2011,1.56,1.62,1.53,1.53,3400
LWAY,16-Aug-2011,9.56,10.29,9.45,10.13,51600
LXRX,16-Aug-2011,9.24,9.31,8.75,8.75,1391600
LYTS,16-Aug-2011,6.98,7.14,6.96,7.01,223400
MAGS,16-Aug-2011,2.95,2.95,2.95,2.95,0
MANH,16-Aug-2011,8.6675,8.71,8.5,8.605,75700
MANT,16-Aug-2011,36.28,36.28,35.31,35.76,168400
MARPS,16-Aug-2011,18.71,21.03,18.71,20.11,3000
MASI,16-Aug-2011,22.98,23.15,22.7,22.9,723000
MAT,16-Aug-2011,24.6,25.1,24.52,24.92,3011900
MATR,16-Aug-2011,5.5,5.5,5.39,5.44,25000
MATW,16-Aug-2011,33.43,34.15,33,33.84,178900
MAYS,16-Aug-2011,16.49,17,16.49,17,1400
MBFI,16-Aug-2011,15.95,16.29,15.82,15.94,252000
MBTF,16-Aug-2011,1.4,1.4,1.34,1.35,3500
MBWM,16-Aug-2011,8.3,8.88,8.29,8.68,3900
MCBC,16-Aug-2011,3.01,3.04,2.97,3.04,42000
MCHP,16-Aug-2011,30.75,31.99,30.75,31.36,3895300
MCHX,16-Aug-2011,10.44,10.6,10.12,10.27,266000
MCRI,16-Aug-2011,10.51,10.51,10.14,10.22,20100
MDCA,16-Aug-2011,15.53,15.7,15.08,15.17,137900
MDCO,16-Aug-2011,13.51,13.89,13.27,13.65,348800
MDRX,16-Aug-2011,15.56,15.62,15.22,15.55,2264900
MDSO,16-Aug-2011,8.08,8.095,7.895,7.995,196900
MELI,16-Aug-2011,67.99,68.76,66.59,67.85,548300
MEOH,16-Aug-2011,25.6,25.76,25.09,25.18,110900
MERC,16-Aug-2011,8.66,8.78,8.49,8.6,271000
MFNC,16-Aug-2011,5.6,5.6,5.6,5.6,5200
MFSF,16-Aug-2011,7.7,7.7,7.7,7.7,200
MGEE,16-Aug-2011,26.92,27.3267,26.7533,27.2467,77700
MGIC,16-Aug-2011,4.43,4.46,4.36,4.39,85200
MGLN,16-Aug-2011,46.44,47.02,45.87,46.52,200700
MGPI,16-Aug-2011,6.5,6.51,6.34,6.42,25200
MGRC,16-Aug-2011,25.89,25.93,25.06,25.7,47600
MGYR,16-Aug-2011,4.1,4.1,4.1,4.1,0
MHLD,16-Aug-2011,8.12,8.36,8.08,8.28,314100
MIDD,16-Aug-2011,25.7767,26.1233,25.3867,25.6667,95700
MIND,16-Aug-2011,17.07,17.21,16.52,16.9,106200
MINI,16-Aug-2011,18.96,19.19,18.58,18.92,140300
MITK,16-Aug-2011,9.68,9.68,8.75,8.87,458900
MITL,16-Aug-2011,3.69,3.75,3.47,3.47,31300
MKSI,16-Aug-2011,23.63,23.73,22.65,23.11,274700
MKTX,16-Aug-2011,24.42,24.62,23.74,24.05,105400
MLAB,16-Aug-2011,33.73,34.22,33.39,34.22,2400
MLHR,16-Aug-2011,19.02,19.38,18.53,18.97,511200
MLNK,16-Aug-2011,3.96,3.96,3.85,3.93,135300
MLNX,16-Aug-2011,31.25,31.5,30.61,31,217800
MLVF,16-Aug-2011,6.81,6.81,6.8,6.8,300
MMLP,16-Aug-2011,35.8,35.86,35.02,35.27,57700
MMSI,16-Aug-2011,13.94,14.07,13.64,13.88,246700
MMYT,16-Aug-2011,20.02,20.44,19.82,19.99,188500
MNDO,16-Aug-2011,2.12,2.17,2.02,2.15,62200
MNKD,16-Aug-2011,13.9,14.1,12.95,12.95,1134100
MNOV,16-Aug-2011,2.35,2.5,2.11,2.37,53400
MNRO,16-Aug-2011,36,36.62,35.63,36.36,308800
MNST,16-Aug-2011,13.395,13.52,13.3067,13.325,942200
MNTA,16-Aug-2011,17.11,17.38,16.61,17.05,544900
MNTX,16-Aug-2011,4.15,4.24,4.05,4.11,11400
MOFG,16-Aug-2011,14.76,14.79,14.75,14.79,11600
MORN,16-Aug-2011,57.16,57.45,56.3,56.82,104400
MOSY,16-Aug-2011,46.3,47,44.8,45.1,134300
MPAA,16-Aug-2011,11.18,11.23,10.51,10.93,152100
MPAC,16-Aug-2011,5.4,5.76,5.38,5.57,2100
MPB,16-Aug-2011,8.12,8.12,8.12,8.12,0
MPWR,16-Aug-2011,12.25,12.65,12.25,12.48,296600
MRCY,16-Aug-2011,15.15,15.34,14.69,15.13,111800
MRLN,16-Aug-2011,11.62,11.64,10.92,11.12,35800
MRTN,16-Aug-2011,12.5533,12.8533,12.4667,12.54,81200
MRVL,16-Aug-2011,12.86,13.22,12.74,12.94,11135200
MSBF,16-Aug-2011,5.2,5.2,5.2,5.2,0
MSCC,16-Aug-2011,17.03,17.13,16.71,16.91,473700
MSEX,16-Aug-2011,17.97,18.07,17.79,17.95,33700
MSFG,16-Aug-2011,8.24,8.41,8.05,8.14,82800
MSFT,16-Aug-2011,25.24,25.59,25.05,25.35,54256700
MSON,16-Aug-2011,2.3,2.4,2.17,2.35,7200
MSTR,16-Aug-2011,125.24,127.81,122.94,124.7,156000
MTEX,16-Aug-2011,7.1,8.5,7.1,7.2,27700
MTGE,16-Aug-2011,19.46,19.65,19.25,19.59,45700
MTRX,16-Aug-2011,11.79,11.81,11.34,11.5,76700
MTSC,16-Aug-2011,36.16,36.49,35.94,36,89600
MTSL,16-Aug-2011,1.3,1.3,1.22,1.27,1900
MU,16-Aug-2011,6.39,6.47,6.19,6.29,20074800
MVIS,16-Aug-2011,8.4,8.4,7.84,7.92,660600
MXIM,16-Aug-2011,22.92,23.11,22.45,22.75,3141700
MXWL,16-Aug-2011,16.62,16.65,15.93,16.13,133700
MYGN,16-Aug-2011,19.24,19.62,18.94,19.46,956600
MYL,16-Aug-2011,19.58,20.08,19.47,20.01,8464100
MYRG,16-Aug-2011,19.7,20.04,19.38,19.43,62200
NAII,16-Aug-2011,4.77,4.89,4.77,4.86,2000
NANO,16-Aug-2011,16.19,16.39,15.9,16.28,356900
NATH,16-Aug-2011,18.54,19,18.54,18.71,1200
NATI,16-Aug-2011,24.92,24.92,24.16,24.47,372900
NATR,16-Aug-2011,18.32,18.47,17.83,18.07,69300
NAUH,16-Aug-2011,8.96,9.19,8.69,8.98,35900
NAVG,16-Aug-2011,20.67,20.695,20.385,20.54,87700
NBIX,16-Aug-2011,6.18,6.27,5.99,6.06,274100
NBN,16-Aug-2011,10.5,10.5,10.5,10.5,0
NBTB,16-Aug-2011,19.92,19.93,19.41,19.62,79300
NCMI,16-Aug-2011,14.23,14.53,14.01,14.41,507600
NCTY,16-Aug-2011,5.74,5.88,5.2,5.22,103600
NDAQ,16-Aug-2011,23.3,23.69,22.11,22.97,5510700
NDSN,16-Aug-2011,44.73,45.34,44.15,44.52,835100
NEOG,16-Aug-2011,24.46,24.8467,24,24.4067,91200
NEPT,16-Aug-2011,4.4,4.4,3.86,4.16,217000
NEWT,16-Aug-2011,6.5,6.75,6.5,6.75,2200
NFBK,16-Aug-2011,12.8,13.02,12.5,12.75,37000
NFEC,16-Aug-2011,1.28,1.29,1.2,1.26,17300
NFLX,16-Aug-2011,34.9043,35.0486,33.7,34.1486,2635300
NICE,16-Aug-2011,30.34,30.8,29.94,30.2,151900
NICK,16-Aug-2011,10.8,10.95,10.47,10.52,20700
NIHD,16-Aug-2011,37.79,38.59,37.52,38.03,2000700
NKSH,16-Aug-2011,24.98,25.88,24.65,25.27,10300
NKTR,16-Aug-2011,5.56,5.58,5.28,5.33,765800
NLST,16-Aug-2011,1.88,1.9,1.64,1.74,337600
NNBR,16-Aug-2011,8.14,8.19,7.42,7.68,263500
NRIM,16-Aug-2011,19.39,19.58,19.09,19.24,4000
NSEC,16-Aug-2011,11,11,11,11,0
NSIT,16-Aug-2011,16.72,17.11,16.49,16.84,306500
NSSC,16-Aug-2011,2.69,2.73,2.55,2.73,900
NSYS,16-Aug-2011,3.8,3.8,3.8,3.8,0
NTAP,16-Aug-2011,43.8,44.1,42.49,43.03,6771500
NTCT,16-Aug-2011,13.55,13.55,12.83,12.89,259200
NTES,16-Aug-2011,49.87,49.87,47.88,48.95,875000
NTGR,16-Aug-2011,30.02,30.74,29.94,30.1,434100
NTIC,16-Aug-2011,17.05,17.05,16.72,17.05,300
NTRI,16-Aug-2011,12.22,12.31,12.01,12.12,207800
NTRS,16-Aug-2011,37.24,37.72,36.83,37.22,2351100
NTWK,16-Aug-2011,9,9.3,8.5,8.9,268800
NUAN,16-Aug-2011,18.34,18.43,17.66,18.06,2243100
NURO,16-Aug-2011,82.56,88.32,74.88,80.64,28600
NUVA,16-Aug-2011,23.71,24.14,23.25,23.44,646800
NVAX,16-Aug-2011,1.4,1.44,1.32,1.35,641800
NVDA,16-Aug-2011,13.22,13.4,12.75,12.99,17931400
NVEC,16-Aug-2011,57.88,58.59,56.97,57.6,31200
NVMI,16-Aug-2011,7.12,7.24,7.07,7.15,95200
NWBI,16-Aug-2011,11.69,11.71,11.46,11.53,884400
NWFL,16-Aug-2011,26.5,26.5,26.5,26.5,0
NWLI,16-Aug-2011,148.99,148.99,143.4,144.85,7500
NWPX,16-Aug-2011,28.35,28.35,27.11,27.49,58200
NWS,16-Aug-2011,17.06,17.73,16.92,17.31,9478700
NWSA,16-Aug-2011,16.74,17.57,16.63,17.14,46875400
NXPI,16-Aug-2011,18.49,18.56,17.78,18.04,881100
NXST,16-Aug-2011,7.37,7.57,7.11,7.2,69000
NXTM,16-Aug-2011,18.68,19.04,18.33,18.9,303800
NYMT,16-Aug-2011,7.43,7.44,7.2,7.33,31500
NYMX,16-Aug-2011,7.7,7.75,7.14,7.19,32800
NYNY,16-Aug-2011,3.95,4.3,3.75,4.1,28500
OBAS,16-Aug-2011,7.1,7.15,6.8,6.8,4300
OBCI,16-Aug-2011,2.75,2.82,2.54,2.68,24800
OCC,16-Aug-2011,4.04,4.18,3.77,3.83,7800
OCFC,16-Aug-2011,12.1,12.1,11.94,11.99,31600
OCLR,16-Aug-2011,4.21,4.29,3.91,3.97,1126000
ODFL,16-Aug-2011,21.1467,21.4133,20.7467,20.88,411100
OFED,16-Aug-2011,11,11,11,11,0
OFIX,16-Aug-2011,37.53,37.75,36.76,37.36,68400
OFLX,16-Aug-2011,13.1,13.86,12.86,12.87,2200
OIIM,16-Aug-2011,4.94,5,4.85,4.9,63500
OLBK,16-Aug-2011,7.4,7.6,7.37,7.37,14500
OMAB,16-Aug-2011,16.1,16.1,15.01,15.5,29800
OMCL,16-Aug-2011,14.5,14.87,14.26,14.63,169400
OMER,16-Aug-2011,3.35,3.54,3.3,3.46,47800
OMEX,16-Aug-2011,31.68,33.6,31.2,33.12,596400
ONEQ,16-Aug-2011,99.29,100.28,98.5,99.75,12600
OPHC,16-Aug-2011,28,28,28,28,300
OPNT,16-Aug-2011,33.49,34.73,32.58,34.39,174300
OPOF,16-Aug-2011,11.26,11.26,11.26,11.26,0
OPTT,16-Aug-2011,38,41.5,37.7,39.1,275000
ORBC,16-Aug-2011,2.26,2.37,2.24,2.31,179800
ORBK,16-Aug-2011,11.42,11.43,11.02,11.08,71000
OREX,16-Aug-2011,15.3,15.3,13.6,13.7,341200
ORIT,16-Aug-2011,12.11,12.3,12.05,12.14,388400
ORLY,16-Aug-2011,60.21,60.95,59.61,60.66,1365800
ORRF,16-Aug-2011,16.3,16.85,16,16.12,27100
OSBC,16-Aug-2011,1.41,1.51,1.33,1.39,50000
OSBCP,16-Aug-2011,4.17,4.17,4.17,4.17,100
OSIS,16-Aug-2011,36.77,37.21,36.13,36.23,103500
OSN,16-Aug-2011,7.89,8.52,7.26,7.86,36400
OSTK,16-Aug-2011,10.63,10.66,10.33,10.59,76800
OSUR,16-Aug-2011,7.49,7.6,7.22,7.29,165500
OTEX,16-Aug-2011,13.4475,13.51,12.985,13.03,515900
OTIV,16-Aug-2011,1.64,1.74,1.56,1.7,235300
OTTR,16-Aug-2011,20.51,20.9,20.35,20.77,135600
OVBC,16-Aug-2011,16.75,17.76,16.66,16.78,12800
OVLY,16-Aug-2011,5.66,5.66,5.5,5.5,4700
OXLC,16-Aug-2011,17.37,17.38,16.48,16.48,900
OZRK,16-Aug-2011,11.545,11.595,11.1375,11.2025,132300
PAAS,16-Aug-2011,29.89,30.49,29.48,29.77,943200
PACB,16-Aug-2011,6.06,6.06,5.7,5.76,288700
PACW,16-Aug-2011,16.12,16.34,15.82,16.07,98500
PAGG,16-Aug-2011,30.63,30.63,30.29,30.52,15800
PANL,16-Aug-2011,35.4,35.59,32.36,33.98,1406600
PATK,16-Aug-2011,1.3867,1.3867,1.2933,1.2933,2500
PAYX,16-Aug-2011,27.17,27.17,26.65,27.03,2506600
PBCT,16-Aug-2011,11.44,11.5,11.26,11.37,4798500
PBHC,16-Aug-2011,9.24,9.24,9.24,9.24,100
PBIB,16-Aug-2011,3.5,3.77,3.26,3.39,3900
PBIP,16-Aug-2011,5.5,5.5,5.5,5.5,0
PCAR,16-Aug-2011,37.31,38.16,37.13,37.68,3879500
PCH,16-Aug-2011,33.6,33.88,33.04,33.5,214000
PCLN,16-Aug-2011,507,508.26,489,497.32,1816900
PCOM,16-Aug-2011,8.29,8.3,7.73,8.02,103000
PCRX,16-Aug-2011,9.01,9.13,8.94,9.02,32500
PCTI,16-Aug-2011,6.54,6.62,6.4,6.43,22700
PCYO,16-Aug-2011,3.19,3.41,3.1,3.22,26800
PDCO,16-Aug-2011,29.34,29.48,29,29.21,1830300
PDEX,16-Aug-2011,1.94,1.94,1.82,1.9,900
PDFS,16-Aug-2011,5.24,5.28,4.85,4.98,105200
PDLI,16-Aug-2011,5.94,5.95,5.79,5.8,2120600
PEBK,16-Aug-2011,5.15,5.15,5.15,5.15,0
PEBO,16-Aug-2011,11.65,11.83,11.21,11.25,28200
PEGA,16-Aug-2011,22.205,22.665,22.05,22.055,368700
PEIX,16-Aug-2011,6.3,6.75,5.7,5.7,7655500
PENN,16-Aug-2011,38.67,39.47,38.41,38.59,711800
PERY,16-Aug-2011,19.14,19.33,18.29,18.58,304400
PESI,16-Aug-2011,7.1,7.1,6.95,7,29700
PETS,16-Aug-2011,9.95,10.02,9.7,9.88,166400
PFBC,16-Aug-2011,7.8,7.82,7.51,7.6,1600
PFBI,16-Aug-2011,6.75,6.75,6.5,6.5,2500
PFIN,16-Aug-2011,4.7,5,4.49,4.95,14500
PFLT,16-Aug-2011,11.2,11.54,11.2,11.4,24800
PFSW,16-Aug-2011,5.04,5.12,4.95,5,27900
PGC,16-Aug-2011,10.98,10.98,10.76,10.87,8100
PGNX,16-Aug-2011,6.26,6.28,5.87,5.95,83900
PHII,16-Aug-2011,20.29,20.29,20.29,20.29,0
PHIIK,16-Aug-2011,20.96,21.32,20.11,20.99,38300
PICO,16-Aug-2011,24.95,25.09,24.4,24.7,83500
PKBK,16-Aug-2011,7.25,7.27,7.25,7.25,5100
PKOH,16-Aug-2011,15.11,15.11,14.54,14.77,48500
PLAB,16-Aug-2011,6.1,6.13,5.6,5.62,2117600
PLBC,16-Aug-2011,2.17,2.17,2.12,2.12,1100
PLCE,16-Aug-2011,41.31,41.65,40.2,41.48,480000
PLPC,16-Aug-2011,58.04,58.04,53.11,55.92,8800
PLUG,16-Aug-2011,1.75,1.84,1.74,1.83,279900
PLUS,16-Aug-2011,11.505,11.695,11.37,11.475,40200
PLXS,16-Aug-2011,26.64,26.97,26.01,26.32,209500
PMBC,16-Aug-2011,3.87,4.18,3.61,4.12,9200
PMD,16-Aug-2011,8.91,9,8.64,8.8,11400
PNBK,16-Aug-2011,21,21,20.2,20.2,35600
PNFP,16-Aug-2011,12.95,13.17,12.75,12.83,118100
PNNT,16-Aug-2011,9.79,9.97,9.68,9.9,384500
PNQI,16-Aug-2011,36.09,36.09,34.91,35.39,14800
PNRG,16-Aug-2011,19.01,19.01,19.01,19.01,0
PNTR,16-Aug-2011,4.51,4.51,4.51,4.51,0
PODD,16-Aug-2011,17.66,17.95,17.36,17.68,361900
POOL,16-Aug-2011,24.95,25.82,24.84,25.49,329300
POPE,16-Aug-2011,48.21,48.8,48.21,48.8,3500
POWI,16-Aug-2011,32.49,32.52,30.94,31.51,227800
POWL,16-Aug-2011,34.27,34.78,33.88,34.49,27100
PPBI,16-Aug-2011,6.47,6.5,6.45,6.45,5200
PPHM,16-Aug-2011,1.43,1.7,1.39,1.41,1270800
PRAA,16-Aug-2011,24.8367,25.0167,23.93,24.16,79000
PRAN,16-Aug-2011,9.6,9.84,9.3,9.6,66700
PRCP,16-Aug-2011,6.05,6.29,6.05,6.24,2800
PRFT,16-Aug-2011,8.46,8.85,8.25,8.72,167300
PRFZ,16-Aug-2011,57.89,58.21,57.15,57.84,42400
PRGS,16-Aug-2011,20.8,20.91,20.59,20.74,527900
PRGX,16-Aug-2011,6.35,6.54,6.24,6.37,109300
PRIM,16-Aug-2011,11.09,11.21,10.66,10.78,66200
PRKR,16-Aug-2011,9.5,9.9,9,9.1,324500
PRMW,16-Aug-2011,4.75,4.89,4.21,4.24,1620600
PROV,16-Aug-2011,8.35,8.43,8.25,8.43,4200
PRPH,16-Aug-2011,0.82,0.9,0.82,0.9,1700
PRSC,16-Aug-2011,11.22,11.25,10.45,10.61,38700
PRTS,16-Aug-2011,6.4,6.52,6.24,6.44,95300
PSAU,16-Aug-2011,47.57,48.06,47.2,47.58,9900
PSCC,16-Aug-2011,29.68,29.71,29.58,29.7,3600
PSCD,16-Aug-2011,25.39,25.61,25.09,25.43,23300
PSCE,16-Aug-2011,34.08,34.35,33.07,33.41,58200
PSCF,16-Aug-2011,24.79,24.85,24.67,24.74,3000
PSCH,16-Aug-2011,28.72,28.94,28.36,28.72,107400
PSCI,16-Aug-2011,25.51,25.53,25.25,25.53,1000
PSCM,16-Aug-2011,25.48,25.58,25.4,25.4,900
PSCT,16-Aug-2011,26.05,26.05,25.48,25.69,13700
PSCU,16-Aug-2011,28.49,28.85,28.39,28.85,1600
PSDV,16-Aug-2011,4.28,4.46,4.26,4.43,29900
PSEC,16-Aug-2011,8.76,8.91,8.66,8.75,1594400
PSMT,16-Aug-2011,55.93,56.44,54,54.95,212500
PSTI,16-Aug-2011,2.65,2.66,2.55,2.62,215100
PTEN,16-Aug-2011,27.09,27.4,26.38,26.45,4129500
PTIE,16-Aug-2011,34.02,34.37,33.18,33.81,244500
PTNR,16-Aug-2011,11.42,11.55,11.16,11.26,243800
PTSI,16-Aug-2011,9.61,9.99,9.39,9.99,5700
PWOD,16-Aug-2011,34.99,35.14,34,34.2,4600
PXLW,16-Aug-2011,2.31,2.35,2.3,2.3,7000
PZZA,16-Aug-2011,14.145,14.23,13.7,14.035,179900
QABA,16-Aug-2011,20.81,20.85,20.57,20.57,1800
QADA,16-Aug-2011,10.69,10.88,10.55,10.75,17800
QADB,16-Aug-2011,9.87,10.06,9.76,10.06,2200
QBAK,16-Aug-2011,10.2,10.2,10.08,10.08,300
QCLN,16-Aug-2011,12.55,12.6,12.29,12.29,4400
QCOM,16-Aug-2011,50.48,51.46,49.96,51.07,17788200
QCRH,16-Aug-2011,9.05,9.24,8.95,9.12,3600
QDEL,16-Aug-2011,13.49,13.79,13.3,13.55,172400
QNST,16-Aug-2011,12.74,13.04,12.41,12.67,240700
QQEW,16-Aug-2011,22.66,22.84,22.43,22.69,108800
QQQ,16-Aug-2011,53.82,54.35,53.18,53.9,89219100
QQQX,16-Aug-2011,13.5,13.6,13.36,13.4,61500
QQXT,16-Aug-2011,21.13,21.31,21.03,21.22,14500
QSII,16-Aug-2011,40.68,41.005,39.785,40.61,175000
QTEC,16-Aug-2011,22.76,22.93,22.39,22.69,176200
QUIK,16-Aug-2011,2.82,3.02,2.73,2.81,223300
RADA,16-Aug-2011,5.52,5.94,5.22,5.94,11900
RAIL,16-Aug-2011,17.55,17.82,17.4,17.63,102500
RAND,16-Aug-2011,2.99,2.99,2.7,2.75,1500
RAVN,16-Aug-2011,24.69,24.91,23.745,24.04,49500
RBCAA,16-Aug-2011,17.61,17.62,16.94,17.21,33100
RBCN,16-Aug-2011,144,144,136.1,139.5,543700
RCII,16-Aug-2011,24.34,24.66,23.98,24.31,598400
RCKY,16-Aug-2011,11.65,12.06,11.65,11.9,12000
RCMT,16-Aug-2011,4.73,4.8,4.72,4.79,28100
RCON,16-Aug-2011,1.75,1.79,1.7,1.79,4200
RDCM,16-Aug-2011,3.77,4.43,3.77,4.3,20600
RDI,16-Aug-2011,4.41,4.44,4.27,4.3,18200
RDNT,16-Aug-2011,2.91,2.96,2.71,2.71,146000
RDWR,16-Aug-2011,14.595,14.865,14.36,14.72,172300
RECN,16-Aug-2011,10.48,10.95,10.45,10.73,535900
REFR,16-Aug-2011,3.9,3.9,3.87,3.9,25600
REGN,16-Aug-2011,57.58,57.99,56,57.42,1206700
REIS,16-Aug-2011,9.46,9.46,9.28,9.3,2400
RELL,16-Aug-2011,14.01,14.27,14,14.09,86100
RELV,16-Aug-2011,10.85,10.85,10.85,10.85,2100
REXX,16-Aug-2011,126.1,127.8,121.6,124.1,845500
RFIL,16-Aug-2011,3.94,4,3.85,3.85,16900
RGCO,16-Aug-2011,11.8133,11.8133,11.8133,11.8133,200
RGEN,16-Aug-2011,3.44,3.51,3.34,3.43,32400
RGLD,16-Aug-2011,67.63,69.79,67.63,68.91,684600
RICK,16-Aug-2011,7.91,7.94,7.61,7.78,37900
RIGL,16-Aug-2011,7.24,7.34,6.98,7.07,344900
RLOG,16-Aug-2011,6.89,6.9,6.63,6.88,11700
RMBS,16-Aug-2011,12.04,12.22,11.7,11.74,1797700
RMCF,16-Aug-2011,8.84,9.01,8.84,8.9,15300
RMTI,16-Aug-2011,9.57,9.57,8.94,9.23,117500
RNET,16-Aug-2011,14.76,15.11,14.25,14.25,19200
RNST,16-Aug-2011,13.47,13.64,13.06,13.23,60900
RNWK,16-Aug-2011,3.16,3.17,3.05,3.12,466000
ROCK,16-Aug-2011,8.37,8.52,8.03,8.07,197700
ROIC,16-Aug-2011,10.95,11.11,10.82,11.06,433000
ROLL,16-Aug-2011,34.62,34.7,33.8,34.5,84700
ROSE,16-Aug-2011,48.7,48.73,46.67,47.21,1280200
ROSG,16-Aug-2011,18,18,18,18,22300
ROST,16-Aug-2011,17.8625,18.35,17.62,18.2475,2436700
RP,16-Aug-2011,25.04,25.35,24.07,24.29,205400
RPRX,16-Aug-2011,4.58,4.7,4.41,4.57,50700
RPXC,16-Aug-2011,23.65,24.43,22.81,24.33,99800
RRGB,16-Aug-2011,34.64,35.05,32.25,32.74,545200
RSYS,16-Aug-2011,7.75,7.88,7.51,7.65,77000
RTIX,16-Aug-2011,3.43,3.48,3.3,3.38,382100
RUSHA,16-Aug-2011,16.51,16.51,15.66,16.08,95900
RUSHB,16-Aug-2011,13.4,13.4,13.11,13.22,900
RUTH,16-Aug-2011,5.07,5.11,4.95,5.01,222900
RVSB,16-Aug-2011,2.76,2.76,2.67,2.67,8100
RXII,16-Aug-2011,10.6,10.9,10.2,10.9,241800
RYAAY,16-Aug-2011,26.65,27.21,26.55,26.95,174600
SAFM,16-Aug-2011,43.09,43.16,42.19,42.97,151700
SAFT,16-Aug-2011,39.4,39.4,38.5,39,53700
SAIA,16-Aug-2011,8.4267,8.54,8.2667,8.36,74600
SALM,16-Aug-2011,2.82,2.88,2.82,2.88,600
SANM,16-Aug-2011,8.65,8.95,8.46,8.6,959000
SANW,16-Aug-2011,4.8,4.85,4.53,4.8,12000
SASR,16-Aug-2011,14.85,15.11,14.52,14.92,55900
SATS,16-Aug-2011,25.77,25.77,24.86,24.97,296800
SBAC,16-Aug-2011,35.45,35.87,35.15,35.66,1348800
SBBX,16-Aug-2011,5.5,5.5,5.35,5.35,3200
SBCF,16-Aug-2011,6.35,6.55,6.3,6.35,296400
SBGI,16-Aug-2011,7.77,7.86,7.48,7.68,399900
SBLK,16-Aug-2011,114,116.25,112.5,115.5,152800
SBNY,16-Aug-2011,53.96,54.53,52.85,53.02,259900
SBNYW,16-Aug-2011,31,31,31,31,0
SBRA,16-Aug-2011,11.69,11.84,11.34,11.51,404000
SBSI,16-Aug-2011,19.0286,19.219,18.7143,19.0381,36800
SBUX,16-Aug-2011,19.055,19.59,18.88,19.445,11313600
SCHL,16-Aug-2011,26.04,26.48,25.91,26.18,108900
SCHN,16-Aug-2011,44.26,44.97,43.38,43.43,370000
SCKT,16-Aug-2011,2.23,2.25,2.13,2.14,6200
SCMP,16-Aug-2011,3.4,3.43,3.35,3.35,21700
SCON,16-Aug-2011,291.6,297,270,286.2,178400
SCSC,16-Aug-2011,32.28,32.78,31.85,32.27,80800
SCVL,16-Aug-2011,19.4133,19.68,18.6,19.02,40400
SEAC,16-Aug-2011,7.89,7.96,7.65,7.7,81700
SEED,16-Aug-2011,3.8,3.8,3.51,3.66,50900
SEIC,16-Aug-2011,17.27,17.38,16.96,17.28,997400
SENEA,16-Aug-2011,20.75,20.95,20.5,20.61,44700
SENEB,16-Aug-2011,20.75,20.75,20.75,20.75,500
SFLY,16-Aug-2011,48.95,49.55,46.5,47.72,503100
SFNC,16-Aug-2011,22.27,22.33,21.62,21.82,36000
SFST,16-Aug-2011,8.02,8.75,7.91,7.91,22100
SGC,16-Aug-2011,10.97,11.02,10.97,10.98,1300
SGEN,16-Aug-2011,15.35,15.41,14.96,15.3,2302700
SGMA,16-Aug-2011,4.29,4.29,4.29,4.29,0
SGMO,16-Aug-2011,4.97,5.25,4.92,5.09,611800
SGMS,16-Aug-2011,8.62,8.99,8.52,8.91,777600
SGOC,16-Aug-2011,16.52,17,13.52,16.44,30300
SGRP,16-Aug-2011,1.2,1.2,1.11,1.11,4200
SHBI,16-Aug-2011,5.49,5.58,5.49,5.54,1800
SHEN,16-Aug-2011,6.915,6.96,6.725,6.79,48000
SHIP,16-Aug-2011,17.75,19.25,17.75,18.8,2900
SHIPW,16-Aug-2011,0.02,0.02,0.01,0.01,51100
SHLD,16-Aug-2011,61.58,63.57,61.01,61.77,350400
SHLM,16-Aug-2011,18.27,18.5,18.02,18.17,97400
SHLO,16-Aug-2011,9.96,10.15,9.61,9.84,18600
SHOO,16-Aug-2011,23.9933,24.0533,23.0267,23.3733,341400
SIEB,16-Aug-2011,1.49,1.49,1.49,1.49,0
SIFI,16-Aug-2011,9.5,9.5,9.39,9.4,6900
SIFY,16-Aug-2011,4.67,4.78,4.6,4.63,650900
SIGI,16-Aug-2011,14.81,14.83,14.45,14.83,207500
SIGM,16-Aug-2011,8.65,8.73,8.27,8.36,459900
