Symbol,Date,Open,High,Low,Close,Volume
TNAV,05-May-2011,13.22,14.56,13.21,14.32,292300
TNDM,05-May-2011,14.97,14.98,14.71,14.78,162800
TOPS,05-May-2011,1008,1008,952,952,18200
TORM,05-May-2011,15.75,16.52,15.03,15.94,61800
TOWN,05-May-2011,14.02,14.3,14,14.04,45000
TQQQ,05-May-2011,11.0938,11.4738,10.9588,11.0813,498700
TREE,05-May-2011,5.2,5.2,5.07,5.14,25900
TRIB,05-May-2011,9.1,9.26,9,9.14,79200
TRMB,05-May-2011,20.775,22.755,20.605,22,3675600
TRMK,05-May-2011,23.19,23.66,23.02,23.35,297700
TRNS,05-May-2011,9.89,9.93,9.6,9.6,1100
TROW,05-May-2011,62.39,63.61,62.16,62.47,1735900
TRS,05-May-2011,21.61,22.2,21.6,21.75,174700
TRST,05-May-2011,5.79,5.86,5.75,5.78,155900
TRUE,05-May-2011,0.65,0.65,0.6,0.6,800
TSBK,05-May-2011,6.3,6.34,6.21,6.21,400
TSCO,05-May-2011,29,29.835,28.555,29.555,760700
TSEM,05-May-2011,19.05,19.2,18.75,19.2,325700
TSLA,05-May-2011,27.25,27.44,26.17,26.44,1219400
TSRI,05-May-2011,4.82,4.82,4.76,4.76,800
TST,05-May-2011,3.51,3.6,3.43,3.6,50100
TTEC,05-May-2011,19.78,19.88,19.39,19.45,185900
TTEK,05-May-2011,22.57,23.06,22.51,22.62,387500
TTGT,05-May-2011,7.7,7.85,7.69,7.8,51600
TTMI,05-May-2011,17.41,18.13,17.31,17.69,851200
TTWO,05-May-2011,15.49,15.94,15.37,15.67,1068700
TUES,05-May-2011,4.87,4.97,4.76,4.89,149200
TWIN,05-May-2011,30.9,32.37,30.59,31.14,72000
TWMC,05-May-2011,1.69,1.69,1.68,1.69,5000
TXN,05-May-2011,34.65,35.56,34.59,35.02,9883900
TXRH,05-May-2011,15.56,16.44,15.41,16.1,1663100
TYPE,05-May-2011,13.75,13.9,13.47,13.6,149500
TZOO,05-May-2011,74.23,78.23,73.01,74.55,1586900
UBCP,05-May-2011,8.51,8.9,8.51,8.9,3300
UBFO,05-May-2011,3.46,3.65,3.46,3.65,1100
UBNK,05-May-2011,15.87,16.08,15.83,15.9,35400
UBOH,05-May-2011,8.75,8.79,8.72,8.78,1600
UBSH,05-May-2011,12.38,12.63,12.02,12.17,36200
UBSI,05-May-2011,25.33,25.55,25.01,25.16,101200
UCBA,05-May-2011,7.4,7.4,7.4,7.4,100
UCBI,05-May-2011,2.32,2.34,2.17,2.31,892700
UCFC,05-May-2011,1.32,1.4,1.32,1.32,8900
UCTT,05-May-2011,10.79,11.17,10.71,10.86,134400
UEIC,05-May-2011,26.95,27.46,26.55,26.83,45100
UEPS,05-May-2011,8.01,8.09,7.92,7.92,113700
UFCS,05-May-2011,19.06,19.6,19.06,19.2,52400
UFPI,05-May-2011,31.61,32.11,31.38,31.71,97900
UFPT,05-May-2011,16.85,17.12,16.45,16.48,77100
UG,05-May-2011,14.3,14.3,14.29,14.29,300
UHAL,05-May-2011,97.6,99.73,96.18,97.15,24500
ULBI,05-May-2011,4.22,4.22,3.92,3.97,481900
ULTA,05-May-2011,53.13,54.22,52.15,53.13,659400
ULTI,05-May-2011,53.87,54.59,52.92,53.37,123700
UMBF,05-May-2011,41.63,42.14,41.27,41.56,157000
UMPQ,05-May-2011,11.32,11.47,11.17,11.27,525700
UNAM,05-May-2011,9.68,9.73,9.16,9.44,3500
UNB,05-May-2011,19.5,19.5,19.5,19.5,0
UNFI,05-May-2011,41.32,41.87,40.59,40.82,343300
UNTY,05-May-2011,6.84,6.85,6.76,6.85,900
URBN,05-May-2011,31.9,32.16,31.45,31.55,2628000
USAK,05-May-2011,12.34,12.45,12.21,12.35,13600
USAP,05-May-2011,35.7,36.03,35.17,35.33,27800
USAT,05-May-2011,2.62,2.67,2.38,2.48,1463900
USATP,05-May-2011,18.5,18.5,18.5,18.5,0
USCR,05-May-2011,9.46,9.6,9.46,9.55,4100
USEG,05-May-2011,30.06,30.72,28.62,28.86,280200
USLM,05-May-2011,40.75,40.75,39.79,39.92,8700
UTHR,05-May-2011,67.18,67.21,65.96,66.15,629300
UTMD,05-May-2011,27.78,27.8,27.55,27.6,1500
UTSI,05-May-2011,7.32,7.56,7.23,7.47,516000
UVSP,05-May-2011,16.13,16.35,15.82,16.05,21100
VALU,05-May-2011,13.05,13.56,13.05,13.22,6500
VBFC,05-May-2011,46.88,47.04,46.56,46.88,2500
VCIT,05-May-2011,80.57,80.89,80.57,80.81,83900
VCLT,05-May-2011,79.53,79.87,79.43,79.67,12100
VCSH,05-May-2011,78.24,78.31,78.15,78.19,230600
VDSI,05-May-2011,11,11.41,10.64,11,245200
VECO,05-May-2011,49.48,50.67,49.05,49.66,926900
VGIT,05-May-2011,61.75,61.85,61.65,61.74,52800
VGLT,05-May-2011,61.07,61.54,61.05,61.4,2700
VGSH,05-May-2011,60.72,60.76,60.71,60.75,89500
VIA,05-May-2011,58.1,58.8,57.54,58.24,47500
VIAB,05-May-2011,50.01,50.72,49.43,50.27,5528100
VICL,05-May-2011,36.4,37.2,35.2,35.5,670600
VICR,05-May-2011,15.73,16.08,15.5,15.71,74700
VIRC,05-May-2011,3.02,3.02,3.02,3.02,0
VIVO,05-May-2011,23.35,23.77,23.2,23.38,133400
VLGEA,05-May-2011,26.98,27.4,26.77,26.81,7500
VMBS,05-May-2011,50.99,51.02,50.92,50.99,1700
VNDA,05-May-2011,7.64,7.9,7.57,7.75,326100
VNET,05-May-2011,14.24,15.04,13.42,13.5,891900
VNQI,05-May-2011,51.61,51.61,50.86,51.04,39100
VOD,05-May-2011,27.99,28.16,27.76,27.93,7409700
VONE,05-May-2011,61.42,61.42,61.26,61.29,1100
VONG,05-May-2011,62.82,63.34,62.74,62.84,347200
VONV,05-May-2011,60.53,60.53,60.02,60.02,2700
VOXX,05-May-2011,7.09,7.27,7.03,7.03,67300
VRA,05-May-2011,46.43,49.02,45.92,47.69,155200
VRML,05-May-2011,3.93,4.34,3.92,4.01,123100
VRNT,05-May-2011,34.1,34.28,33.69,33.87,74800
VRSK,05-May-2011,33.75,34.17,33.25,34.16,1245200
VRSN,05-May-2011,33.69,34.8,33.35,34.64,4365500
VRTS,05-May-2011,54.52,56,53.96,55.8,29100
VRTU,05-May-2011,17.85,18.37,17.85,18.04,51100
VRTX,05-May-2011,54.87,55.1,52.95,53.19,2310700
VSAT,05-May-2011,39.2,40.05,39,39.62,186200
VSEC,05-May-2011,13.525,13.575,13.375,13.38,14900
VTHR,05-May-2011,61.75,61.75,61.71,61.75,900
VTWG,05-May-2011,67.91,68.91,67.91,68.07,5800
VTWO,05-May-2011,65.39,66.46,65.18,65.66,64300
VTWV,05-May-2011,62.95,63.4,62.64,62.74,600
VVUS,05-May-2011,7.91,8.01,7.71,7.76,2459500
VXUS,05-May-2011,51.86,52,51.24,51.43,71700
WABC,05-May-2011,50.31,50.31,49,49.72,116600
WAFD,05-May-2011,15.73,15.85,15.48,15.52,972000
WASH,05-May-2011,22.47,22.97,22.35,22.5,16400
WDC,05-May-2011,37.72,38.22,37.45,37.67,2737500
WDFC,05-May-2011,40.25,40.87,40.1,40.38,60900
WERN,05-May-2011,25.56,26.63,25.56,26.17,650600
WEYS,05-May-2011,22.96,23.2,22.59,22.73,10400
WIFI,05-May-2011,11.65,12.38,11.55,12.18,825400
WILC,05-May-2011,7.5,7.5,7.44,7.46,35000
WIN,05-May-2011,12.76,13,12.55,12.72,14967400
WINA,05-May-2011,40.32,40.64,39.23,39.78,6600
WIRE,05-May-2011,26.18,26.89,25.42,26.15,132900
WLB,05-May-2011,16.86,17.18,16.08,16.65,62400
WLDN,05-May-2011,4.17,4.21,4.15,4.17,3200
WLFC,05-May-2011,13.25,13.26,13.23,13.26,1700
WMGI,05-May-2011,15,15.72,15,15.28,1728200
WOOD,05-May-2011,48,48.31,47.66,47.89,25200
WPCS,05-May-2011,392.7,398.86,391.16,391.16,8400
WPRT,05-May-2011,23.77,24.19,23.07,23.25,546600
WRLD,05-May-2011,66.44,68.1,66.12,66.93,109800
WRLS,05-May-2011,6.78,6.88,6.75,6.8,17400
WSBC,05-May-2011,19.95,20.06,19.5,19.64,29500
WSBF,05-May-2011,3.13,3.13,3.05,3.05,6300
WSCI,05-May-2011,4.74,5.05,4.74,5.01,7900
WSFS,05-May-2011,14.2367,14.46,14.18,14.2833,35200
WSTG,05-May-2011,14.2,14.2,13.82,13.82,8900
WSTL,05-May-2011,14.52,14.56,14.08,14.28,107800
WTBA,05-May-2011,7.77,7.78,7.62,7.65,17000
WTFC,05-May-2011,33.47,33.97,32.98,33.6,200100
WTFCW,05-May-2011,16.4,16.4,16.4,16.4,0
WVFC,05-May-2011,8.71,8.71,8.65,8.65,1400
WVVI,05-May-2011,3.3,3.4,3.3,3.39,1800
WWD,05-May-2011,35.07,35.83,34.73,35.25,267100
WYNN,05-May-2011,142,146.39,141.43,143.69,1540900
XBKS,05-May-2011,4.38,4.38,4.31,4.31,5800
XLNX,05-May-2011,35.01,35.9,34.95,35.61,6188300
XOMA,05-May-2011,55.6,61.4,55.4,58.2,685200
XRAY,05-May-2011,37.46,38.21,37.4,38.05,1175500
YORW,05-May-2011,16.83,17.29,16.75,16.83,21900
YRCW,05-May-2011,1.27,1.38,1.26,1.35,2371400
ZAGG,05-May-2011,8.25,8.76,8.16,8.72,544900
ZBRA,05-May-2011,41.39,42.47,41.26,41.57,341100
ZEUS,05-May-2011,27.6,28.58,27,27.67,114800
ZGNX,05-May-2011,37.84,38.16,37.36,37.36,13500
ZION,05-May-2011,24.16,24.33,23.77,23.94,2932600
ZIONW,05-May-2011,7.03,7.32,7.03,7.03,200
ZIOP,05-May-2011,7.03,7.17,6.82,6.89,714700
ZIXI,05-May-2011,3.06,3.23,3.05,3.12,674600
ZN,05-May-2011,4.78,4.84,4.69,4.76,120600
ZUMZ,05-May-2011,28.55,28.92,27.77,28.46,541200
