Symbol,Date,Open,High,Low,Close,Volume
LIVE,27-Oct-2011,0.5967,0.5967,0.5933,0.5933,500
LKFN,27-Oct-2011,15.3867,16.3333,15.3867,16.1667,165000
LKQ,27-Oct-2011,14.625,15.095,14.475,14.945,1471300
LLNW,27-Oct-2011,2.85,2.9,2.79,2.87,1452400
LMAT,27-Oct-2011,5.93,5.93,5.84,5.9,2800
LMNR,27-Oct-2011,17.94,18.01,17.51,18.01,48700
LMNX,27-Oct-2011,22.74,23,22.5,22.79,337100
LNCE,27-Oct-2011,21.5,22.21,21.36,22.11,301400
LNDC,27-Oct-2011,6.29,6.58,6.16,6.52,178500
LOAN,27-Oct-2011,1.06,1.06,1.05,1.06,2100
LOGI,27-Oct-2011,10.66,10.84,10.1,10.34,1911500
LOGM,27-Oct-2011,38.78,42.38,35.01,40.75,725500
LOOP,27-Oct-2011,17.67,17.98,17.64,17.97,378700
LOPE,27-Oct-2011,15.56,17.26,15.56,17.11,272100
LORL,27-Oct-2011,60.12,60.88,59.32,60.73,95700
LPLA,27-Oct-2011,28.27,28.83,27.95,28.78,681500
LPNT,27-Oct-2011,41.26,41.53,39.1,40.34,968200
LPSN,27-Oct-2011,12.84,13.19,12.7,12.85,758600
LPTH,27-Oct-2011,1.37,1.43,1.32,1.39,17000
LQDT,27-Oct-2011,31.73,33.5,31.26,33.07,410700
LRAD,27-Oct-2011,1.96,1.97,1.82,1.9,70200
LRCX,27-Oct-2011,43.5,44.26,43.07,43.83,3224100
LSBK,27-Oct-2011,9.61,9.61,9.61,9.61,400
LSCC,27-Oct-2011,6.64,6.8,6.49,6.66,3044500
LSTR,27-Oct-2011,45.68,46.46,44.98,45.73,367700
LTBR,27-Oct-2011,14.4,14.9,13.85,14.3,63000
LTRX,27-Oct-2011,1.42,1.49,1.32,1.35,41300
LULU,27-Oct-2011,55.72,58.44,54.92,57.58,4757200
LUNA,27-Oct-2011,1.11,1.25,1.1,1.25,24700
LWAY,27-Oct-2011,10.91,11.24,10.71,11.24,27900
LXRX,27-Oct-2011,8.61,9.17,8.4,9.03,1227800
LYTS,27-Oct-2011,6.64,7.03,6.43,7.03,206000
MAGS,27-Oct-2011,2.42,2.5,2.42,2.5,50100
MANH,27-Oct-2011,10.3975,10.6875,10.2325,10.6475,290600
MANT,27-Oct-2011,36.43,38.19,36.43,37.83,276800
MARPS,27-Oct-2011,21.2,21.47,21.2,21.47,800
MASI,27-Oct-2011,20.05,20.51,19.81,20.19,2326000
MAT,27-Oct-2011,28.88,29.4,28.66,29.19,4200400
MATR,27-Oct-2011,4.77,4.77,4.6,4.7,15400
MATW,27-Oct-2011,36.36,37.33,35.22,37.15,210900
MAYS,27-Oct-2011,17,17,17,17,0
MBFI,27-Oct-2011,17.09,17.71,17.09,17.41,893800
MBTF,27-Oct-2011,1.37,1.46,1.35,1.45,42400
MBWM,27-Oct-2011,8.94,9.19,8.94,9.07,3500
MCBC,27-Oct-2011,2.66,2.75,2.63,2.69,20500
MCHP,27-Oct-2011,36.04,36.53,35.77,36.36,2618800
MCHX,27-Oct-2011,9.01,9.35,8.97,9.04,214000
MCRI,27-Oct-2011,10.2,10.59,10.05,10.47,77500
MDCA,27-Oct-2011,17.25,17.69,16.93,17.47,206600
MDCO,27-Oct-2011,19.1,19.46,18.91,19.18,875400
MDRX,27-Oct-2011,20.13,20.25,18.82,19.68,3331200
MDSO,27-Oct-2011,9.045,9.46,8.5,9.275,271600
MELI,27-Oct-2011,68.31,69.21,67.01,69.01,788300
MEOH,27-Oct-2011,24.81,27.28,24.39,26.71,656700
MERC,27-Oct-2011,6.96,7.15,6.87,6.96,408800
MFNC,27-Oct-2011,5.03,5.03,4.63,4.99,1100
MFSF,27-Oct-2011,7.41,7.41,7.41,7.41,0
MGEE,27-Oct-2011,29.6667,30.6667,29.5867,30.66,139700
MGIC,27-Oct-2011,4.62,4.88,4.55,4.77,275000
MGLN,27-Oct-2011,55.17,56.42,51.9,52.22,668000
MGPI,27-Oct-2011,6.45,6.87,6.14,6.82,72500
MGRC,27-Oct-2011,26.24,27.18,26.14,27.1,167000
MGYR,27-Oct-2011,3.05,3.18,2.9,2.9,1800
MHLD,27-Oct-2011,8.14,8.57,8.11,8.45,548400
MIDD,27-Oct-2011,28.1367,30.3,27.69,29.86,228100
MIND,27-Oct-2011,13.99,15,13.48,14.64,188700
MINI,27-Oct-2011,18.29,19.7,18.22,19.5,241100
MITK,27-Oct-2011,11.5,11.6,9.85,10,1204500
MITL,27-Oct-2011,2.73,2.83,2.53,2.75,42500
MKSI,27-Oct-2011,26.77,27.78,26.22,27.4,430700
MKTX,27-Oct-2011,28.55,30.28,27.87,30.14,330300
MLAB,27-Oct-2011,34.53,38.53,34.53,37.81,11200
MLHR,27-Oct-2011,22.47,23.54,22.23,23.09,650100
MLNK,27-Oct-2011,4.32,4.37,4.16,4.23,464900
MLNX,27-Oct-2011,34,34.73,31.21,33.26,748900
MLVF,27-Oct-2011,6.15,6.15,6.15,6.15,100
MMLP,27-Oct-2011,36.22,36.33,35.5,35.75,65200
MMSI,27-Oct-2011,13.87,14.24,13.7,14.03,307500
MMYT,27-Oct-2011,29.22,30.48,29,30.14,118100
MNDO,27-Oct-2011,2.05,2.08,1.95,2,34700
MNKD,27-Oct-2011,15.7,16.25,15.5,16.15,948100
MNOV,27-Oct-2011,2.15,2.44,2.14,2.43,40400
MNRO,27-Oct-2011,36.26,37.9,35.23,37.61,267000
MNST,27-Oct-2011,14.19,14.7917,13.9867,14.2483,1700000
MNTA,27-Oct-2011,12.16,12.81,12.03,12.3,1449300
MNTX,27-Oct-2011,3.85,4.1,3.8,3.93,272700
MOFG,27-Oct-2011,14.29,14.44,14.09,14.44,10900
MORN,27-Oct-2011,60.02,61.26,58.88,60.77,112000
MOSY,27-Oct-2011,37.5,40.5,35.8,40.4,190700
MPAA,27-Oct-2011,9.9,10.28,9.9,10.22,92900
MPAC,27-Oct-2011,5.5,5.97,5.5,5.92,4000
MPB,27-Oct-2011,7.99,7.99,7.96,7.96,400
MPWR,27-Oct-2011,12.58,13.42,12.55,12.75,431200
MRCY,27-Oct-2011,15.38,15.8,14.93,15.69,244400
MRLN,27-Oct-2011,11.76,12.11,11.72,12.05,51600
MRTN,27-Oct-2011,12.0067,12.7733,12.0067,12.5,117300
MRVL,27-Oct-2011,14.06,14.22,13.53,14.07,17821500
MSBF,27-Oct-2011,5.03,5.06,4.99,5,51400
MSCC,27-Oct-2011,18.62,19.34,18.04,19.16,786700
MSEX,27-Oct-2011,18.1,19.44,18.1,19.36,126000
MSFG,27-Oct-2011,9.08,9.89,9,9.83,131700
MSFT,27-Oct-2011,27.13,27.4,26.65,27.25,74515600
MSON,27-Oct-2011,1.77,1.84,1.77,1.84,2900
MSTR,27-Oct-2011,136.63,141.61,136.63,141.6,279900
MTEX,27-Oct-2011,5.9,6.6,5.3,5.5,70100
MTGE,27-Oct-2011,18.44,18.44,17.43,18.03,141700
MTRX,27-Oct-2011,11.19,11.59,10.9,11.4,212900
MTSC,27-Oct-2011,36.84,39.31,36.84,38.97,77000
MTSL,27-Oct-2011,1.24,1.28,1.24,1.26,14000
MU,27-Oct-2011,5.7,5.76,5.49,5.7,53865300
MVIS,27-Oct-2011,6.16,6.48,6.08,6.4,961200
MXIM,27-Oct-2011,26.52,27.04,26.52,26.65,4275600
MXWL,27-Oct-2011,19.4,20.29,19.4,20.01,289800
MYGN,27-Oct-2011,21.19,21.99,21.1,21.76,518100
MYL,27-Oct-2011,20.08,20.52,19.97,20.35,11593900
MYRG,27-Oct-2011,20.08,21.81,19.28,20.99,149600
NAII,27-Oct-2011,6.1,6.1,6,6.1,4300
NANO,27-Oct-2011,18,18.98,17.93,18.84,478600
NATH,27-Oct-2011,18.81,19.24,18.77,18.8,3200
NATI,27-Oct-2011,27.31,28.32,26.44,28.29,659400
NATR,27-Oct-2011,16.69,18.28,16.21,18.25,70200
NAUH,27-Oct-2011,7.74,7.76,7.48,7.7,46400
NAVG,27-Oct-2011,23.11,23.525,23.01,23.39,110000
NBIX,27-Oct-2011,6.4,6.71,6.34,6.7,455900
NBN,27-Oct-2011,13.2,13.2,13.2,13.2,100
NBTB,27-Oct-2011,20.07,22.43,20.07,22.16,246500
NCMI,27-Oct-2011,12.96,12.98,12.4,12.51,818200
NCTY,27-Oct-2011,5.31,5.54,5.21,5.37,49300
NDAQ,27-Oct-2011,25.3,26,24.76,25.76,3820800
NDSN,27-Oct-2011,47,48.7,46.78,47.99,356300
NEOG,27-Oct-2011,24.96,26.64,24.96,26.6,197100
NEPT,27-Oct-2011,2.58,2.71,2.55,2.68,172200
NEWT,27-Oct-2011,5.75,5.75,5.5,5.75,6800
NFBK,27-Oct-2011,14,14.5,13.3,14.32,159400
NFEC,27-Oct-2011,0.83,0.89,0.83,0.83,8100
NFLX,27-Oct-2011,11.74,11.8171,11.3214,11.5514,10173800
NICE,27-Oct-2011,36.76,37.49,36.65,37.37,470600
NICK,27-Oct-2011,10.64,11.6,10.64,11.6,91400
NIHD,27-Oct-2011,30.49,30.54,25.03,25.8,14893700
NKSH,27-Oct-2011,27.31,29,27.04,29,37300
NKTR,27-Oct-2011,5.24,5.55,5.2,5.53,2281900
NLST,27-Oct-2011,1.65,1.65,1.55,1.55,70300
NNBR,27-Oct-2011,8.33,9,8.32,8.85,257600
NRIM,27-Oct-2011,19.24,19.24,18.92,18.92,2300
NSEC,27-Oct-2011,10.1,10.1,10.1,10.1,0
NSIT,27-Oct-2011,17,18.04,16.56,17.87,293700
NSSC,27-Oct-2011,2.07,2.07,2,2.05,5200
NSYS,27-Oct-2011,3.02,3.05,3.02,3.05,800
NTAP,27-Oct-2011,39.69,42.48,39.6,41.71,11875700
NTCT,27-Oct-2011,17.22,17.85,17.12,17.65,428500
NTES,27-Oct-2011,50.24,50.99,49.3,49.59,2437700
NTGR,27-Oct-2011,32,33.39,31.89,33.08,737800
NTIC,27-Oct-2011,14.28,14.92,14.01,14.92,6000
NTRI,27-Oct-2011,12.88,13.1,12.7,12.84,367000
NTRS,27-Oct-2011,41.49,42.7,41.23,42.42,2992000
NTWK,27-Oct-2011,4.9,5.2,4.5,4.6,575100
NUAN,27-Oct-2011,26.67,26.97,26.21,26.71,5327200
NURO,27-Oct-2011,343.68,345.6,318.72,318.72,38700
NUVA,27-Oct-2011,17.23,18.22,17.13,17.79,1960200
NVAX,27-Oct-2011,1.63,1.7,1.58,1.7,750200
NVDA,27-Oct-2011,15.16,15.4,14.82,15.25,14447700
NVEC,27-Oct-2011,56.5,57.62,55.75,57.4,66800
NVMI,27-Oct-2011,7.84,7.99,7.52,7.7,447400
NWBI,27-Oct-2011,12.64,12.93,12.13,12.76,1372100
NWFL,27-Oct-2011,23.55,23.78,23.4,23.78,2300
NWLI,27-Oct-2011,148.44,153.02,146.05,151,9000
NWPX,27-Oct-2011,25.85,27.66,25.85,27.2,72200
NWS,27-Oct-2011,17.64,18.25,17.47,18.09,3672200
NWSA,27-Oct-2011,17.25,17.98,17.24,17.84,36306900
NXPI,27-Oct-2011,19.6,20.08,18.95,19.66,1528200
NXST,27-Oct-2011,9.3,9.35,8.95,9.17,91800
NXTM,27-Oct-2011,23.5,24,23.05,23.77,482300
NYMT,27-Oct-2011,7.09,7.15,6.85,7.08,61700
NYMX,27-Oct-2011,9.2,9.4,9.09,9.34,200400
NYNY,27-Oct-2011,3.55,3.6,3.45,3.5,35600
OBAS,27-Oct-2011,5.75,5.75,5.75,5.75,100
OBCI,27-Oct-2011,2.25,2.29,2.15,2.19,14200
OCC,27-Oct-2011,3.69,3.9,3.59,3.88,8000
OCFC,27-Oct-2011,12.43,13.4,12.43,13.39,79300
OCLR,27-Oct-2011,3.72,4.21,3.6,4,3431000
ODFL,27-Oct-2011,24.3067,25.74,22.8333,25.2733,810300
OFED,27-Oct-2011,11.35,11.35,11.35,11.35,0
OFIX,27-Oct-2011,33.24,33.76,32.72,33.15,221900
OFLX,27-Oct-2011,12.5,13.4,11.8,13.28,18200
OIIM,27-Oct-2011,4.12,4.17,4.07,4.1,185500
OLBK,27-Oct-2011,7.28,7.68,7.12,7.68,7700
OMAB,27-Oct-2011,13.65,13.93,13.64,13.92,2100
OMCL,27-Oct-2011,16.02,17.07,15.17,16.82,391300
OMER,27-Oct-2011,3.97,4.03,3.93,3.96,5500
OMEX,27-Oct-2011,34.32,35.76,33.36,35.76,1031400
ONEQ,27-Oct-2011,107.37,108.5,106.41,107.7,19500
OPHC,27-Oct-2011,19.6,19.6,19.6,19.6,1300
OPNT,27-Oct-2011,42.45,44.59,42.06,43.14,279300
OPOF,27-Oct-2011,9.78,9.78,9.75,9.78,600
OPTT,27-Oct-2011,39,41.7,39,39.7,203600
ORBC,27-Oct-2011,2.79,2.88,2.74,2.8,277400
ORBK,27-Oct-2011,11.04,11.04,10.65,10.87,35300
OREX,27-Oct-2011,22,22.8,21.5,22,643300
ORIG,27-Oct-2011,15.48,15.48,15.02,15.2,208200
ORIT,27-Oct-2011,13.6,13.99,13.43,13.84,603800
ORLY,27-Oct-2011,74.38,76.88,73.97,76.13,3004000
ORRF,27-Oct-2011,12.68,12.7,8.8,9.29,262000
OSBC,27-Oct-2011,1.37,1.4,1.2,1.32,31300
OSBCP,27-Oct-2011,4.2,4.5,4.09,4.35,12000
OSIS,27-Oct-2011,44.24,45.57,43.77,45.3,153300
OSN,27-Oct-2011,4.68,4.68,3.96,4.11,40000
OSTK,27-Oct-2011,9.03,9.9,9.01,9.54,159100
OSUR,27-Oct-2011,9.49,9.67,9.26,9.62,313800
OTEX,27-Oct-2011,14.415,15.2,14.4025,14.7575,1426600
OTIV,27-Oct-2011,1.52,1.52,1.47,1.5,170800
OTTR,27-Oct-2011,20.27,20.45,20.02,20.44,252600
OVBC,27-Oct-2011,17.21,17.21,17.18,17.18,400
OVLY,27-Oct-2011,9,9.59,5.42,6.16,26200
OXLC,27-Oct-2011,14.22,14.22,13.72,14.1,20100
OZRK,27-Oct-2011,12.36,12.925,12.335,12.625,271700
PAAS,27-Oct-2011,29.18,29.75,28.51,29.44,1657500
PACB,27-Oct-2011,4.08,4.15,3.95,4.07,425500
PACW,27-Oct-2011,17.79,18.93,17.75,18.14,540900
PAGG,27-Oct-2011,30.6,31.2,30.26,30.93,62700
PANL,27-Oct-2011,49.29,50.49,48.22,49.2,1117200
PATK,27-Oct-2011,1.2933,1.56,1.28,1.5133,72000
PAYX,27-Oct-2011,29.63,30.11,29.43,29.92,4620900
PBCT,27-Oct-2011,12.62,13.03,12.6,12.91,8098800
PBHC,27-Oct-2011,8.45,8.5,8.45,8.5,1800
PBIB,27-Oct-2011,2.82,2.86,2.64,2.8,19200
PBIP,27-Oct-2011,5.09,5.12,5.05,5.05,2400
PBSK,27-Oct-2011,10.93,11,10.93,10.98,22200
PCAR,27-Oct-2011,42.98,44.34,42.21,43.89,5790500
PCH,27-Oct-2011,32.9,34.48,32.76,34.19,534000
PCLN,27-Oct-2011,512.38,524.42,510.69,520.55,1542900
PCOM,27-Oct-2011,9.25,9.53,9,9.15,52500
PCRX,27-Oct-2011,11.39,12.1,10.41,10.41,414700
PCTI,27-Oct-2011,6.87,7.16,6.78,6.94,20700
PCYO,27-Oct-2011,2.39,2.39,2.07,2.14,15600
PDCO,27-Oct-2011,31.69,32.5,31.64,32.33,1493800
PDEX,27-Oct-2011,2.27,2.27,2.2,2.2,5000
PDFS,27-Oct-2011,4.89,5.13,4.74,5.05,158900
PDLI,27-Oct-2011,5.95,6.14,5.88,6.11,2973600
PEBK,27-Oct-2011,5.25,5.64,5.25,5.59,8300
PEBO,27-Oct-2011,12.78,13.95,12.61,13.95,68100
PEGA,27-Oct-2011,18.7,19.365,18.55,19.04,267700
PEIX,27-Oct-2011,6.3,6.3,5.4,5.55,21072400
PENN,27-Oct-2011,37.85,37.99,36.74,37.08,958100
PERY,27-Oct-2011,24.07,25.41,23.6,25.38,147000
PESI,27-Oct-2011,6.65,6.75,6.45,6.7,19800
PETS,27-Oct-2011,10.29,10.57,10.16,10.55,504800
PFBC,27-Oct-2011,7.8,7.85,7.79,7.79,2300
PFBI,27-Oct-2011,4.78,4.8,4.78,4.79,3700
PFIN,27-Oct-2011,4.19,4.19,4,4.05,11800
PFLT,27-Oct-2011,10.71,10.88,10.51,10.85,24100
PFSW,27-Oct-2011,4.06,4.42,4.03,4.31,189900
PGC,27-Oct-2011,10.13,10.26,10,10.16,10500
PGNX,27-Oct-2011,6.86,7.25,6.6,6.82,233700
PHII,27-Oct-2011,22,23.25,22,23,8500
PHIIK,27-Oct-2011,22.89,24.98,22.54,24.87,75200
PICO,27-Oct-2011,22.39,24.27,22.28,24.2,124200
PKBK,27-Oct-2011,7.5,7.5,7.01,7.2,1400
PKOH,27-Oct-2011,15.79,16.51,15.38,16.4,100500
PLAB,27-Oct-2011,6.46,6.85,6.46,6.73,1696900
PLBC,27-Oct-2011,2.35,2.35,2.35,2.35,0
PLCE,27-Oct-2011,48.06,49.36,47.06,49.04,510700
PLPC,27-Oct-2011,59.69,64.26,58.41,64.26,11100
PLUG,27-Oct-2011,2.12,2.27,2.01,2.14,432200
PLUS,27-Oct-2011,13.65,13.65,13.235,13.62,181300
PLXS,27-Oct-2011,24.1,26.47,24.07,25.02,1517700
PMBC,27-Oct-2011,3.1,3.25,3.04,3.14,10200
PMD,27-Oct-2011,8.9,9,8.7,9,13900
PNBK,27-Oct-2011,18.6,18.6,18.5,18.5,2800
PNFP,27-Oct-2011,15.25,15.73,15.25,15.62,546300
PNNT,27-Oct-2011,10.64,11.03,10.57,11.02,636700
PNQI,27-Oct-2011,36.4,36.79,36.1,36.43,64700
PNRG,27-Oct-2011,20.47,20.47,18.1,19.2,6200
PNTR,27-Oct-2011,4.5,4.52,4.5,4.5,1100
PODD,27-Oct-2011,15.83,16.24,15.32,16.21,732100
POOL,27-Oct-2011,29.62,30.03,29.53,30,719700
POPE,27-Oct-2011,42.26,43.83,42.25,43,5300
POWI,27-Oct-2011,35.67,37,35.27,36.7,355700
POWL,27-Oct-2011,33.37,35.74,33.01,35.38,58900
PPBI,27-Oct-2011,6.4,6.45,6.4,6.45,20800
PPHM,27-Oct-2011,1.07,1.13,1.06,1.11,733700
PRAA,27-Oct-2011,23.32,24.2733,23,23.53,183100
PRAN,27-Oct-2011,9.36,9.6,9.36,9.48,130100
PRCP,27-Oct-2011,5.46,5.7,5.44,5.6,6600
PRFT,27-Oct-2011,9.02,10.09,9.02,9.97,161200
PRFZ,27-Oct-2011,61.36,62.73,60.76,62.27,49500
PRGS,27-Oct-2011,21.81,22.4,21.62,22.17,664800
PRGX,27-Oct-2011,5.81,5.89,5.53,5.67,148800
PRIM,27-Oct-2011,13.59,13.87,13.3,13.71,347300
PRKR,27-Oct-2011,8.7,8.7,8.2,8.5,81300
PRMW,27-Oct-2011,6.06,6.45,5.9,6.4,871100
PROV,27-Oct-2011,9.44,9.44,9,9.03,15200
PRPH,27-Oct-2011,0.81,0.84,0.81,0.81,1400
PRSC,27-Oct-2011,12.66,13.14,12.25,13.11,76800
PRTS,27-Oct-2011,5.87,6.04,5.87,6,117800
PSAU,27-Oct-2011,45.45,46.66,45.45,46.24,5700
PSCC,27-Oct-2011,31.47,31.72,30.96,31.67,97000
PSCD,27-Oct-2011,27.92,28.21,27.39,27.97,26600
PSCE,27-Oct-2011,34.71,35.9,34.25,35.35,56000
PSCF,27-Oct-2011,26.64,27.06,26.36,26.84,9500
PSCH,27-Oct-2011,31.57,31.6,30.6,31.13,30800
PSCI,27-Oct-2011,27.43,28.3,27.39,28.08,3000
PSCM,27-Oct-2011,26.21,27.18,26.04,27.18,1900
PSCT,27-Oct-2011,27.82,28.68,27.75,28.44,13600
PSCU,27-Oct-2011,30.11,30.65,30.03,30.52,6900
PSDV,27-Oct-2011,4.2,4.2,4.08,4.11,85200
PSEC,27-Oct-2011,9.65,9.89,9.56,9.88,2244200
PSMT,27-Oct-2011,75.92,77.76,73.75,77.13,351600
PSTI,27-Oct-2011,2.63,2.7,2.57,2.6,144000
PTEN,27-Oct-2011,21.13,22.82,21.11,22.19,6843800
PTIE,27-Oct-2011,32.48,32.48,30.24,31.5,301500
PTNR,27-Oct-2011,11.62,12.12,11.56,12.05,349800
PTSI,27-Oct-2011,10.35,10.76,10.35,10.71,7900
PWOD,27-Oct-2011,37.83,37.99,37.07,37.9,21600
PXLW,27-Oct-2011,2.08,2.11,2,2.1,4000
PZZA,27-Oct-2011,17.305,17.675,17.12,17.47,174600
QABA,27-Oct-2011,22.63,23.12,22.63,22.95,12200
QADA,27-Oct-2011,11.55,12.46,11.55,12.17,72300
QADB,27-Oct-2011,12.09,12.09,11.26,11.64,19300
QBAK,27-Oct-2011,12.06,12.06,11.76,11.82,4400
QCLN,27-Oct-2011,11.06,11.5,11.05,11.39,1700
QCOM,27-Oct-2011,53.09,54,52.5,53.52,17157700
QCRH,27-Oct-2011,9.09,9.1,8.92,8.99,2500
QDEL,27-Oct-2011,18.53,19.04,18.19,18.83,368000
QNST,27-Oct-2011,11.12,12.02,11.12,11.87,280100
QQEW,27-Oct-2011,24.48,24.83,24.25,24.67,393000
QQQ,27-Oct-2011,58.64,59.2,58.03,58.85,104455400
QQQX,27-Oct-2011,13.89,13.9,13.74,13.81,65600
QQXT,27-Oct-2011,22.4,22.57,22.13,22.47,100200
QSII,27-Oct-2011,45.5,46.35,36.77,41.82,3953700
QTEC,27-Oct-2011,25.5,25.81,25.18,25.66,185200
QUIK,27-Oct-2011,2.43,3.1,2.41,2.93,1188500
RADA,27-Oct-2011,4.82,4.88,4.42,4.68,1500
RAIL,27-Oct-2011,17.28,18.85,17.27,18.72,167200
RAND,27-Oct-2011,2.85,2.85,2.85,2.85,0
RAVN,27-Oct-2011,30.625,32.44,30.425,31.58,136300
RBCAA,27-Oct-2011,20.74,21.33,20.18,20.89,73200
RBCN,27-Oct-2011,107,110,104.6,107.9,390000
RCII,27-Oct-2011,34.5,35.7,34.01,35.17,1113100
RCKY,27-Oct-2011,11.12,11.69,10.51,10.82,57400
RCMT,27-Oct-2011,4.77,4.85,4.75,4.75,16000
RCON,27-Oct-2011,0.76,0.88,0.75,0.88,9000
RDCM,27-Oct-2011,4.03,4.11,4,4.09,18500
RDI,27-Oct-2011,4,4.25,4,4.25,26200
RDIB,27-Oct-2011,5.4,7,5.05,7,400
RDNT,27-Oct-2011,2.43,2.65,2.38,2.53,264500
RDWR,27-Oct-2011,13.5,14,13.495,13.685,280100
RECN,27-Oct-2011,11.43,11.69,11.14,11.64,462600
REFR,27-Oct-2011,4.06,4.15,3.85,3.99,23600
REGN,27-Oct-2011,59.49,60.49,54.66,56.43,1531400
REIS,27-Oct-2011,9.35,9.49,9.35,9.4,4400
RELL,27-Oct-2011,13.45,13.45,13.25,13.38,181500
RELV,27-Oct-2011,11.06,11.06,10.5,10.5,4000
REXX,27-Oct-2011,151.5,165,150.5,160.4,1430700
RFIL,27-Oct-2011,3.23,3.28,3.22,3.22,15100
RGCO,27-Oct-2011,12.3933,12.4,12,12.0133,2300
RGEN,27-Oct-2011,3.24,3.26,3.18,3.26,33300
RGLD,27-Oct-2011,70.43,72.23,69.44,71.6,861500
RICK,27-Oct-2011,7.69,7.79,7.42,7.54,58200
RIGL,27-Oct-2011,8.36,8.77,8.17,8.22,686600
RLOG,27-Oct-2011,6.3,6.3,6.25,6.25,10800
RMBS,27-Oct-2011,17.54,18.14,17.44,18.05,2125000
RMCF,27-Oct-2011,8.31,8.92,8.31,8.51,27600
RMTI,27-Oct-2011,7.71,8.09,7.42,7.98,151900
RNET,27-Oct-2011,16,16.46,15.4,16.34,47100
RNST,27-Oct-2011,14.74,15.31,14.1,14.9,169200
RNWK,27-Oct-2011,9.7,10.12,9.64,10.01,201300
ROCK,27-Oct-2011,10.85,11.83,10.52,11.58,220000
ROIC,27-Oct-2011,11.13,11.27,11.08,11.26,354100
ROLL,27-Oct-2011,40.88,42.37,40.88,41.72,218600
ROSE,27-Oct-2011,43.46,46.93,42.9,45.68,979300
ROSG,27-Oct-2011,11.85,11.85,10.35,10.95,35800
ROST,27-Oct-2011,22.0225,22.2775,21.7875,22.0975,1180500
RP,27-Oct-2011,26.79,27.74,26.75,27.08,344900
RPRX,27-Oct-2011,4.41,4.58,4.4,4.43,37800
RPXC,27-Oct-2011,16.2,16.2,15.2,15.25,501400
RRGB,27-Oct-2011,25.53,26.35,24.88,25.93,226600
RSYS,27-Oct-2011,6.09,6.47,6.07,6.38,131400
RTIX,27-Oct-2011,3.76,4.21,3.76,4.2,994300
RUSHA,27-Oct-2011,19.22,20.16,19.14,19.83,271700
RUSHB,27-Oct-2011,16.13,16.53,15.94,15.94,41600
RUTH,27-Oct-2011,5,5,4.74,4.94,323700
RVSB,27-Oct-2011,2.45,2.45,2.44,2.45,5000
RYAAY,27-Oct-2011,29.48,29.89,29.07,29.59,164800
SAFM,27-Oct-2011,50.65,51.3,49.67,51.2,264100
SAFT,27-Oct-2011,43.76,44.23,43.38,44.01,89000
SAIA,27-Oct-2011,9.7133,9.8733,9.1867,9.84,182500
SALM,27-Oct-2011,2.48,2.48,2.39,2.42,23300
SANM,27-Oct-2011,8.73,9.02,8.62,8.81,1768100
SANW,27-Oct-2011,4.4,4.5,4.4,4.42,1700
SASR,27-Oct-2011,17.59,18.02,17.54,17.92,141700
SATS,27-Oct-2011,26.5,27.11,25.49,26.8,165000
SBAC,27-Oct-2011,39.12,39.16,38.19,38.97,1256800
SBBX,27-Oct-2011,5.03,5.03,5.03,5.03,100
SBCF,27-Oct-2011,8.4,8.45,8.05,8.45,471000
SBGI,27-Oct-2011,9.45,9.98,9.45,9.64,661500
SBLK,27-Oct-2011,104.25,110.25,103.5,108,392000
SBNY,27-Oct-2011,55.18,58.25,54.94,57.46,748000
SBNYW,27-Oct-2011,31.49,32.05,31.49,32.01,1500
SBRA,27-Oct-2011,9.71,10.4,9.71,10.34,497400
SBSI,27-Oct-2011,19.6571,19.9429,19.3143,19.6,133000
SBUX,27-Oct-2011,21.235,21.715,21.005,21.535,6067700
SCHL,27-Oct-2011,29.85,30,28.79,28.8,314400
SCHN,27-Oct-2011,45.84,50.83,45.61,50.67,623200
SCKT,27-Oct-2011,2.12,2.46,2.12,2.46,22200
SCMP,27-Oct-2011,4.57,4.64,4.45,4.64,58100
SCON,27-Oct-2011,270,282.6,262.8,268.2,91800
SCSC,27-Oct-2011,35.97,38.05,34.34,37.86,227900
SCVL,27-Oct-2011,17.8533,18.84,17.6933,18.7133,78500
SEAC,27-Oct-2011,8.16,8.52,8.13,8.46,219400
SEED,27-Oct-2011,2.73,2.91,2.56,2.82,206100
SEIC,27-Oct-2011,16.22,17.07,16.22,16.94,1266700
SENEA,27-Oct-2011,20.74,21.52,19.41,21.3,129200
SENEB,27-Oct-2011,19.5,19.5,19.5,19.5,0
SFLY,27-Oct-2011,45.4,47.5,41.05,42.57,3690200
SFNC,27-Oct-2011,26.39,27.64,26.11,26.8,189600
SFST,27-Oct-2011,7.51,7.51,7.5,7.5,900
SGC,27-Oct-2011,11.7,12.15,11.7,12.15,3900
SGEN,27-Oct-2011,21.46,22.3,21.16,22.02,1732300
SGMA,27-Oct-2011,3.67,3.68,3.55,3.64,9200
SGMO,27-Oct-2011,3.25,3.32,3.1,3.14,867200
SGMS,27-Oct-2011,8.87,9.19,8.62,9.1,661400
SGOC,27-Oct-2011,10.36,10.52,10.36,10.48,800
SGRP,27-Oct-2011,1.11,1.15,1.04,1.08,7700
SHBI,27-Oct-2011,5.02,5.25,4.8,5.06,23200
SHEN,27-Oct-2011,6.44,7.25,6.38,7.185,127900
SHIP,27-Oct-2011,15.7,16.25,15.2,16.25,4100
SHLD,27-Oct-2011,78.35,83.25,77.62,82.43,894900
