Symbol,Date,Open,High,Low,Close,Volume
LOOP,15-Jul-2011,18.34,18.36,18.26,18.3,207100
LOPE,15-Jul-2011,15.17,15.17,14.68,14.98,326300
LORL,15-Jul-2011,67.11,67.86,67,67.74,29300
LPLA,15-Jul-2011,33.69,33.69,32.92,33.1,141600
LPNT,15-Jul-2011,37.97,38.24,37.48,37.89,461200
LPSN,15-Jul-2011,12.79,12.96,12.58,12.78,412000
LPTH,15-Jul-2011,2.08,2.08,1.93,2,40100
LQDT,15-Jul-2011,25.08,25.58,24.63,25.28,99400
LRAD,15-Jul-2011,2.65,2.68,2.58,2.58,65900
LRCX,15-Jul-2011,41.96,42.16,41.35,42.06,1685000
LSBK,15-Jul-2011,10.25,10.25,10.25,10.25,0
LSCC,15-Jul-2011,6.06,6.2,6.02,6.08,713800
LSTR,15-Jul-2011,46.68,46.77,45.95,46.51,437600
LTBR,15-Jul-2011,13.45,14.4,12.65,13.95,138900
LTRX,15-Jul-2011,2.51,2.71,2.48,2.53,21800
LULU,15-Jul-2011,60.75,60.78,59.52,60.54,2764800
LUNA,15-Jul-2011,1.86,1.89,1.83,1.85,22400
LWAY,15-Jul-2011,10.75,11.19,10.75,11.13,15600
LXRX,15-Jul-2011,11.48,12.39,11.48,12.25,1280700
LYTS,15-Jul-2011,8.25,8.25,8.02,8.06,52900
MAGS,15-Jul-2011,3.05,3.09,2.98,2.98,28300
MANH,15-Jul-2011,8.6025,8.6475,8.5375,8.625,55200
MANT,15-Jul-2011,45.02,45.31,44,44.28,232500
MARPS,15-Jul-2011,20.42,20.9,20.25,20.9,3600
MASI,15-Jul-2011,30.33,30.63,30.22,30.38,538100
MAT,15-Jul-2011,28.1,28.49,27.06,27.29,8728600
MATR,15-Jul-2011,6.11,6.19,6.11,6.11,2600
MATW,15-Jul-2011,38.33,38.33,37.71,37.98,108000
MAYS,15-Jul-2011,19.98,19.98,19.98,19.98,0
MBFI,15-Jul-2011,19.75,19.92,19.6,19.75,258100
MBTF,15-Jul-2011,1.4,1.43,1.4,1.43,2500
MBWM,15-Jul-2011,8.5,8.87,8.5,8.57,3800
MCBC,15-Jul-2011,2.9,2.98,2.9,2.97,19300
MCHP,15-Jul-2011,32.2,32.41,31.73,32.34,2812400
MCHX,15-Jul-2011,9.11,9.51,8.9,9.46,116900
MCRI,15-Jul-2011,10.05,10.33,10.05,10.31,21300
MDCA,15-Jul-2011,17.74,17.87,17.25,17.84,63200
MDCO,15-Jul-2011,16.05,16.09,15.69,15.77,337300
MDRX,15-Jul-2011,18.95,18.95,18.37,18.67,1671500
MDSO,15-Jul-2011,11.525,11.53,11.125,11.315,456100
MELI,15-Jul-2011,78.91,79.68,78.21,78.98,346500
MEOH,15-Jul-2011,30.6,30.92,30.52,30.9,320200
MERC,15-Jul-2011,10.16,10.32,10.11,10.18,208800
MFNC,15-Jul-2011,5.93,5.93,5.93,5.93,0
MFSF,15-Jul-2011,9.47,9.47,9.08,9.11,3200
MGEE,15-Jul-2011,27.5933,27.7867,27.5467,27.6733,50500
MGIC,15-Jul-2011,6.05,6.1,5.95,6.09,101300
MGLN,15-Jul-2011,55.43,55.98,55.13,55.33,145600
MGPI,15-Jul-2011,8.04,8.13,8.02,8.11,24600
MGRC,15-Jul-2011,28.03,28.4,28.03,28.38,58400
MGYR,15-Jul-2011,4.78,4.78,4.78,4.78,0
MHLD,15-Jul-2011,9.5,9.64,9.46,9.48,255700
MIDD,15-Jul-2011,30.75,31.0667,29.79,30.04,140200
MIND,15-Jul-2011,19,19.34,18.26,18.89,101000
MINI,15-Jul-2011,21.78,22.15,21.4,22.05,119900
MITK,15-Jul-2011,8.9,8.9,8.28,8.35,170700
MITL,15-Jul-2011,4.06,4.14,3.97,4.05,31100
MKSI,15-Jul-2011,24.81,25.46,24.77,25.26,553800
MKTX,15-Jul-2011,25.51,25.95,25.38,25.63,90100
MLAB,15-Jul-2011,34.5,35.87,34.45,35.87,6100
MLHR,15-Jul-2011,26.51,26.64,25.7,26.15,704000
MLNK,15-Jul-2011,4.45,4.5,4.42,4.49,119600
MLNX,15-Jul-2011,29.11,29.59,28.64,29.03,114200
MLVF,15-Jul-2011,7.43,7.43,7.43,7.43,0
MMLP,15-Jul-2011,39.33,40.16,38.97,40.05,115600
MMSI,15-Jul-2011,17.93,17.95,17.65,17.86,158400
MMYT,15-Jul-2011,24.18,24.18,23.57,23.8,88600
MNDO,15-Jul-2011,2.74,2.82,2.74,2.74,31700
MNKD,15-Jul-2011,18.95,19,18.3,18.3,716700
MNOV,15-Jul-2011,2.45,2.51,2.45,2.51,9400
MNRO,15-Jul-2011,36.7,37.13,36.27,37.01,169200
MNST,15-Jul-2011,13.0817,13.1183,12.9667,13.0483,865000
MNTA,15-Jul-2011,19.53,19.78,19.29,19.51,323900
MNTX,15-Jul-2011,5.29,5.38,5.2,5.23,11300
MOFG,15-Jul-2011,14.63,14.63,14.35,14.41,2900
MORN,15-Jul-2011,60.96,60.96,60.3,60.78,25400
MOSY,15-Jul-2011,53.6,54.7,52.3,52.5,92900
MPAA,15-Jul-2011,14.97,14.97,14.35,14.48,90200
MPAC,15-Jul-2011,5.86,6,5.86,6,900
MPB,15-Jul-2011,8.02,8.07,8.02,8.07,300
MPWR,15-Jul-2011,13.82,14.06,13.5,13.6,393800
MRCY,15-Jul-2011,18.07,18.42,17.87,18.02,132200
MRLN,15-Jul-2011,12.54,12.89,12.54,12.63,20000
MRTN,15-Jul-2011,14.7667,14.8733,14.72,14.8133,40600
MRVL,15-Jul-2011,14.76,14.93,14.54,14.87,9404000
MSBF,15-Jul-2011,5.8,5.8,5.78,5.79,1100
MSCC,15-Jul-2011,19.69,19.75,19.3,19.61,735700
MSEX,15-Jul-2011,18.9,19,18.78,18.95,32800
MSFG,15-Jul-2011,8.23,8.32,8.06,8.1,76600
MSFT,15-Jul-2011,26.47,26.93,26.47,26.78,49134400
MSON,15-Jul-2011,2.4,2.4,2.38,2.38,41500
MSTR,15-Jul-2011,170.1,176.45,168.26,169.69,316900
MTEX,15-Jul-2011,8.3,8.8,8.2,8.8,9400
MTRX,15-Jul-2011,13.63,13.95,13.54,13.88,80500
MTSC,15-Jul-2011,42.19,42.83,41.92,42.18,52200
MTSL,15-Jul-2011,1.35,1.35,1.35,1.35,5100
MU,15-Jul-2011,7.37,7.45,7.26,7.41,23627900
MVIS,15-Jul-2011,9.2,10.48,9.2,10.08,2326400
MXIM,15-Jul-2011,23.63,23.71,23.36,23.5,2150700
MXWL,15-Jul-2011,15.48,15.54,14.97,15.06,166700
MYGN,15-Jul-2011,23.36,23.65,23.19,23.56,1052600
MYL,15-Jul-2011,23.91,23.95,23.47,23.57,6388100
MYRG,15-Jul-2011,24.83,24.96,24.32,24.91,88400
NAII,15-Jul-2011,4.81,4.87,4.78,4.83,12500
NANO,15-Jul-2011,19,19.35,18.76,19.02,318300
NATH,15-Jul-2011,19.03,19.46,19,19.31,5700
NATI,15-Jul-2011,29.28,29.48,28.93,29.21,156700
NATR,15-Jul-2011,19.28,19.78,19.26,19.5,43200
NAUH,15-Jul-2011,9.01,9.19,9,9.11,38900
NAVG,15-Jul-2011,24.5,24.605,24.435,24.55,37400
NBIX,15-Jul-2011,8.06,8.1,7.89,8.02,156100
NBN,15-Jul-2011,13.25,13.25,13.25,13.25,0
NBTB,15-Jul-2011,22.62,22.7,22.2,22.52,78300
NCMI,15-Jul-2011,15.22,15.31,14.98,15.08,430100
NCTY,15-Jul-2011,6.2,6.25,6,6.2,35100
NDAQ,15-Jul-2011,23.7,23.78,23.33,23.69,1451400
NDSN,15-Jul-2011,55.39,55.49,54.23,54.82,573000
NEOG,15-Jul-2011,30.9467,31.28,30.5,30.8267,91700
NEPT,15-Jul-2011,3.96,3.99,3.82,3.99,76000
NEWT,15-Jul-2011,7.2,7.25,7.2,7.25,1300
NFBK,15-Jul-2011,14.05,14.14,14,14.07,28900
NFEC,15-Jul-2011,2.02,2.13,1.98,2.02,16300
NFLX,15-Jul-2011,41.1371,41.3929,40.2314,40.99,4067500
NICE,15-Jul-2011,35.82,35.94,35.32,35.79,94600
NICK,15-Jul-2011,12.32,12.34,12.11,12.16,20800
NIHD,15-Jul-2011,42.21,42.29,41.42,41.64,1155800
NKSH,15-Jul-2011,25.86,26.76,25.86,26.55,15300
NKTR,15-Jul-2011,7.46,7.7,7.36,7.65,2300400
NLST,15-Jul-2011,1.65,1.74,1.65,1.71,60100
NNBR,15-Jul-2011,13.61,13.65,13.23,13.5,109700
NRIM,15-Jul-2011,19.34,19.69,19.34,19.6,6500
NSEC,15-Jul-2011,11.95,11.95,11.95,11.95,0
NSIT,15-Jul-2011,18.29,18.55,18.08,18.27,213300
NSSC,15-Jul-2011,2.76,2.81,2.76,2.8,9700
NSYS,15-Jul-2011,3.9,3.9,3.61,3.61,500
NTAP,15-Jul-2011,49.9,50.78,49.84,50.66,5385700
NTCT,15-Jul-2011,15.59,15.9,15.47,15.56,442500
NTES,15-Jul-2011,49.5,50.02,49.09,49.42,928700
NTGR,15-Jul-2011,40.68,40.68,39.25,40.01,491900
NTIC,15-Jul-2011,18.42,18.99,18.33,18.33,2000
NTRI,15-Jul-2011,15.14,15.29,14.95,15.03,369600
NTRS,15-Jul-2011,44.59,44.75,43.83,44.29,1743700
NTWK,15-Jul-2011,15,15.3,14.9,15.2,443300
NUAN,15-Jul-2011,21.4,21.46,21.02,21.34,972700
NURO,15-Jul-2011,96,96,92.16,96,29500
NUVA,15-Jul-2011,31.76,31.84,31.03,31.19,563100
NVAX,15-Jul-2011,1.97,2,1.96,1.96,368100
NVDA,15-Jul-2011,14.16,14.25,13.81,14.1,20694600
NVEC,15-Jul-2011,56.58,56.8,55.8,56.77,33800
NVMI,15-Jul-2011,9.52,9.59,9.29,9.47,106000
NWBI,15-Jul-2011,12.86,12.93,12.69,12.74,621700
NWFL,15-Jul-2011,26.5,26.5,26.4,26.45,2500
NWLI,15-Jul-2011,168.14,173.93,166.76,172.51,29800
NWPX,15-Jul-2011,28.35,28.92,28.22,28.7,45100
NWS,15-Jul-2011,15.9,16.21,15.45,16.09,8853000
NWSA,15-Jul-2011,15.36,15.8,14.89,15.64,76300800
NXPI,15-Jul-2011,22.28,22.28,21.5,21.69,2208100
NXST,15-Jul-2011,7.46,7.72,7.27,7.39,37900
NXTM,15-Jul-2011,19.81,20.07,19.55,19.64,293200
NYMT,15-Jul-2011,7.46,7.46,7.37,7.39,47600
NYMX,15-Jul-2011,9.14,9.15,8.99,9.1,116400
NYNY,15-Jul-2011,5.25,5.25,4.55,4.85,417500
OBAS,15-Jul-2011,7.25,7.35,7.25,7.3,2500
OBCI,15-Jul-2011,4.21,4.29,4.13,4.2,10400
OCC,15-Jul-2011,4.09,4.24,4.04,4.23,9100
OCFC,15-Jul-2011,13.5,13.6,13.19,13.34,48800
OCLR,15-Jul-2011,6.12,6.14,5.75,6.06,1884700
ODFL,15-Jul-2011,25.56,25.56,25.1,25.4667,257200
OFED,15-Jul-2011,11.44,11.44,11.44,11.44,400
OFIX,15-Jul-2011,43.42,43.75,43.13,43.37,109600
OFLX,15-Jul-2011,13.5,13.74,13.09,13.5,8700
OIIM,15-Jul-2011,5.78,5.83,5.78,5.79,56900
OLBK,15-Jul-2011,8.25,8.29,8.25,8.29,1200
OMAB,15-Jul-2011,17.99,18.3,17.98,18.3,700
OMCL,15-Jul-2011,16.74,16.99,16.61,16.81,114200
OMER,15-Jul-2011,4.18,4.18,4.13,4.14,15900
OMEX,15-Jul-2011,34.56,37.8,34.32,37.68,2379800
ONEQ,15-Jul-2011,109.85,109.85,108.51,109.67,4400
OPHC,15-Jul-2011,39.6,39.6,39.6,39.6,0
OPNT,15-Jul-2011,39.42,39.42,38.15,38.81,119500
OPOF,15-Jul-2011,10.75,10.76,10.55,10.55,5200
OPTT,15-Jul-2011,38.4,41,37.1,38.9,91900
ORBC,15-Jul-2011,2.93,3.09,2.93,3.04,165500
ORBK,15-Jul-2011,12.09,12.13,11.91,12,109600
OREX,15-Jul-2011,17.6,17.6,16.5,16.8,341100
ORIT,15-Jul-2011,13.01,13.09,12.9,12.97,225600
ORLY,15-Jul-2011,63.82,64,62.63,63.09,1189200
ORRF,15-Jul-2011,24.5,24.5,21.8,22.61,51000
OSBC,15-Jul-2011,0.92,0.98,0.9,0.9,22600
OSBCP,15-Jul-2011,3.25,3.27,3.25,3.25,2000
OSIS,15-Jul-2011,43,43.59,39.91,43.12,593800
OSN,15-Jul-2011,11.52,12,10.32,10.65,72200
OSTK,15-Jul-2011,15.54,15.86,15.53,15.78,73100
OSUR,15-Jul-2011,9.71,9.95,9.64,9.82,151600
OTEX,15-Jul-2011,17.1675,17.3675,17.055,17.1825,357500
OTIV,15-Jul-2011,2.06,2.06,2,2.03,42300
OTTR,15-Jul-2011,21.54,21.84,21.54,21.69,144300
OVBC,15-Jul-2011,17.25,17.74,17.03,17.11,3400
OVLY,15-Jul-2011,5.81,5.85,5.75,5.85,16800
OXLC,15-Jul-2011,18.2,18.3,18.2,18.3,2400
OZRK,15-Jul-2011,13.0375,13.1775,12.9275,13.1075,110900
PAAS,15-Jul-2011,33.19,33.78,33.06,33.41,1187600
PACB,15-Jul-2011,11.19,11.27,11,11.09,120100
PACW,15-Jul-2011,19.78,19.8,19.31,19.52,124700
PAGG,15-Jul-2011,32.95,33.16,32.95,33.1,13300
PANL,15-Jul-2011,30.67,31.03,29.67,30.28,870600
PATK,15-Jul-2011,1.4267,1.4867,1.4267,1.4267,1700
PAYX,15-Jul-2011,30.59,30.6,29.92,30.07,8695200
PBCT,15-Jul-2011,13.64,13.65,13.46,13.56,8638100
PBHC,15-Jul-2011,8.81,8.81,8.81,8.81,0
PBIB,15-Jul-2011,4.95,4.98,4.95,4.98,4300
PBIP,15-Jul-2011,5.5,5.87,5.5,5.7,1200
PCAR,15-Jul-2011,49.31,49.56,48.85,49.28,2535600
PCH,15-Jul-2011,35.05,35.5,35.01,35.32,142400
PCLN,15-Jul-2011,522.28,526.85,515.8,522.5,711300
PCOM,15-Jul-2011,9.38,9.38,8.93,9.28,14900
PCRX,15-Jul-2011,11.82,12.41,11.45,11.46,24600
PCTI,15-Jul-2011,6.31,6.39,6.19,6.39,89000
PCYO,15-Jul-2011,3.15,3.15,3.05,3.05,5600
PDCO,15-Jul-2011,32.98,32.98,32.49,32.81,501500
PDEX,15-Jul-2011,1.88,1.89,1.88,1.88,6100
PDFS,15-Jul-2011,5.75,5.79,5.68,5.77,77600
PDLI,15-Jul-2011,6.27,6.32,6.22,6.26,1448300
PEBK,15-Jul-2011,6.45,6.49,6.45,6.49,400
PEBO,15-Jul-2011,11.33,11.49,11.17,11.49,26400
PEGA,15-Jul-2011,22.87,23.015,22.18,22.545,252600
PEIX,15-Jul-2011,14.55,14.85,13.8,14.85,338700
PENN,15-Jul-2011,40.17,40.3,39.1,39.94,923600
PERY,15-Jul-2011,24.48,25,24.46,24.76,143600
PESI,15-Jul-2011,7.6,7.6,7.5,7.5,14000
PETS,15-Jul-2011,11.65,11.68,11.57,11.58,377400
PFBI,15-Jul-2011,7.37,7.37,7.28,7.3,1600
PFIN,15-Jul-2011,4.72,4.75,4.64,4.64,3800
PFLT,15-Jul-2011,12.65,12.69,12.35,12.69,32400
PFSW,15-Jul-2011,4.92,5.07,4.91,4.92,43800
PGC,15-Jul-2011,11.62,11.64,11.57,11.6,10800
PGNX,15-Jul-2011,7.5,7.5,7.22,7.37,65000
PHII,15-Jul-2011,22.22,22.22,22.22,22.22,0
PHIIK,15-Jul-2011,21.95,22.28,21.71,22.2,26400
PICO,15-Jul-2011,28.58,28.68,28.26,28.47,47800
PKBK,15-Jul-2011,7.75,7.8,7.75,7.75,16100
PKOH,15-Jul-2011,20.64,20.64,19.8,20.31,35200
PLAB,15-Jul-2011,7.69,7.75,7.55,7.73,467200
PLBC,15-Jul-2011,2.38,2.38,2.26,2.26,1000
PLCE,15-Jul-2011,46.74,46.84,45.97,46.8,340000
PLPC,15-Jul-2011,69.74,72.8,69.74,71.89,8500
PLUG,15-Jul-2011,2.3,2.34,2.25,2.3,447700
PLUS,15-Jul-2011,13.365,13.375,12.86,13.08,18000
PLXS,15-Jul-2011,32.39,32.55,31.95,32.19,253600
PMBC,15-Jul-2011,4.44,4.44,4.39,4.42,22700
PMD,15-Jul-2011,8.94,9.2,8.9,8.97,17700
PNBK,15-Jul-2011,21.8,21.8,21.4,21.4,400
PNFP,15-Jul-2011,15.13,15.43,15.04,15.25,165300
PNNT,15-Jul-2011,11.13,11.16,11.05,11.12,304900
PNQI,15-Jul-2011,40.25,40.4,39.87,40.23,22300
PNRG,15-Jul-2011,23.7,25.67,23.7,24.45,5900
PNTR,15-Jul-2011,4.99,4.99,4.99,4.99,0
PODD,15-Jul-2011,22.02,22.37,21.81,22.21,225100
POOL,15-Jul-2011,28.04,28.8,27.97,28.78,299700
POPE,15-Jul-2011,46.77,48.57,46.77,47.75,3900
POWI,15-Jul-2011,36.48,36.72,36,36.48,305600
POWL,15-Jul-2011,38.43,39.5,38.43,39.43,26000
PPBI,15-Jul-2011,6.77,6.77,6.42,6.42,2300
PPHM,15-Jul-2011,2.05,2.05,1.86,1.88,1010400
PRAA,15-Jul-2011,26.4533,26.83,26.2567,26.5567,77600
PRAN,15-Jul-2011,11.1,11.46,10.8,11.28,168100
PRCP,15-Jul-2011,6.42,6.43,6.2,6.23,10000
PRFT,15-Jul-2011,10.53,10.9,10.53,10.77,109900
PRFZ,15-Jul-2011,67.94,68.03,67.57,67.98,29700
PRGS,15-Jul-2011,25.45,25.5,25.22,25.4,293500
PRGX,15-Jul-2011,7.12,7.26,7.09,7.23,50500
PRIM,15-Jul-2011,12.92,13.01,12.51,12.8,95600
PRKR,15-Jul-2011,6.2,6.2,5.8,6.1,38500
PRMW,15-Jul-2011,14.42,14.7,14.2,14.27,77900
PROV,15-Jul-2011,8.24,8.29,8.2,8.23,7000
PRPH,15-Jul-2011,0.82,0.82,0.82,0.82,400
PRSC,15-Jul-2011,12.61,12.83,12.45,12.68,39800
PRTS,15-Jul-2011,7.79,7.88,7.72,7.78,47400
PSAU,15-Jul-2011,47.69,48.48,47.66,48.48,3900
PSCC,15-Jul-2011,32.82,32.82,32.72,32.72,1500
PSCD,15-Jul-2011,29.98,29.98,29.5,29.79,27500
PSCE,15-Jul-2011,40.04,40.95,40.04,40.94,32100
PSCF,15-Jul-2011,27.53,27.82,27.53,27.71,3200
PSCH,15-Jul-2011,34.02,34.02,33.48,33.63,40400
PSCI,15-Jul-2011,29.92,29.98,29.91,29.91,1700
PSCM,15-Jul-2011,30.19,30.19,30.19,30.19,200
PSCT,15-Jul-2011,30.34,30.37,30.03,30.29,11500
PSCU,15-Jul-2011,30.47,30.47,30.41,30.42,2800
PSDV,15-Jul-2011,5.16,5.16,4.96,5.05,123200
PSEC,15-Jul-2011,9.96,10.02,9.94,9.97,1112800
PSMT,15-Jul-2011,59.69,59.98,58.89,59.82,167200
PSTI,15-Jul-2011,3.36,3.42,3.33,3.42,122800
PTEN,15-Jul-2011,32.5,33.51,32.02,33.5,3471000
PTIE,15-Jul-2011,32.48,32.48,30.8,32.27,509600
PTNR,15-Jul-2011,14.91,15.19,14.77,14.84,417100
PTSI,15-Jul-2011,10.12,10.12,9.62,9.65,7700
PWOD,15-Jul-2011,35.36,36.1,35.25,35.95,7700
PXLW,15-Jul-2011,2.39,2.39,2.35,2.37,11000
PZZA,15-Jul-2011,15.795,15.85,15.58,15.77,108800
QABA,15-Jul-2011,24.26,24.28,24.14,24.14,1100
QADA,15-Jul-2011,10.44,11,10.4,10.4,27500
QADB,15-Jul-2011,9.44,9.5,9.44,9.5,200
QBAK,15-Jul-2011,11.1,11.4,10.86,10.86,3100
QCLN,15-Jul-2011,14.15,14.21,14.09,14.19,3500
QCOM,15-Jul-2011,55.05,55.5,54.64,54.96,17685500
QCRH,15-Jul-2011,8.85,9,8.85,9,400
QDEL,15-Jul-2011,15.69,15.84,15.57,15.67,135400
QNST,15-Jul-2011,12.51,12.74,12.43,12.66,151600
QQEW,15-Jul-2011,25.3,25.3,25.04,25.23,38300
QQQ,15-Jul-2011,57.72,57.85,57.31,57.85,68287600
QQQX,15-Jul-2011,14.46,14.51,14.29,14.39,44500
QQXT,15-Jul-2011,23.64,23.64,23.4,23.51,15000
QSII,15-Jul-2011,43.86,43.86,42.865,43.36,212500
QTEC,15-Jul-2011,25.24,25.28,25.06,25.26,55800
QUIK,15-Jul-2011,3.22,3.31,3.2,3.3,84900
RADA,15-Jul-2011,7.8,8,7.8,7.84,9500
RAIL,15-Jul-2011,26.59,26.76,26.21,26.47,41600
RAND,15-Jul-2011,3,3,3,3,0
RAVN,15-Jul-2011,27.83,28.22,27.585,27.755,45200
RBCAA,15-Jul-2011,20.47,21.3,19.51,21.18,44400
RBCN,15-Jul-2011,156.2,156.8,148.9,150.1,1556900
RCII,15-Jul-2011,30.43,30.57,30.05,30.54,346700
RCKY,15-Jul-2011,12.38,12.38,11.88,12.16,10200
RCMT,15-Jul-2011,5.15,5.65,5.15,5.56,109100
RCON,15-Jul-2011,2,2.18,2,2,12500
RDCM,15-Jul-2011,4.8,4.86,4.72,4.81,9100
RDI,15-Jul-2011,4.21,4.34,4.2,4.21,39400
RDIB,15-Jul-2011,6.4,6.4,6.4,6.4,300
RDNT,15-Jul-2011,4.16,4.19,4.05,4.1,216200
RDWR,15-Jul-2011,17.155,17.18,16.645,16.78,86300
RECN,15-Jul-2011,13,13.07,11.84,12.51,718400
REFR,15-Jul-2011,3.96,4.08,3.95,3.98,19800
REGN,15-Jul-2011,56.25,56.67,55.49,55.59,561500
REIS,15-Jul-2011,10,10.2,10,10.13,10200
RELL,15-Jul-2011,13.53,13.77,13.53,13.7,64600
RELV,15-Jul-2011,11.83,12.53,11.76,12.53,1100
REXX,15-Jul-2011,109.6,116,109.4,112,901800
RFIL,15-Jul-2011,3.83,4.05,3.8,3.96,58500
RGCO,15-Jul-2011,10.6533,10.6533,10.6533,10.6533,300
RGEN,15-Jul-2011,3.72,3.74,3.69,3.71,19500
RGLD,15-Jul-2011,63.43,64.43,62.9,64.41,510700
RICK,15-Jul-2011,8.62,8.63,8.5,8.5,15800
RIGL,15-Jul-2011,9.93,10.15,9.68,10.15,484500
RLOG,15-Jul-2011,7.17,7.22,7.17,7.22,700
RMBS,15-Jul-2011,14.11,14.29,13.93,14.16,601600
RMCF,15-Jul-2011,9.82,9.82,9.62,9.8,6400
RMTI,15-Jul-2011,12.93,13.09,12.51,12.63,65200
RNET,15-Jul-2011,17.23,17.66,17.15,17.49,47600
RNST,15-Jul-2011,15.03,15.1,14.81,15.08,46600
RNWK,15-Jul-2011,3.51,3.55,3.48,3.53,286400
ROCK,15-Jul-2011,10.66,11.08,10.51,11.07,167400
ROIC,15-Jul-2011,10.94,11.03,10.92,10.97,123900
ROLL,15-Jul-2011,38.82,39.43,38.29,39.21,207500
ROSE,15-Jul-2011,55.21,57.35,53.64,55.93,2231000
ROSG,15-Jul-2011,4.05,4.05,4.05,4.05,0
ROST,15-Jul-2011,19.47,19.5025,19.23,19.4175,1127400
RP,15-Jul-2011,25.46,26.29,25,25.51,311800
RPRX,15-Jul-2011,5.87,6.02,5.83,5.92,26500
RPXC,15-Jul-2011,26.95,28.26,26.95,27.15,38000
RRGB,15-Jul-2011,36.41,37.11,36.05,37.07,189700
RSYS,15-Jul-2011,8,8.07,7.87,7.96,65400
RTIX,15-Jul-2011,3.19,3.25,3.09,3.09,474400
RUSHA,15-Jul-2011,19.93,20.21,19.79,20.18,177000
RUSHB,15-Jul-2011,16.82,16.93,16.77,16.93,14400
RUTH,15-Jul-2011,6.91,6.97,6.63,6.71,413700
RVSB,15-Jul-2011,3.04,3.09,3,3,6700
RXII,15-Jul-2011,13.4,13.4,12.6,12.8,775900
RYAAY,15-Jul-2011,27.72,27.75,26.75,26.83,778500
SAFM,15-Jul-2011,45.61,45.99,45.35,45.86,193700
SAFT,15-Jul-2011,41.73,42.04,41.6,41.89,44200
SAIA,15-Jul-2011,11.9667,12.2067,11.9533,12.1467,151700
SALM,15-Jul-2011,3.17,3.59,3.06,3.21,18000
SANM,15-Jul-2011,9.28,9.35,9.08,9.2,486600
SANW,15-Jul-2011,4.91,4.91,4.87,4.9,6300
SASR,15-Jul-2011,17.93,18.2,17.86,18.02,49400
SATS,15-Jul-2011,37,37,36.43,36.66,89600
SBAC,15-Jul-2011,38.28,38.47,38.09,38.23,920200
SBBX,15-Jul-2011,6.76,6.8,6.75,6.75,500
SBCF,15-Jul-2011,8.3,8.5,8.15,8.25,297500
SBGI,15-Jul-2011,10.26,10.46,9.97,10.08,328400
SBLK,15-Jul-2011,153,153,150,150,65400
SBNY,15-Jul-2011,57.58,58.3,57.35,57.67,214800
SBNYW,15-Jul-2011,34.61,34.61,34.61,34.61,0
SBRA,15-Jul-2011,15.88,16.01,15.67,15.83,129000
SBSI,15-Jul-2011,19.4476,19.6,19.3238,19.581,36900
SBUX,15-Jul-2011,19.575,19.9,19.54,19.9,6654500
SCHL,15-Jul-2011,26.64,26.99,26.62,26.79,81600
SCHN,15-Jul-2011,56.3,56.3,55.33,55.95,336100
SCKT,15-Jul-2011,2.37,2.39,2.34,2.34,1500
SCMP,15-Jul-2011,4.02,4.14,4.02,4.13,21500
SCON,15-Jul-2011,390.6,396,388.8,394.2,26500
SCSC,15-Jul-2011,38.3,38.81,38.27,38.54,73900
SCVL,15-Jul-2011,21.8467,22.0733,21.74,21.8067,42900
SEAC,15-Jul-2011,10.52,10.66,10.4,10.65,113900
SEED,15-Jul-2011,4.23,4.3,4.05,4.1,248300
SEIC,15-Jul-2011,22.16,22.19,21.73,21.83,376300
SENEA,15-Jul-2011,24.4,24.47,23.86,24.4,31400
SENEB,15-Jul-2011,24.91,24.91,24.91,24.91,0
SFLY,15-Jul-2011,59.81,60.34,58.17,59.51,351100
SFNC,15-Jul-2011,25.62,26.05,25.54,25.99,31900
SFST,15-Jul-2011,9.97,10,9.45,10,4100
SGC,15-Jul-2011,10.82,11.18,10.82,11.07,1800
SGEN,15-Jul-2011,18.98,19,17.91,18.87,7791500
SGMA,15-Jul-2011,4.81,4.86,4.8,4.86,500
SGMO,15-Jul-2011,5.75,6.01,5.67,5.98,371100
SGMS,15-Jul-2011,9.91,10.15,9.8,9.86,504800
SGOC,15-Jul-2011,17.12,18.08,17.12,17.6,1400
SGRP,15-Jul-2011,1.4,1.46,1.4,1.42,1500
SHBI,15-Jul-2011,6.85,6.87,6.84,6.87,500
SHEN,15-Jul-2011,8.44,8.52,8.325,8.46,44400
SHIPW,15-Jul-2011,0.01,0.01,0.01,0.01,96500
SHLD,15-Jul-2011,74.32,74.96,73.2,74.23,303400
SHLM,15-Jul-2011,23.77,24.04,23.61,23.79,135800
SHLO,15-Jul-2011,10.72,10.96,10.72,10.96,10200
SHOO,15-Jul-2011,27.1,27.2133,26.6933,27.1867,293700
SIEB,15-Jul-2011,1.7,1.7,1.7,1.7,0
SIFI,15-Jul-2011,10.14,10.2,10.14,10.2,1200
SIFY,15-Jul-2011,5.69,6.11,5.65,6.09,2905000
SIGI,15-Jul-2011,16.69,16.79,16.57,16.63,159200
SIGM,15-Jul-2011,8.59,8.65,8.49,8.64,283100
SILC,15-Jul-2011,20.32,20.4,20.01,20.27,11000
SIMO,15-Jul-2011,9.59,9.78,9.35,9.68,157400
SINA,15-Jul-2011,118.8,119.67,115.3,117.17,4719900
SINO,15-Jul-2011,1.47,1.5,1.45,1.46,8600
SIRI,15-Jul-2011,2.27,2.35,2.25,2.33,126180400
SIVB,15-Jul-2011,60.56,60.56,59.23,59.58,806100
SKYW,15-Jul-2011,14.99,15.08,14.67,14.72,205900
