Symbol,Date,Open,High,Low,Close,Volume
LUNA,01-Apr-2011,2.4,2.45,2.04,2.1,744500
LWAY,01-Apr-2011,10.45,10.49,9.66,10.3,33700
LXRX,01-Apr-2011,11.97,12.32,11.9,12.11,1144000
LYTS,01-Apr-2011,7.21,7.33,7.16,7.24,79600
MAGS,01-Apr-2011,3,3.07,3,3.06,5700
MANH,01-Apr-2011,8.2175,8.3775,8.2025,8.31,157100
MANT,01-Apr-2011,42.29,42.88,42.09,42.7,193100
MARPS,01-Apr-2011,22.93,23,22.93,23,200
MASI,01-Apr-2011,33.35,33.35,32.89,33.27,414100
MAT,01-Apr-2011,25.06,25.47,25.02,25.26,3418800
MATW,01-Apr-2011,38.61,39.5,38.38,39.29,92200
MAYS,01-Apr-2011,17.43,17.43,17.43,17.43,100
MBFI,01-Apr-2011,20.99,21.4,20.99,21.23,177600
MBTF,01-Apr-2011,1.5,1.5,1.47,1.48,4300
MBWM,01-Apr-2011,9.8,9.85,9.7,9.73,33700
MCBC,01-Apr-2011,2.52,2.55,2.48,2.5,29000
MCHP,01-Apr-2011,38.3,38.38,37.8,37.92,1253600
MCHX,01-Apr-2011,7.98,8.26,7.93,8.09,149000
MCRI,01-Apr-2011,10.64,10.85,10.48,10.79,20400
MDCA,01-Apr-2011,17.45,17.45,16.57,16.87,49200
MDCO,01-Apr-2011,16.28,16.37,16.23,16.3,235100
MDRX,01-Apr-2011,21,21.97,20.81,21.92,2898700
MDSO,01-Apr-2011,12.77,12.96,12.585,12.645,346200
MELI,01-Apr-2011,81.7,84.3,80.73,82.95,892500
MEOH,01-Apr-2011,31.29,31.87,31.23,31.57,433800
MERC,01-Apr-2011,13.64,13.7,13.55,13.62,215000
MFNC,01-Apr-2011,6.02,6.02,6.02,6.02,0
MFSF,01-Apr-2011,8.86,9.4,8.86,9.19,6000
MGEE,01-Apr-2011,27.0667,27.5533,27.02,27.4933,101400
MGIC,01-Apr-2011,7.68,7.75,7.33,7.45,842400
MGLN,01-Apr-2011,48.98,49.84,48.98,49.57,252100
MGPI,01-Apr-2011,8.64,9.1,8.6,9,25900
MGRC,01-Apr-2011,27.89,27.89,27.32,27.67,49500
MGYR,01-Apr-2011,4.3,4.3,4.3,4.3,0
MHLD,01-Apr-2011,7.52,7.66,7.5,7.62,211400
MIDD,01-Apr-2011,31.0667,31.6133,31.0667,31.4833,158100
MIND,01-Apr-2011,13.76,13.82,13.65,13.76,30300
MINI,01-Apr-2011,24.06,24.42,23.95,24.15,149300
MITL,01-Apr-2011,4.76,4.79,4.68,4.69,80600
MKSI,01-Apr-2011,33.54,33.7,33.11,33.25,372300
MKTX,01-Apr-2011,24.08,25.26,24.08,24.82,205100
MLAB,01-Apr-2011,29.2,29.2,29.2,29.2,100
MLHR,01-Apr-2011,27.41,28.14,27.41,27.77,658600
MLNK,01-Apr-2011,5.49,5.5,5.38,5.41,282400
MLNX,01-Apr-2011,25.43,25.43,24.68,24.79,209000
MLVF,01-Apr-2011,8.72,8.72,8.72,8.72,0
MMLP,01-Apr-2011,40.08,40.25,39.57,39.91,78200
MMSI,01-Apr-2011,15.728,16.224,15.696,16.072,94700
MMYT,01-Apr-2011,29.5,31.44,29.26,30.99,292500
MNDO,01-Apr-2011,3.32,3.36,3.27,3.3,67100
MNKD,01-Apr-2011,18.35,18.8,18.15,18.8,679700
MNOV,01-Apr-2011,2.54,2.62,2.41,2.47,158300
MNRO,01-Apr-2011,33.34,33.77,32.99,33.64,201600
MNST,01-Apr-2011,10.0533,10.1833,9.9683,10.1667,586600
MNTA,01-Apr-2011,15.85,15.99,15.56,15.85,669300
MNTX,01-Apr-2011,5.48,5.64,5.35,5.56,65800
MOFG,01-Apr-2011,14.75,14.89,14.5,14.75,5900
MORN,01-Apr-2011,58.46,59.23,58.38,59.13,48300
MOSY,01-Apr-2011,59.8,60,59.5,59.9,56300
MPAA,01-Apr-2011,14,14.05,13.87,13.88,23700
MPAC,01-Apr-2011,5.83,6,5.83,6,1700
MPB,01-Apr-2011,8.99,9.48,8.99,9.25,3700
MPWR,01-Apr-2011,14.31,14.31,13.95,13.98,261400
MRCY,01-Apr-2011,21.37,21.84,21.16,21.58,177800
MRLN,01-Apr-2011,12.49,12.5,12.1,12.22,11000
MRTN,01-Apr-2011,15.0933,15.4267,14.9133,15.1733,72200
MRVL,01-Apr-2011,15.65,15.99,15.59,15.93,22363100
MSBF,01-Apr-2011,5.16,5.51,5.16,5.51,3000
MSCC,01-Apr-2011,20.71,20.9,20.44,20.58,1807800
MSEX,01-Apr-2011,18.23,18.79,18.21,18.77,37900
MSFG,01-Apr-2011,10.05,10.05,9.62,9.93,46400
MSFT,01-Apr-2011,25.51,25.53,25.31,25.48,63114200
MSON,01-Apr-2011,2.32,2.39,2.32,2.39,1600
MSTR,01-Apr-2011,134.96,138.64,133.01,137.65,165300
MTEX,01-Apr-2011,16.5,16.7,16.2,16.3,3700
MTRX,01-Apr-2011,13.77,14.05,13.77,13.99,106600
MTSC,01-Apr-2011,45.52,45.84,45,45.46,65900
MTSL,01-Apr-2011,1.7,1.8,1.64,1.8,5500
MU,01-Apr-2011,11.53,11.61,11.22,11.3,38966200
MVIS,01-Apr-2011,10.88,11.04,10.4,10.56,1015800
MXIM,01-Apr-2011,25.77,25.91,25.55,25.73,3244000
MXWL,01-Apr-2011,17.31,17.79,17.22,17.72,205500
MYGN,01-Apr-2011,20.35,20.46,20.14,20.24,738900
MYL,01-Apr-2011,22.73,23.23,22.59,23.23,5910100
MYRG,01-Apr-2011,24.28,25.63,24.27,25.29,227200
NAII,01-Apr-2011,5.53,5.63,5.25,5.52,26100
NANO,01-Apr-2011,18.13,18.33,17.6,18.01,345400
NATH,01-Apr-2011,17.05,17.65,17,17.05,14200
NATI,01-Apr-2011,32.65,32.99,32.48,32.93,332800
NATR,01-Apr-2011,8.99,9.02,8.95,8.95,7600
NAUH,01-Apr-2011,6.97,7.84,6.97,7.6,40600
NAVG,01-Apr-2011,25.945,25.945,25.75,25.87,46900
NAVI,01-Apr-2011,5.49,5.49,5.47,5.48,66600
NBIX,01-Apr-2011,7.61,7.78,7.48,7.52,372600
NBN,01-Apr-2011,14.54,14.7,14.52,14.52,1500
NBTB,01-Apr-2011,22.69,22.99,22.64,22.83,62700
NCMI,01-Apr-2011,18.66,18.91,18.54,18.77,966400
NCTY,01-Apr-2011,6.62,6.82,6.6,6.81,20200
NDAQ,01-Apr-2011,25.84,28.64,25.6,28.23,17990200
NDSN,01-Apr-2011,58.125,58.495,57.005,57.59,172900
NEOG,01-Apr-2011,27.7467,27.86,26.9067,27.56,173700
NEPT,01-Apr-2011,2.25,2.26,2.15,2.2,26200
NEWT,01-Apr-2011,8.05,8.2,8,8,56900
NFBK,01-Apr-2011,13.86,13.89,13.74,13.88,30600
NFEC,01-Apr-2011,3.44,3.45,3.2,3.31,2600
NFLX,01-Apr-2011,34.4286,34.92,34.3429,34.5843,5402500
NICE,01-Apr-2011,37.43,37.5,36.87,37.25,138700
NICK,01-Apr-2011,12.17,12.25,12.04,12.06,4900
NIHD,01-Apr-2011,41.42,42.59,41.38,41.72,1904700
NKSH,01-Apr-2011,28.92,28.97,28.8,28.88,3700
NKTR,01-Apr-2011,9.47,9.79,9.47,9.68,1584400
NLST,01-Apr-2011,2.53,2.57,2.42,2.49,255000
NNBR,01-Apr-2011,18.27,18.44,18,18.15,221000
NRIM,01-Apr-2011,19.09,19.34,19.09,19.34,300
NSEC,01-Apr-2011,13.57,13.57,13.1,13.39,900
NSIT,01-Apr-2011,17.19,17.64,17.06,17.3,387600
NSSC,01-Apr-2011,2.22,2.34,2.21,2.34,7100
NSYS,01-Apr-2011,3.56,3.98,3.55,3.98,3000
NTAP,01-Apr-2011,48.4,48.97,48,48.2,6648700
NTCT,01-Apr-2011,27.64,27.83,26.99,27.1,377300
NTES,01-Apr-2011,51.51,51.51,50.09,50.63,1096700
NTGR,01-Apr-2011,32.71,32.71,31.02,31.13,536100
NTIC,01-Apr-2011,14.79,15.12,14.77,15.02,2600
NTRI,01-Apr-2011,14.54,14.55,14.1,14.2,389600
NTRS,01-Apr-2011,51.29,51.78,50.82,51.69,1713800
NTWK,01-Apr-2011,18.8,18.9,18.4,18.5,235800
NUAN,01-Apr-2011,19.72,19.76,19.38,19.56,2338800
NURO,01-Apr-2011,97.92,101.76,96,96,44100
NUVA,01-Apr-2011,25.3,25.5,24.91,25.01,1100800
NVAX,01-Apr-2011,2.62,2.63,2.53,2.53,875200
NVDA,01-Apr-2011,18.71,18.72,17.95,18.2,21251700
NVEC,01-Apr-2011,56.97,57.25,55.82,55.83,44000
NVMI,01-Apr-2011,9.91,9.91,9.5,9.59,115600
NWBI,01-Apr-2011,12.58,12.59,12.41,12.44,603300
NWFL,01-Apr-2011,27.99,28,27.85,28,2500
NWLI,01-Apr-2011,163.55,163.58,162.51,163.45,3400
NWPX,01-Apr-2011,23.47,23.9,22.96,23.52,33100
NWS,01-Apr-2011,18.76,19.04,18.71,18.91,2449200
NWSA,01-Apr-2011,17.72,18.1,17.68,17.96,15662300
NXPI,01-Apr-2011,30.32,30.74,29.97,30.59,3383300
NXST,01-Apr-2011,8.65,8.7,8,8,43500
NXTM,01-Apr-2011,22.23,22.4,21.91,22.11,467100
NYMT,01-Apr-2011,6.96,7.09,6.82,7,47000
NYMX,01-Apr-2011,8,8.7,7.95,8.17,331600
NYNY,01-Apr-2011,3.15,3.15,2.8,3,102000
OBAS,01-Apr-2011,8.65,8.65,8.65,8.65,0
OBCI,01-Apr-2011,2.51,2.65,2.47,2.5,84400
OCC,01-Apr-2011,4.94,5.11,4.9,5.05,36200
OCFC,01-Apr-2011,13.85,13.97,13.59,13.87,48400
OCLR,01-Apr-2011,11.6,11.69,10.87,10.9,2591100
ODFL,01-Apr-2011,23.5267,23.9133,23.4467,23.5133,270200
OFED,01-Apr-2011,11.56,11.56,11.5,11.5,8400
OFIX,01-Apr-2011,32.5,33.1,32.3,33.01,92200
OFLX,01-Apr-2011,13.47,13.63,13.13,13.5,11100
OIIM,01-Apr-2011,7.65,7.65,7.29,7.38,560000
OLBK,01-Apr-2011,8.95,9.49,8.95,9.2,2400
OMAB,01-Apr-2011,15.2,15.7,15.2,15.55,21200
OMCL,01-Apr-2011,15.45,15.47,15.03,15.13,159800
OMER,01-Apr-2011,4.81,5.5,4.75,5.06,1318100
OMEX,01-Apr-2011,37.2,39.6,37.2,38.88,604100
ONEQ,01-Apr-2011,110.38,110.5,109.54,109.54,9600
OPHC,01-Apr-2011,84,90,84,84,1100
OPNT,01-Apr-2011,39.32,39.85,39.05,39.44,135100
OPOF,01-Apr-2011,11.98,12,11.85,11.92,2400
OPTT,01-Apr-2011,55.3,55.3,53.5,54.2,13400
ORBC,01-Apr-2011,3.26,3.31,3.11,3.14,42800
ORBK,01-Apr-2011,12.86,13.02,12.75,13.02,62400
OREX,01-Apr-2011,28.9,29,28.1,28.8,573700
ORIT,01-Apr-2011,12.68,12.71,12.54,12.58,168100
ORLY,01-Apr-2011,57.64,58.31,57.6,57.88,662600
ORRF,01-Apr-2011,27.77,28.14,27.77,28.14,12200
OSBC,01-Apr-2011,0.97,1.18,0.97,1.15,53500
OSBCP,01-Apr-2011,3,3,2.97,2.98,2900
OSIS,01-Apr-2011,37.28,38.23,37.28,38.08,56400
OSN,01-Apr-2011,10.35,10.71,10.32,10.32,11200
OSTK,01-Apr-2011,15.89,15.93,15.2,15.5,91800
OSUR,01-Apr-2011,7.84,8.15,7.79,8.13,322200
OTEX,01-Apr-2011,15.76,16.05,15.6725,16.0175,685500
OTIV,01-Apr-2011,2.08,2.16,1.99,2.15,303100
OTTR,01-Apr-2011,22.79,22.92,22.73,22.88,113600
OVBC,01-Apr-2011,20.94,22.96,20.94,22.96,8400
OVLY,01-Apr-2011,5.99,5.99,5.99,5.99,0
OXLC,01-Apr-2011,18.27,18.74,18.27,18.63,3300
OZRK,01-Apr-2011,10.9,11.0475,10.9,11.02,69300
PAAS,01-Apr-2011,36.85,37.44,36.15,36.93,1500700
PACB,01-Apr-2011,14.41,14.41,13.3,13.38,192800
PACW,01-Apr-2011,21.98,22.44,21.96,22.26,235500
PAGG,01-Apr-2011,33.37,33.63,33.35,33.54,167900
PANL,01-Apr-2011,55.31,56,54.9,55.53,700900
PATK,01-Apr-2011,1.8,1.8533,1.7333,1.7333,15300
PAYX,01-Apr-2011,31.42,31.99,31.39,31.83,3846400
PBCT,01-Apr-2011,12.6,12.72,12.59,12.69,4337300
PBHC,01-Apr-2011,10.15,10.15,10.15,10.15,0
PBIB,01-Apr-2011,8,8.1,7.93,8.06,3800
PBIP,01-Apr-2011,7.01,7.01,6.7,6.79,1700
PCAR,01-Apr-2011,52.94,54.17,52.79,53.44,4356200
PCH,01-Apr-2011,40.4,40.93,40.31,40.55,255900
PCLN,01-Apr-2011,508.18,515.64,507.83,513.85,1393700
PCOM,01-Apr-2011,9.05,9.05,8.42,8.85,63600
PCRX,01-Apr-2011,7.18,7.4,7.03,7.03,35000
PCTI,01-Apr-2011,7.74,7.85,7.63,7.68,17500
PCYO,01-Apr-2011,3.99,4,3.81,3.94,5900
PDCO,01-Apr-2011,32.41,33.04,32.27,32.85,1113600
PDEX,01-Apr-2011,2.27,2.27,2.26,2.27,2600
PDFS,01-Apr-2011,6.72,6.81,6.63,6.74,52100
PDLI,01-Apr-2011,5.8,5.92,5.77,5.92,3074500
PEBK,01-Apr-2011,6.64,6.66,6.39,6.66,6400
PEBO,01-Apr-2011,12.19,12.7,12.17,12.59,18100
PEGA,01-Apr-2011,19.43,20.2,19.23,19.545,258800
PEIX,01-Apr-2011,9.45,9.75,9.3,9.3,1092700
PENN,01-Apr-2011,37.44,37.85,36.67,37.62,1073000
PERY,01-Apr-2011,27.66,28.4,27.57,28.39,182000
PESI,01-Apr-2011,7.55,7.65,7.4,7.65,145900
PETS,01-Apr-2011,15.89,15.99,15.7,15.74,317800
PFBC,01-Apr-2011,1.49,1.6,1.45,1.59,378400
PFBI,01-Apr-2011,7.1,7.13,7.06,7.07,7000
PFIN,01-Apr-2011,3.64,3.64,3.58,3.58,500
PFSW,01-Apr-2011,5.05,5.06,4.92,5.04,104200
PGC,01-Apr-2011,13.13,13.3,12.8,13.19,9600
PGNX,01-Apr-2011,6.17,6.41,6.14,6.29,72700
PHII,01-Apr-2011,23,23.1,23,23,9800
PHIIK,01-Apr-2011,22.46,22.46,22.09,22.19,12500
PICO,01-Apr-2011,30.06,30.31,29.77,30.2,41300
PKBK,01-Apr-2011,8.83,9.08,8.8,9.02,3900
PKOH,01-Apr-2011,20.67,21.13,20.56,20.56,19300
PLAB,01-Apr-2011,9.03,9.23,8.91,9.14,1505900
PLBC,01-Apr-2011,2.06,2.22,1.94,2.12,7200
PLCE,01-Apr-2011,50.24,50.24,48.52,49.48,692700
PLPC,01-Apr-2011,69.9,71.86,69.54,71.86,25700
PLUG,01-Apr-2011,0.73,0.78,0.65,0.76,1446900
PLUS,01-Apr-2011,13.615,13.615,13.44,13.525,27400
PLXS,01-Apr-2011,34.29,35.25,34.29,34.8,414400
PMBC,01-Apr-2011,4.27,4.32,4.25,4.26,26900
PMD,01-Apr-2011,11.12,11.12,10.51,10.6,14900
PNBK,01-Apr-2011,21,22.4,21,22.4,8700
PNFP,01-Apr-2011,16.65,16.65,16.3,16.49,94400
PNNT,01-Apr-2011,11.91,12.07,11.76,11.92,404900
PNQI,01-Apr-2011,39.39,39.77,39.38,39.5,22700
PNRG,01-Apr-2011,26.71,27.66,26.71,27.5,5700
PNTR,01-Apr-2011,5.24,5.24,5.24,5.24,100
PODD,01-Apr-2011,20.86,21.09,20.57,20.73,341300
POOL,01-Apr-2011,24.28,24.73,24.11,24.4,162900
POPE,01-Apr-2011,46.75,46.75,46.75,46.75,0
POWI,01-Apr-2011,38.77,38.77,37.53,37.56,197000
POWL,01-Apr-2011,39.72,39.81,39.09,39.33,39100
PPBI,01-Apr-2011,6.8,6.8,6.65,6.74,7500
PPHM,01-Apr-2011,2.38,2.56,2.37,2.55,850100
PRAA,01-Apr-2011,28.6233,28.91,28.4133,28.61,75300
PRAN,01-Apr-2011,16.5,16.98,15.36,15.72,1669100
PRCP,01-Apr-2011,6.33,6.37,6.26,6.26,9000
PRFT,01-Apr-2011,12.18,12.5,12.09,12.19,171900
PRFZ,01-Apr-2011,69.6,69.76,69.2,69.43,23700
PRGS,01-Apr-2011,29.09,30.06,28.99,30.02,750600
PRGX,01-Apr-2011,6.04,6.13,6.04,6.09,40900
PRIM,01-Apr-2011,10.22,10.31,9.86,10.22,211600
PRKR,01-Apr-2011,6.8,7.7,6.5,7.2,514800
PRMW,01-Apr-2011,12.35,12.5,12.35,12.46,56600
PROV,01-Apr-2011,8.29,8.41,8.24,8.41,7100
PRPH,01-Apr-2011,1.2,1.23,1.15,1.22,18500
PRSC,01-Apr-2011,15,15.08,14.91,14.97,89200
PRTS,01-Apr-2011,8.65,8.74,8.4,8.48,41200
PSAU,01-Apr-2011,48.97,49.29,48.71,49.04,2800
PSCC,01-Apr-2011,31.25,31.59,31.25,31.37,41500
PSCD,01-Apr-2011,28.5,28.7,28.39,28.51,53300
PSCE,01-Apr-2011,42.4,42.53,41.9,42.05,61100
PSCF,01-Apr-2011,28.23,28.36,28.17,28.17,12600
PSCH,01-Apr-2011,31.63,31.92,31.63,31.78,23500
PSCI,01-Apr-2011,31.3,31.32,30.94,30.99,5000
PSCM,01-Apr-2011,30.52,30.84,30.43,30.84,2200
PSCT,01-Apr-2011,32.09,32.32,32.01,32.05,15300
PSCU,01-Apr-2011,28.87,28.94,28.82,28.86,2900
PSDV,01-Apr-2011,3.92,4.03,3.88,3.97,32700
PSEC,01-Apr-2011,12.3,12.3,12.02,12.18,971300
PSMT,01-Apr-2011,36.77,37.62,36.2,37.28,179000
PSTI,01-Apr-2011,2.58,2.63,2.54,2.58,67300
PTEN,01-Apr-2011,29.65,29.98,28.67,28.95,3501300
PTIE,01-Apr-2011,66.78,68.95,66.5,67.2,733900
PTNR,01-Apr-2011,19.14,19.21,19.05,19.06,166400
PTSI,01-Apr-2011,12.2,12.45,12.2,12.45,1100
PWOD,01-Apr-2011,39,39,38.7,38.77,2000
PXLW,01-Apr-2011,3.51,3.7,3.51,3.51,52700
PZZA,01-Apr-2011,15.875,16.095,15.835,15.855,63400
QABA,01-Apr-2011,25.34,25.34,25.29,25.29,200
QADA,01-Apr-2011,11.21,11.21,10.51,10.51,23200
QADB,01-Apr-2011,10.31,10.31,10.04,10.28,3000
QBAK,01-Apr-2011,10.62,10.98,10.62,10.74,2700
QCLN,01-Apr-2011,16.76,16.94,16.65,16.65,3500
QCOM,01-Apr-2011,54.98,55.19,54.25,54.47,12306000
QCRH,01-Apr-2011,8.48,8.49,8.43,8.43,900
QDEL,01-Apr-2011,12.01,12.11,11.83,11.85,223800
QNST,01-Apr-2011,22.95,22.98,22.16,22.22,97400
QQEW,01-Apr-2011,25.31,25.42,25.25,25.33,84800
QQQ,01-Apr-2011,57.72,57.9,57.29,57.46,68031700
QQQX,01-Apr-2011,14.79,14.87,14.74,14.82,52400
QQXT,01-Apr-2011,22.68,22.85,22.67,22.7,10600
QSII,01-Apr-2011,41.71,42.82,41.71,42.56,177600
QTEC,01-Apr-2011,27.17,27.19,26.86,26.96,450100
QUIK,01-Apr-2011,4.94,4.98,4.83,4.92,172300
RADA,01-Apr-2011,6.94,7,6.74,6.74,1800
RAIL,01-Apr-2011,32.93,33.75,32.44,33.35,120400
RAND,01-Apr-2011,2.95,2.95,2.95,2.95,0
RAVN,01-Apr-2011,30.845,30.955,29.585,29.705,102100
RBCAA,01-Apr-2011,19.6,19.99,19.4,19.99,33100
RBCN,01-Apr-2011,279.6,280,271.8,276.3,346000
RCII,01-Apr-2011,35.2,35.41,34.89,35.08,351000
RCKY,01-Apr-2011,15.23,15.46,14.98,15.2,23100
RCMT,01-Apr-2011,5.07,5.13,5.07,5.11,7700
RCON,01-Apr-2011,3.65,3.65,3.61,3.61,2400
RDCM,01-Apr-2011,9.9,9.91,9.6,9.83,43500
RDI,01-Apr-2011,5,5.04,4.95,4.97,29000
RDIB,01-Apr-2011,6.75,6.75,6.75,6.75,0
RDNT,01-Apr-2011,3.49,3.52,3.44,3.5,57100
RDWR,01-Apr-2011,17.955,18.2,17.1,17.205,420600
RECN,01-Apr-2011,16.99,17,14.9,15.01,3872300
REFR,01-Apr-2011,6.79,6.79,6.55,6.6,79200
REGN,01-Apr-2011,44.78,45.31,44.54,45.26,609700
REIS,01-Apr-2011,7.82,7.82,7.75,7.78,500
RELL,01-Apr-2011,13.2,13.2,13.01,13.13,106800
RELV,01-Apr-2011,14.42,14.56,13.79,13.93,8300
REXX,01-Apr-2011,117.3,118,115.9,116.4,669000
RFIL,01-Apr-2011,3.99,3.99,3.81,3.87,12300
RGCO,01-Apr-2011,11.4333,11.4833,11.41,11.4833,2600
RGEN,01-Apr-2011,3.71,3.88,3.65,3.88,71500
RGLD,01-Apr-2011,52.42,53,51.38,51.71,362800
RICK,01-Apr-2011,10.98,11.25,10.68,10.99,104400
RIGL,01-Apr-2011,6.98,7.25,6.98,7.18,179300
RLOG,01-Apr-2011,7.28,7.32,7.13,7.15,12600
RMBS,01-Apr-2011,19.83,19.88,19.53,19.66,808900
RMCF,01-Apr-2011,10.34,10.42,10.34,10.42,2000
RMTI,01-Apr-2011,8.98,9,8.93,9,10000
RNET,01-Apr-2011,18.06,18.8,18.06,18.75,97500
RNST,01-Apr-2011,17.09,17.42,16.79,17.28,79600
RNWK,01-Apr-2011,3.68,3.75,3.68,3.71,240300
ROCK,01-Apr-2011,12.05,12.38,11.88,12.15,101300
ROIC,01-Apr-2011,10.94,10.99,10.88,10.9,126900
ROLL,01-Apr-2011,38.25,39.29,37.69,38.86,68200
ROSE,01-Apr-2011,48.34,48.73,47.07,47.82,531300
ROSG,01-Apr-2011,7.95,7.95,7.5,7.65,35700
ROST,01-Apr-2011,17.8375,17.9425,17.7325,17.8875,915900
RP,01-Apr-2011,27.97,28.6,27.65,28.52,150400
RPRX,01-Apr-2011,5.43,5.76,5.19,5.39,384300
RRGB,01-Apr-2011,27.04,27.35,26.94,27.06,168900
RSYS,01-Apr-2011,8.62,8.69,8.55,8.68,29900
RTIX,01-Apr-2011,2.87,2.9,2.74,2.8,199100
RUSHA,01-Apr-2011,20.03,20.31,19.53,20.17,360900
RUSHB,01-Apr-2011,17.33,17.7,17.33,17.69,3300
RUTH,01-Apr-2011,5.03,5.19,5,5.01,115800
RVSB,01-Apr-2011,3.05,3.07,3.01,3.03,15300
RXII,01-Apr-2011,14.1,15.7,13.7,14.9,1563100
RYAAY,01-Apr-2011,27.73,28.18,27.54,28,256900
SAFM,01-Apr-2011,46,46.37,45.31,45.49,485000
SAFT,01-Apr-2011,46.21,46.74,46.11,46.46,27200
SAIA,01-Apr-2011,10.9667,11.2267,10.5267,10.9933,94100
SALM,01-Apr-2011,3.67,3.69,3.59,3.59,1800
SANM,01-Apr-2011,11.33,11.49,10.85,10.9,1238300
SANW,01-Apr-2011,3.68,3.74,3.51,3.73,5200
SASR,01-Apr-2011,18.5,18.97,18.25,18.91,74300
SATS,01-Apr-2011,37.96,38.12,37.17,37.26,231400
SBAC,01-Apr-2011,39.67,39.99,39.52,39.98,1662400
SBBX,01-Apr-2011,5.93,5.93,5.93,5.93,100
SBCF,01-Apr-2011,7.85,8.25,7.75,8.25,693700
SBGI,01-Apr-2011,12.8,12.9,12.56,12.7,515500
SBLK,01-Apr-2011,180,183.75,178.5,180.75,238200
SBNY,01-Apr-2011,56.98,57.77,56.23,57.32,138800
SBNYW,01-Apr-2011,34,34,34,34,200
SBRA,01-Apr-2011,18.37,18.44,17.87,17.95,529000
SBSI,01-Apr-2011,20.4571,20.5619,20.3143,20.381,111800
SBUX,01-Apr-2011,18.625,18.83,18.525,18.625,5470100
SCHL,01-Apr-2011,27.44,27.55,26.82,27,245000
SCHN,01-Apr-2011,65.51,66.06,64.84,65.83,297700
SCKT,01-Apr-2011,2.07,2.07,2.01,2.02,17500
SCMP,01-Apr-2011,4.23,4.25,4.18,4.25,11500
SCON,01-Apr-2011,552.6,574.2,516.6,574.2,349700
SCSC,01-Apr-2011,38.11,38.12,37.39,37.5,99300
SCVL,01-Apr-2011,18.6067,18.6933,18.1933,18.38,54200
SEAC,01-Apr-2011,9.51,10,9.51,9.93,240600
SEED,01-Apr-2011,7.72,7.74,7.43,7.55,272700
SEIC,01-Apr-2011,23.9,24.24,23.9,23.99,668000
SENEA,01-Apr-2011,29.95,29.98,29.6,29.73,23600
SENEB,01-Apr-2011,29.79,29.79,29.7,29.7,400
SFLY,01-Apr-2011,51.42,51.97,49.93,50.4,717800
SFNC,01-Apr-2011,27.13,27.19,26.71,26.9,41300
SFST,01-Apr-2011,7.76,7.85,7.76,7.85,400
SGC,01-Apr-2011,11.69,11.69,11.44,11.61,1700
SGEN,01-Apr-2011,15.64,15.67,15.34,15.5,895400
SGMA,01-Apr-2011,5.43,5.44,5.4,5.41,1900
SGMO,01-Apr-2011,8.41,8.41,7.95,8.01,421800
SGMS,01-Apr-2011,8.82,9.21,8.82,9.12,1476500
SGOC,01-Apr-2011,14.96,15,14.96,15,1000
SGRP,01-Apr-2011,1.71,1.79,1.7,1.79,13200
SHBI,01-Apr-2011,9.8,9.88,9.71,9.75,22400
SHEN,01-Apr-2011,9.065,9.18,9.035,9.16,33200
SHIP,01-Apr-2011,3,3.25,2.9,3,120800
SHIPW,01-Apr-2011,0.03,0.03,0.03,0.03,23000
SHLD,01-Apr-2011,83.82,83.83,81.26,81.61,407900
SHLM,01-Apr-2011,25,25.3,23.95,24.72,194000
SHLO,01-Apr-2011,11.64,11.89,11.43,11.7,9700
SHOO,01-Apr-2011,21.0222,21.3155,20.9289,21.1955,254500
SIEB,01-Apr-2011,1.81,1.81,1.81,1.81,100
SIFI,01-Apr-2011,9.9,10,9.85,9.93,27600
SIFY,01-Apr-2011,3.8,3.81,3.61,3.65,437400
SIGI,01-Apr-2011,17.32,17.48,17.29,17.48,115900
SIGM,01-Apr-2011,13.01,13.03,12.67,12.7,139300
SILC,01-Apr-2011,18.54,18.7,18.37,18.7,14300
SIMO,01-Apr-2011,8.06,8.35,8,8.05,178900
SINA,01-Apr-2011,108.11,112.15,107.7,111.45,3362700
SINO,01-Apr-2011,2.11,2.11,2.11,2.11,500
SIRI,01-Apr-2011,1.67,1.68,1.63,1.65,42543000
SIVB,01-Apr-2011,57.49,57.93,57.16,57.4,1008700
SKYW,01-Apr-2011,16.59,16.97,16.14,16.36,444200
SLAB,01-Apr-2011,43.38,43.53,42.41,42.54,293800
SLGN,01-Apr-2011,19.335,19.38,19.175,19.21,147300
SLP,01-Apr-2011,3.19,3.19,3.15,3.16,18500
SLRC,01-Apr-2011,24.12,24.3,23.97,24.08,141700
SMBC,01-Apr-2011,11.645,11.86,11.645,11.85,400
SMCI,01-Apr-2011,16.2,16.87,16.1,16.2,313000
SMED,01-Apr-2011,4.72,4.75,4.63,4.75,24400
SMIT,01-Apr-2011,4.14,4.15,3.31,3.85,16800
SMMF,01-Apr-2011,3.91,3.91,3.91,3.91,400
SMRT,01-Apr-2011,10.08,10.28,10.07,10.14,187400
SMSI,01-Apr-2011,37.92,37.96,36.4,36.4,368400
SMTC,01-Apr-2011,25.09,25.11,24.61,24.71,407900
SMTX,01-Apr-2011,2.95,2.95,2.84,2.85,237500
SNBC,01-Apr-2011,17.5,18.3,17.2,18.3,638100
SNCR,01-Apr-2011,34.67,35.3,34.57,35.14,275800
SNFCA,01-Apr-2011,1.8,1.8,1.8,1.8,200
SNHY,01-Apr-2011,28.9,30.3067,28.42,30.1,85300
