Symbol,Date,Open,High,Low,Close,Volume
LION,02-Nov-2011,6.12,6.22,6.1,6.21,1400
LIVE,02-Nov-2011,0.55,0.5533,0.55,0.55,1700
LKFN,02-Nov-2011,15.5267,16.06,15.4067,15.9933,38400
LKQ,02-Nov-2011,14.175,14.415,14.045,14.355,761900
LLNW,02-Nov-2011,2.76,2.9,2.73,2.89,843000
LMAT,02-Nov-2011,5.72,5.74,5.6,5.7,18400
LMNR,02-Nov-2011,15.96,17.4,15.43,17.06,22500
LMNX,02-Nov-2011,20.16,22.14,20,20.33,585000
LNCE,02-Nov-2011,20.87,21.08,20.51,20.81,299700
LNDC,02-Nov-2011,5.94,6.03,5.82,5.95,73200
LOAN,02-Nov-2011,1.01,1.01,1.01,1.01,0
LOGI,02-Nov-2011,9.15,9.31,9.06,9.17,620100
LOGM,02-Nov-2011,38.31,39.27,37.83,39.13,175700
LOOP,02-Nov-2011,17.73,17.75,17.65,17.74,107400
LOPE,02-Nov-2011,15.82,15.97,15.33,15.52,322500
LORL,02-Nov-2011,60.75,61.29,59.24,60.53,27500
LPLA,02-Nov-2011,28.67,29.29,27.66,29.07,190800
LPNT,02-Nov-2011,38.76,38.76,37.78,38.15,605600
LPSN,02-Nov-2011,12.32,12.4,12.05,12.13,480200
LPTH,02-Nov-2011,1.38,1.39,1.36,1.36,9400
LQDT,02-Nov-2011,30.22,31.33,30.21,31.25,182100
LRAD,02-Nov-2011,1.81,1.95,1.79,1.95,65800
LRCX,02-Nov-2011,42.46,42.96,41.96,42.5,1680600
LSBK,02-Nov-2011,9.58,9.75,9.58,9.65,7800
LSCC,02-Nov-2011,6.27,6.28,6.07,6.19,1410800
LSTR,02-Nov-2011,44.43,44.68,43.3,44.08,237200
LTBR,02-Nov-2011,12.6,13.95,12.6,13.35,46700
LTRX,02-Nov-2011,1.37,1.48,1.35,1.38,2900
LULU,02-Nov-2011,56.02,56.15,54.39,55.76,2067600
LUNA,02-Nov-2011,1.14,1.17,1.12,1.17,17900
LWAY,02-Nov-2011,10.36,10.36,10.02,10.18,7600
LXRX,02-Nov-2011,7.77,7.84,7.56,7.63,493400
LYTS,02-Nov-2011,6.54,6.64,6.42,6.54,55600
MAGS,02-Nov-2011,2.39,2.49,2.39,2.49,1000
MANH,02-Nov-2011,10.4625,10.505,10.305,10.4225,237800
MANT,02-Nov-2011,32.84,34.18,31.34,32.24,841400
MARPS,02-Nov-2011,22.35,22.35,22.35,22.35,300
MASI,02-Nov-2011,21.25,21.45,20.73,20.9,821500
MAT,02-Nov-2011,28.47,28.81,28.31,28.77,3047400
MATR,02-Nov-2011,5,5.09,5,5.09,2600
MATW,02-Nov-2011,34.11,34.9,33.84,34.82,104400
MAYS,02-Nov-2011,17,17,17,17,0
MBFI,02-Nov-2011,16.03,16.59,15.9,16.4,338800
MBTF,02-Nov-2011,1.15,1.17,1.12,1.12,7300
MBWM,02-Nov-2011,9.03,9.03,9,9.03,36000
MCBC,02-Nov-2011,2.57,2.57,2.5,2.53,6500
MCHP,02-Nov-2011,34.64,35.04,34.38,34.62,2247200
MCHX,02-Nov-2011,8.61,8.82,8.42,8.65,220900
MCRI,02-Nov-2011,10.04,10.3,9.88,10.05,15400
MDCA,02-Nov-2011,15.75,16.38,13.94,14.7,480800
MDCO,02-Nov-2011,18.47,18.47,17.93,18.25,328900
MDRX,02-Nov-2011,18.64,18.89,18.44,18.85,1731600
MDSO,02-Nov-2011,8.56,8.625,8.465,8.56,113500
MELI,02-Nov-2011,64.3,65.9,62.11,63.42,1067900
MEOH,02-Nov-2011,24.52,25.28,24.39,25.12,500800
MERC,02-Nov-2011,6.92,6.92,6.72,6.77,220200
MFNC,02-Nov-2011,5.52,5.52,5.52,5.52,0
MFSF,02-Nov-2011,7.26,7.26,7.26,7.26,0
MGEE,02-Nov-2011,28.46,29.12,28.42,28.8733,60200
MGIC,02-Nov-2011,5.17,5.48,5.15,5.29,598300
MGLN,02-Nov-2011,50.83,51.77,50.41,51.07,256800
MGPI,02-Nov-2011,5.8,6.01,5.6,5.95,32200
MGRC,02-Nov-2011,25.27,25.97,24.84,25.77,53400
MGYR,02-Nov-2011,2.91,3.34,2.91,3.34,4600
MHLD,02-Nov-2011,7.76,8.16,7.76,8.16,297900
MIDD,02-Nov-2011,27.83,28.51,27.5933,28.2367,91600
MIND,02-Nov-2011,13.89,14.42,13.76,14.37,79000
MINI,02-Nov-2011,17.43,17.64,17.1,17.57,139700
MITK,02-Nov-2011,10.1,10.35,9.9,10.25,187200
MITL,02-Nov-2011,2.75,2.78,2.55,2.57,47100
MKSI,02-Nov-2011,26.35,26.72,25.9,26.49,364100
MKTX,02-Nov-2011,29,29.05,27.73,28.95,553700
MLAB,02-Nov-2011,35.49,35.49,35.49,35.49,0
MLHR,02-Nov-2011,20.6,20.83,20.15,20.78,403600
MLNK,02-Nov-2011,4.1,4.16,3.99,4.15,185300
MLNX,02-Nov-2011,32.3,32.92,31.52,32.9,250200
MLVF,02-Nov-2011,5.75,5.75,5.75,5.75,100
MMLP,02-Nov-2011,35.59,35.84,35.02,35.49,45500
MMSI,02-Nov-2011,13.13,13.21,12.8,12.86,283100
MMYT,02-Nov-2011,29.92,30.5,29.48,30.2,56700
MNDO,02-Nov-2011,1.94,1.97,1.92,1.93,58600
MNKD,02-Nov-2011,16.3,16.3,15.4,15.5,619900
MNOV,02-Nov-2011,2.27,2.37,2.22,2.34,30100
MNRO,02-Nov-2011,36.97,38.27,36.83,38.16,388900
MNST,02-Nov-2011,14.4333,14.9183,14.4083,14.7033,1125000
MNTA,02-Nov-2011,14.67,14.84,14.35,14.69,675100
MNTX,02-Nov-2011,4.31,4.37,4.02,4.11,51000
MOFG,02-Nov-2011,14.54,15,14.53,14.81,13400
MORN,02-Nov-2011,58.42,58.86,57.48,58.72,56500
MOSY,02-Nov-2011,36.3,37.2,35.2,36.8,65600
MPAA,02-Nov-2011,9.37,9.99,9.17,9.32,110800
MPAC,02-Nov-2011,5.6,5.78,5.6,5.74,4100
MPB,02-Nov-2011,7.5,7.5,7.5,7.5,0
MPWR,02-Nov-2011,12.03,12.05,11.79,12.03,336100
MRCY,02-Nov-2011,14.19,14.35,13.96,14.29,113100
MRLN,02-Nov-2011,11.73,12.21,11.43,11.87,20900
MRTN,02-Nov-2011,11.7133,11.72,11.4467,11.6867,83200
MRVL,02-Nov-2011,13.69,13.87,13.5,13.6,8689000
MSBF,02-Nov-2011,4.99,4.99,4.99,4.99,0
MSCC,02-Nov-2011,17.71,18.06,17.56,17.96,546500
MSEX,02-Nov-2011,18.83,18.99,18.52,18.98,42200
MSFG,02-Nov-2011,9.01,9.14,8.78,9.02,50100
MSFT,02-Nov-2011,26.1,26.2,25.7,26.01,53536300
MSON,02-Nov-2011,1.64,1.65,1.64,1.65,800
MSTR,02-Nov-2011,118.03,118.25,114.58,117.28,330000
MTEX,02-Nov-2011,7,7.9,6.2,7.9,126100
MTGE,02-Nov-2011,18,18.13,17.9,17.96,29200
MTRX,02-Nov-2011,10.38,10.5,10.12,10.49,127900
MTSC,02-Nov-2011,35.39,36.22,35.24,36.18,54000
MTSL,02-Nov-2011,1.32,1.32,1.32,1.32,0
MU,02-Nov-2011,5.4,5.53,5.34,5.43,22591300
MVIS,02-Nov-2011,5.6,5.92,5.52,5.6,391300
MXIM,02-Nov-2011,25.84,25.86,25.41,25.63,1736900
MXWL,02-Nov-2011,19.54,19.8,18.91,19.32,252700
MYGN,02-Nov-2011,23.75,23.96,19.28,21.14,1693300
MYL,02-Nov-2011,18.84,19.12,18.47,18.7,9603300
MYRG,02-Nov-2011,19.17,20.09,19.15,19.92,143600
NAII,02-Nov-2011,6.1,6.3,6.1,6.26,5200
NANO,02-Nov-2011,16.89,17.05,16.41,17.02,290400
NATH,02-Nov-2011,19.22,19.42,18.77,18.96,28400
NATI,02-Nov-2011,26.19,26.54,25.69,26.24,287100
NATR,02-Nov-2011,17.09,17.73,16.71,17.4,52400
NAUH,02-Nov-2011,7.23,7.35,7.07,7.25,13000
NAVG,02-Nov-2011,22.305,22.315,21.92,22.14,51100
NBIX,02-Nov-2011,7.36,7.44,7.11,7.24,440800
NBN,02-Nov-2011,12.75,12.75,12.75,12.75,0
NBTB,02-Nov-2011,20.9,21.34,20.72,21.33,103500
NCMI,02-Nov-2011,11.81,12.04,11.64,11.91,268400
NCTY,02-Nov-2011,5.1,5.18,5.1,5.11,6300
NDAQ,02-Nov-2011,24.62,24.98,24.17,24.69,2777700
NDSN,02-Nov-2011,46.73,46.73,45.23,46.24,227200
NEOG,02-Nov-2011,24.9067,25.5533,24.62,25.4933,141400
NEPT,02-Nov-2011,2.72,2.78,2.62,2.69,53200
NEWT,02-Nov-2011,6,6,5.95,6,14000
NFBK,02-Nov-2011,13.6,14.24,13.6,14.14,39500
NFEC,02-Nov-2011,0.83,0.89,0.83,0.89,3700
NFLX,02-Nov-2011,11.53,12.0571,11.4443,11.9129,5918900
NICE,02-Nov-2011,34.7,35.18,34.31,35.17,181100
NICK,02-Nov-2011,11.24,11.49,11.14,11.36,36300
NIHD,02-Nov-2011,23.19,24.12,23.19,24,4731700
NKSH,02-Nov-2011,27.27,27.27,25.3,25.57,25600
NKTR,02-Nov-2011,5.4,5.5,4.79,4.96,2445300
NLST,02-Nov-2011,1.62,1.66,1.6,1.63,47900
NNBR,02-Nov-2011,7.2,7.4,6.8,7.29,262400
NRIM,02-Nov-2011,19.18,19.21,19.14,19.17,2300
NSEC,02-Nov-2011,10.18,11.16,10.18,11.16,700
NSIT,02-Nov-2011,16.41,17.11,16.26,17.09,252700
NSSC,02-Nov-2011,2.25,2.25,2.15,2.23,5000
NSYS,02-Nov-2011,3.14,3.14,3.09,3.09,1100
NTAP,02-Nov-2011,40.25,40.75,39.12,40.25,5262800
NTCT,02-Nov-2011,15.89,16.55,15.78,16.46,290400
NTES,02-Nov-2011,47.34,47.81,45.87,46.83,609900
NTGR,02-Nov-2011,34.53,35.2,33.84,34.31,401500
NTIC,02-Nov-2011,14.45,14.46,14.42,14.42,700
NTRI,02-Nov-2011,12.17,12.2,11.61,11.98,570200
NTRS,02-Nov-2011,39.38,40.04,39.13,39.71,1539900
NTWK,02-Nov-2011,4.6,5,4.6,4.7,249600
NUAN,02-Nov-2011,25.5,26.34,25.43,26.03,6068700
NURO,02-Nov-2011,341.76,345.6,332.16,345.6,18100
NUVA,02-Nov-2011,14.19,14.64,14.07,14.43,1190700
NVAX,02-Nov-2011,1.49,1.58,1.47,1.5,407000
NVDA,02-Nov-2011,14.2,14.27,13.53,13.81,24052300
NVEC,02-Nov-2011,55.57,55.76,53.92,54.63,61300
NVMI,02-Nov-2011,6.89,7.01,6.63,6.66,197000
NWBI,02-Nov-2011,12.12,12.31,12.07,12.23,502200
NWFL,02-Nov-2011,23.72,23.77,23.48,23.48,4400
NWLI,02-Nov-2011,141.5,143.57,138.32,140.22,6300
NWPX,02-Nov-2011,25.25,25.37,24.43,25.25,40700
NWS,02-Nov-2011,17.23,17.4,17.05,17.36,9129600
NWSA,02-Nov-2011,16.9,17.07,16.6,16.9,34230800
NXPI,02-Nov-2011,16.76,17.5,16.34,17.26,3155700
NXST,02-Nov-2011,8.97,9.22,8.92,9.04,52300
NXTM,02-Nov-2011,22.25,22.6,21.9,22.42,336300
NYMT,02-Nov-2011,7.03,7.04,6.85,6.87,13100
NYMX,02-Nov-2011,8.89,8.96,8.61,8.75,78100
NYNY,02-Nov-2011,3.55,3.6,3.4,3.6,19200
OBAS,02-Nov-2011,6.5,6.5,6.5,6.5,0
OBCI,02-Nov-2011,2.22,2.33,2.19,2.25,20000
OCC,02-Nov-2011,3.9,3.9,3.78,3.79,3300
OCFC,02-Nov-2011,12.63,12.85,12.3,12.78,41300
OCLR,02-Nov-2011,3.97,4.26,3.97,4.18,1615600
ODFL,02-Nov-2011,24.2067,24.5067,23.8067,24.3933,423100
OFED,02-Nov-2011,11.5,11.5,11.47,11.5,2100
OFIX,02-Nov-2011,33.67,34.04,33.26,33.63,117500
OFLX,02-Nov-2011,12.34,13.25,12.16,12.66,5300
OIIM,02-Nov-2011,3.96,4.46,3.96,4.42,610100
OLBK,02-Nov-2011,7.71,7.71,7.68,7.68,3200
OMAB,02-Nov-2011,13.05,13.05,13,13,300
OMCL,02-Nov-2011,14.52,14.79,14.37,14.77,150100
OMER,02-Nov-2011,3.96,4,3.89,3.92,22700
OMEX,02-Nov-2011,34.32,35.88,33.84,35.4,360200
ONEQ,02-Nov-2011,104.06,104.4,103.26,103.99,14800
OPHC,02-Nov-2011,31.2,31.2,24.4,31.2,9500
OPNT,02-Nov-2011,43.97,44.57,43.63,44.32,448000
OPOF,02-Nov-2011,9.91,10.45,9.85,9.85,1700
OPTT,02-Nov-2011,34.5,35.9,34.3,35.2,93800
ORBC,02-Nov-2011,2.69,2.69,2.49,2.64,95500
ORBK,02-Nov-2011,10.57,10.69,10.51,10.61,16000
OREX,02-Nov-2011,21.9,22.3,21.5,22,579100
ORIG,02-Nov-2011,15.5,15.5,15.04,15.2,83400
ORIT,02-Nov-2011,12.9,13.05,12.7,12.98,283700
ORLY,02-Nov-2011,77.07,77.07,75.91,76.32,716100
ORRF,02-Nov-2011,8.88,8.89,8.36,8.66,49200
OSBC,02-Nov-2011,1.36,1.46,1.3,1.35,44300
OSBCP,02-Nov-2011,3.89,4.18,3.77,4.18,32400
OSIS,02-Nov-2011,43.38,43.83,42.31,43.44,168700
OSN,02-Nov-2011,4.29,4.47,4.11,4.26,9000
OSTK,02-Nov-2011,8.12,8.18,7.94,8.16,137000
OSUR,02-Nov-2011,9.25,9.42,8.99,9.36,355900
OTEX,02-Nov-2011,14.92,14.9525,14.615,14.915,255300
OTIV,02-Nov-2011,1.5,1.5,1.37,1.42,394200
OTTR,02-Nov-2011,19.29,19.56,19.22,19.48,158500
OVBC,02-Nov-2011,17.1,17.1,17.1,17.1,0
OVLY,02-Nov-2011,6.26,6.3,6.26,6.29,2300
OXLC,02-Nov-2011,13.93,14.24,13.75,14.1,5000
OZRK,02-Nov-2011,12.21,12.51,12.16,12.49,218700
PAAS,02-Nov-2011,28.23,29.21,28.03,28.52,891800
PACB,02-Nov-2011,3.67,4.04,3.6,4.04,210200
PACW,02-Nov-2011,17.03,17.49,16.99,17.39,218900
PAGG,02-Nov-2011,28.94,29.27,28.9,29.12,8700
PANL,02-Nov-2011,45.75,46,44.04,44.59,1214500
PATK,02-Nov-2011,1.3467,1.3467,1.3467,1.3467,0
PAYX,02-Nov-2011,28.73,28.95,28.37,28.7,3853500
PBCT,02-Nov-2011,12.35,12.45,12.23,12.37,5147200
PBHC,02-Nov-2011,9,9,9,9,0
PBIB,02-Nov-2011,2.81,2.87,2.58,2.87,2300
PBIP,02-Nov-2011,5,5,5,5,500
PBSK,02-Nov-2011,10.96,10.96,10.96,10.96,1900
PCAR,02-Nov-2011,42.86,43.43,42.35,42.77,3618600
PCH,02-Nov-2011,31.49,31.8,30.63,31.33,362000
PCLN,02-Nov-2011,497,497.23,487,493.64,968000
PCOM,02-Nov-2011,8.87,9.5,8.87,9.46,21500
PCRX,02-Nov-2011,9.3,9.37,7.9,8.18,436900
PCTI,02-Nov-2011,7.55,7.67,7.24,7.3,27400
PCYO,02-Nov-2011,2.14,2.15,1.98,2.01,14800
PDCO,02-Nov-2011,29.77,30.14,29.64,29.99,828300
PDEX,02-Nov-2011,2.33,2.33,2.25,2.25,1700
PDFS,02-Nov-2011,5.06,5.26,4.99,5.2,54900
PDLI,02-Nov-2011,6.06,6.09,5.93,5.98,1512400
PEBK,02-Nov-2011,5.54,5.69,5.54,5.69,800
PEBO,02-Nov-2011,12.46,13.16,12.46,13.1,17700
PEGA,02-Nov-2011,18.26,18.585,18.02,18.57,198500
PEIX,02-Nov-2011,7.05,8.1,6.75,7.95,13468200
PENN,02-Nov-2011,36.11,36.31,35.38,36.13,627900
PERY,02-Nov-2011,24.34,24.84,23.66,24.21,128000
PESI,02-Nov-2011,7.15,7.45,7.15,7.35,34200
PETS,02-Nov-2011,9.79,9.94,9.69,9.89,138200
PFBC,02-Nov-2011,8.17,8.25,8.1,8.25,3400
PFBI,02-Nov-2011,4.73,4.99,4.73,4.9,7900
PFIN,02-Nov-2011,4.2,4.2,4.2,4.2,0
PFLT,02-Nov-2011,11.25,11.25,10.56,10.57,27800
PFSW,02-Nov-2011,4.42,4.5,4.36,4.38,23000
PGC,02-Nov-2011,9.9,10.24,9.9,10.24,1800
PGNX,02-Nov-2011,6.38,6.38,6.06,6.25,109600
PHII,02-Nov-2011,20.4,20.8,20.4,20.8,900
PHIIK,02-Nov-2011,20.87,21.44,20.45,21.24,27600
PICO,02-Nov-2011,21.8,22.05,21.59,21.89,69200
PKBK,02-Nov-2011,7.47,7.47,7.23,7.23,1400
PKOH,02-Nov-2011,15.21,16.24,14.95,16.16,56800
PLAB,02-Nov-2011,6.16,6.22,6.03,6.13,506200
PLBC,02-Nov-2011,2.01,2.17,2.01,2.11,4600
PLCE,02-Nov-2011,47.78,47.9,46.92,47.77,323200
PLPC,02-Nov-2011,59.97,60.95,59.85,60.43,4200
PLUG,02-Nov-2011,2.15,2.3,2.15,2.21,202200
PLUS,02-Nov-2011,13.815,13.885,13.635,13.875,12000
PLXS,02-Nov-2011,25.24,25.46,25.02,25.34,319900
PMBC,02-Nov-2011,3.02,3.02,3,3.01,7000
PMD,02-Nov-2011,8.55,8.97,8.51,8.93,3700
PNBK,02-Nov-2011,18.5,18.5,18.5,18.5,3000
PNFP,02-Nov-2011,15,15.27,14.57,15.25,184300
PNNT,02-Nov-2011,10.35,10.58,10.21,10.56,290600
PNQI,02-Nov-2011,35.59,35.65,35.31,35.63,67300
PNRG,02-Nov-2011,19.41,19.51,19.19,19.38,2200
PNTR,02-Nov-2011,4.5,4.5,4.5,4.5,800
PODD,02-Nov-2011,15.33,15.57,14.94,15.41,648200
POOL,02-Nov-2011,28.72,29.15,28.42,29.1,168300
POPE,02-Nov-2011,42.18,43.89,42.13,42.8,900
POWI,02-Nov-2011,34.84,35.59,34.49,35.2,276500
POWL,02-Nov-2011,32.78,33.23,32.09,33.03,30400
PPBI,02-Nov-2011,6.37,6.64,6.36,6.46,18700
PPHM,02-Nov-2011,1.04,1.04,1.01,1.02,355000
PRAA,02-Nov-2011,22.9467,23.77,22.9367,23.59,103800
PRAN,02-Nov-2011,9.48,9.48,8.88,9,148700
PRCP,02-Nov-2011,5.32,5.5,5.32,5.48,2000
PRFT,02-Nov-2011,9.06,9.74,8.98,9.65,132900
PRFZ,02-Nov-2011,59.02,59.63,58.71,59.41,17700
PRGS,02-Nov-2011,20.92,21.19,20.74,21.15,383600
PRGX,02-Nov-2011,5.03,5.25,5.03,5.22,45700
PRIM,02-Nov-2011,12.89,13.98,12.89,13.91,195800
PRKR,02-Nov-2011,8.1,8.9,8.1,8.8,98000
PRMW,02-Nov-2011,5.86,5.94,5.53,5.65,275100
PROV,02-Nov-2011,9,9.12,9,9.06,6200
PRPH,02-Nov-2011,0.86,0.86,0.81,0.81,2500
PRSC,02-Nov-2011,12.66,12.88,12.28,12.79,88200
PRTS,02-Nov-2011,5.16,5.4,5.15,5.37,62900
PSAU,02-Nov-2011,45.88,46.36,45.33,45.33,1900
PSCC,02-Nov-2011,30.32,30.32,29.72,30.12,7900
PSCD,02-Nov-2011,26.99,27.15,26.82,27.15,3500
PSCE,02-Nov-2011,33.2,33.92,33.09,33.92,10700
PSCF,02-Nov-2011,25.69,26.05,25.69,25.92,2800
PSCH,02-Nov-2011,29.57,29.8,29.53,29.79,6700
PSCI,02-Nov-2011,26.53,26.53,26.53,26.53,100
PSCM,02-Nov-2011,25.52,25.52,25.28,25.28,4700
PSCT,02-Nov-2011,27.15,27.36,26.98,27.34,6000
PSCU,02-Nov-2011,29.63,29.63,29.51,29.59,600
PSDV,02-Nov-2011,4.73,4.81,4.56,4.63,117500
PSEC,02-Nov-2011,9.23,9.38,9.15,9.37,1009900
PSMT,02-Nov-2011,75.41,75.93,74.19,75.59,146600
PSTI,02-Nov-2011,2.44,2.54,2.41,2.48,48900
PTEN,02-Nov-2011,19.96,20.54,19.73,20.49,3999000
PTIE,02-Nov-2011,32.41,33.81,31.29,32.13,113900
PTNR,02-Nov-2011,11.32,11.45,11.18,11.42,107100
PTSI,02-Nov-2011,10.17,10.4,10.16,10.4,2900
PWOD,02-Nov-2011,36.57,36.75,35.48,36.45,7600
PXLW,02-Nov-2011,2.06,2.15,2.05,2.06,9400
PZZA,02-Nov-2011,16.96,18.37,16.9,17.985,433600
QABA,02-Nov-2011,22.02,22.04,21.75,21.98,1600
QADA,02-Nov-2011,11.49,11.7,11.45,11.58,35700
QADB,02-Nov-2011,12.5,12.64,11.72,12.04,3900
QBAK,02-Nov-2011,11.58,11.58,11.4,11.4,900
QCLN,02-Nov-2011,10.75,10.75,10.58,10.58,1900
QCOM,02-Nov-2011,51.17,52.32,51.07,52.18,26875100
QCRH,02-Nov-2011,9.05,9.05,8.93,8.93,2600
QDEL,02-Nov-2011,17.66,17.92,17.36,17.87,97000
QNST,02-Nov-2011,11.32,11.37,11.11,11.25,152300
QQEW,02-Nov-2011,23.65,23.81,23.51,23.69,35300
QQQ,02-Nov-2011,57.01,57.16,56.38,56.92,65178700
QQQX,02-Nov-2011,13.46,13.58,13.35,13.45,56900
QQXT,02-Nov-2011,21.61,21.64,21.34,21.51,17300
QSII,02-Nov-2011,38.61,38.88,37.9,38.35,771400
QTEC,02-Nov-2011,24.56,24.86,24.5,24.7,61100
QUIK,02-Nov-2011,2.56,2.61,2.3,2.4,1053200
RADA,02-Nov-2011,4.34,4.5,4.24,4.26,7700
RAIL,02-Nov-2011,20.26,22.21,20.24,22.11,169600
RAND,02-Nov-2011,2.93,2.93,2.93,2.93,100
RAVN,02-Nov-2011,29.47,30.195,28.955,30.035,48400
RBCAA,02-Nov-2011,19.99,20.24,19.42,20.09,36200
RBCN,02-Nov-2011,99.8,100.5,97.5,99.2,234100
RCII,02-Nov-2011,34.16,34.8,33.8,34.63,572400
RCKY,02-Nov-2011,10.4,10.4,9.96,10.09,18100
RCMT,02-Nov-2011,4.97,5.05,4.96,4.98,10400
RCON,02-Nov-2011,0.76,0.85,0.75,0.8,15100
RDCM,02-Nov-2011,4.36,4.39,4.01,4.32,11300
RDI,02-Nov-2011,4.08,4.18,4.04,4.18,19200
RDIB,02-Nov-2011,6.09,6.09,6.09,6.09,0
RDNT,02-Nov-2011,2.43,2.58,2.37,2.55,141800
RDWR,02-Nov-2011,12.955,13.185,12.905,12.915,209300
RECN,02-Nov-2011,11.07,11.15,10.78,11.13,270900
REFR,02-Nov-2011,3.95,3.97,3.85,3.92,16300
REGN,02-Nov-2011,55.95,56.36,53.26,55.71,838100
REIS,02-Nov-2011,8.73,9.23,8.73,9.23,4900
RELL,02-Nov-2011,12.86,13.27,12.79,13.09,63300
RELV,02-Nov-2011,10.5,10.64,10.43,10.57,2300
REXX,02-Nov-2011,158,161.5,150.2,160.1,1976600
RFIL,02-Nov-2011,3.13,3.22,3.05,3.05,25200
RGCO,02-Nov-2011,12.4667,12.7933,12.3333,12.6333,3700
RGEN,02-Nov-2011,3.36,3.37,3.23,3.34,69200
RGLD,02-Nov-2011,73.64,74.4,72.36,73.45,940400
RICK,02-Nov-2011,7.8,7.86,7.65,7.65,28300
RIGL,02-Nov-2011,7.27,7.41,7.1,7.39,426000
RLOG,02-Nov-2011,6.18,6.26,6.11,6.11,15400
RMBS,02-Nov-2011,17.22,17.75,17.22,17.57,1445400
RMCF,02-Nov-2011,8.99,8.99,8.65,8.99,5700
RMTI,02-Nov-2011,7.84,7.95,7.61,7.83,45300
RNET,02-Nov-2011,15.44,15.82,15,15.69,13100
RNST,02-Nov-2011,13.99,14.44,13.93,14.4,77400
RNWK,02-Nov-2011,9.4,9.47,9.15,9.39,135400
ROCK,02-Nov-2011,10.76,11.4,10.63,11.37,111900
ROIC,02-Nov-2011,11.41,11.47,11.32,11.46,218000
ROLL,02-Nov-2011,39.32,40.12,38.76,40,75200
ROSE,02-Nov-2011,43.93,44.67,42.87,44.32,869100
ROSG,02-Nov-2011,10.35,10.5,10.05,10.05,18000
ROST,02-Nov-2011,21.845,21.935,21.5225,21.6575,1038300
RP,02-Nov-2011,24.47,25.02,23,24.97,389600
RPRX,02-Nov-2011,4.2,4.4,4.07,4.4,17800
RPXC,02-Nov-2011,15.38,16.2,14.7,15,829300
RRGB,02-Nov-2011,23.96,24.55,23.78,24.12,158500
RSYS,02-Nov-2011,5.47,5.49,5.2,5.28,205500
RTIX,02-Nov-2011,4.56,4.7,4.47,4.67,802200
RUSHA,02-Nov-2011,18.92,19.76,18.92,19,128500
RUSHB,02-Nov-2011,15.99,16.2,15.73,15.73,10000
RUTH,02-Nov-2011,4.77,4.92,4.69,4.84,256700
RVSB,02-Nov-2011,2.15,2.39,2.15,2.39,7300
RYAAY,02-Nov-2011,28.27,28.62,28.17,28.52,144200
SAFM,02-Nov-2011,48.82,49.44,48.55,49.4,195000
SAFT,02-Nov-2011,41.29,42.08,41.29,41.88,29000
SAIA,02-Nov-2011,8.7333,9.12,8.2733,8.9733,81100
SALM,02-Nov-2011,2.51,2.51,2.4,2.42,1700
SANM,02-Nov-2011,7.7,8.7,7.51,8.43,2500800
SANW,02-Nov-2011,4.55,4.84,4.55,4.68,800
SASR,02-Nov-2011,16.52,17.13,16.22,16.93,97700
SATS,02-Nov-2011,25.4,25.86,24.99,25.35,127300
SBAC,02-Nov-2011,38.98,39.48,38.47,38.96,1312800
SBBX,02-Nov-2011,4.9,4.9,4.9,4.9,0
SBCF,02-Nov-2011,7.3,7.7,7.3,7.65,149900
SBGI,02-Nov-2011,9.32,10.68,9.3,10.65,1567600
SBLK,02-Nov-2011,102.75,104.25,99,102,125500
SBNY,02-Nov-2011,55.22,57.2,55.13,56.9,666500
SBNYW,02-Nov-2011,32.95,32.95,32.95,32.95,0
SBRA,02-Nov-2011,10.18,10.34,9.97,10.27,374700
SBSI,02-Nov-2011,18.9619,19.5048,18.8667,19.4476,30100
SBUX,02-Nov-2011,20.875,20.96,20.465,20.59,6742900
SCHL,02-Nov-2011,26.18,26.49,25.94,26.38,141600
SCHN,02-Nov-2011,45.75,47.76,45.75,47.6,215300
SCKT,02-Nov-2011,2.34,2.34,2.22,2.32,400
SCMP,02-Nov-2011,4.14,4.14,4.02,4.08,19300
SCON,02-Nov-2011,275.4,291.6,262.8,284.4,188500
SCSC,02-Nov-2011,33.71,34,33.09,34,105400
SCVL,02-Nov-2011,18.0533,18.5333,17.9533,18.4133,60900
SEAC,02-Nov-2011,8.29,8.53,8.25,8.52,118100
SEED,02-Nov-2011,2.78,2.9,2.69,2.9,60500
SEIC,02-Nov-2011,15.73,16.02,15.6,15.93,998400
SENEA,02-Nov-2011,19.3,20.16,19.3,20,49500
SENEB,02-Nov-2011,19.5,19.5,19.5,19.5,0
SFLY,02-Nov-2011,41.65,42.24,40.99,41.92,962700
SFNC,02-Nov-2011,24.36,25.36,24.36,25.22,62900
SFST,02-Nov-2011,7.75,7.75,7.75,7.75,0
SGC,02-Nov-2011,12.04,12.07,12.01,12.07,1000
SGEN,02-Nov-2011,22,22.32,21.45,22.28,2351300
SGMA,02-Nov-2011,3.59,3.65,3.53,3.65,11600
SGMO,02-Nov-2011,3.15,3.15,3,3.02,551800
SGMS,02-Nov-2011,8.5,8.85,8.48,8.65,566200
SGOC,02-Nov-2011,11.84,11.88,10.8,10.88,1700
SGRP,02-Nov-2011,1.06,1.08,1.06,1.06,400
SHBI,02-Nov-2011,5.13,5.23,5.05,5.18,7700
SHEN,02-Nov-2011,6.16,6.39,6.05,6.355,65600
SHIP,02-Nov-2011,15.95,16.45,15.15,16.2,900
