Symbol,Date,Open,High,Low,Close,Volume
MBTF,04-Jul-2011,1.38,1.38,1.38,1.38,0
MBWM,04-Jul-2011,8.31,8.31,8.31,8.31,0
MCBC,04-Jul-2011,2.87,2.87,2.87,2.87,0
MCHP,04-Jul-2011,38.35,38.35,38.35,38.35,0
MCHX,04-Jul-2011,9.07,9.07,9.07,9.07,0
MCRI,04-Jul-2011,10.07,10.07,10.07,10.07,0
MDCA,04-Jul-2011,18.29,18.29,18.29,18.29,0
MDCO,04-Jul-2011,16.84,16.84,16.84,16.84,0
MDRX,04-Jul-2011,19.67,19.67,19.67,19.67,0
MDSO,04-Jul-2011,12.035,12.035,12.035,12.035,0
MELI,04-Jul-2011,81.55,81.55,81.55,81.55,0
MEOH,04-Jul-2011,31.87,31.87,31.87,31.87,0
MERC,04-Jul-2011,10.66,10.66,10.66,10.66,0
MFNC,04-Jul-2011,6,6,6,6,0
MFSF,04-Jul-2011,8.87,8.87,8.87,8.87,0
MGEE,04-Jul-2011,27.2733,27.2733,27.2733,27.2733,0
MGIC,04-Jul-2011,5.09,5.09,5.09,5.09,0
MGLN,04-Jul-2011,54.63,54.63,54.63,54.63,0
MGPI,04-Jul-2011,8.75,8.75,8.75,8.75,0
MGRC,04-Jul-2011,28.71,28.71,28.71,28.71,0
MGYR,04-Jul-2011,4.14,4.14,4.14,4.14,0
MHLD,04-Jul-2011,9.31,9.31,9.31,9.31,0
MIDD,04-Jul-2011,32.0367,32.0367,32.0367,32.0367,0
MIND,04-Jul-2011,17.96,17.96,17.96,17.96,0
MINI,04-Jul-2011,21.66,21.66,21.66,21.66,0
MITL,04-Jul-2011,4.38,4.38,4.38,4.38,0
MKSI,04-Jul-2011,26.9,26.9,26.9,26.9,0
MKTX,04-Jul-2011,25.24,25.24,25.24,25.24,0
MLAB,04-Jul-2011,32.51,32.51,32.51,32.51,0
MLHR,04-Jul-2011,27.57,27.57,27.57,27.57,0
MLNK,04-Jul-2011,4.51,4.51,4.51,4.51,0
MLNX,04-Jul-2011,29.98,29.98,29.98,29.98,0
MLVF,04-Jul-2011,7.75,7.75,7.75,7.75,0
MMLP,04-Jul-2011,38.3,38.3,38.3,38.3,0
MMSI,04-Jul-2011,18.05,18.05,18.05,18.05,0
MMYT,04-Jul-2011,25.01,25.01,25.01,25.01,0
MNDO,04-Jul-2011,2.7,2.7,2.7,2.7,0
MNKD,04-Jul-2011,19.2,19.2,19.2,19.2,0
MNOV,04-Jul-2011,2.75,2.75,2.75,2.75,0
MNRO,04-Jul-2011,37.49,37.49,37.49,37.49,0
MNST,04-Jul-2011,13.9383,13.9383,13.9383,13.9383,0
MNTA,04-Jul-2011,19.9,19.9,19.9,19.9,0
MNTX,04-Jul-2011,5.45,5.45,5.45,5.45,0
MOFG,04-Jul-2011,13.95,13.95,13.95,13.95,0
MORN,04-Jul-2011,61.93,61.93,61.93,61.93,0
MOSY,04-Jul-2011,58.3,58.3,58.3,58.3,0
MPAA,04-Jul-2011,15.39,15.39,15.39,15.39,0
MPAC,04-Jul-2011,5.99,5.99,5.99,5.99,0
MPB,04-Jul-2011,8.06,8.06,8.06,8.06,0
MPWR,04-Jul-2011,15.46,15.46,15.46,15.46,0
MRCY,04-Jul-2011,18.98,18.98,18.98,18.98,0
MRLN,04-Jul-2011,12.38,12.38,12.38,12.38,0
MRTN,04-Jul-2011,14.5467,14.5467,14.5467,14.5467,0
MRVL,04-Jul-2011,15.11,15.11,15.11,15.11,0
MSBF,04-Jul-2011,5.44,5.44,5.44,5.44,0
MSCC,04-Jul-2011,20.44,20.44,20.44,20.44,0
MSEX,04-Jul-2011,18.72,18.72,18.72,18.72,0
MSFG,04-Jul-2011,8.28,8.28,8.28,8.28,0
MSFT,04-Jul-2011,26.02,26.02,26.02,26.02,0
MSON,04-Jul-2011,2.51,2.51,2.51,2.51,0
MSTR,04-Jul-2011,166.41,166.41,166.41,166.41,0
MTEX,04-Jul-2011,9.4,9.4,9.4,9.4,0
MTRX,04-Jul-2011,13.43,13.43,13.43,13.43,0
MTSC,04-Jul-2011,43.41,43.41,43.41,43.41,0
MTSL,04-Jul-2011,1.44,1.44,1.44,1.44,0
MU,04-Jul-2011,7.83,7.83,7.83,7.83,0
MVIS,04-Jul-2011,9.68,9.68,9.68,9.68,0
MXIM,04-Jul-2011,25.89,25.89,25.89,25.89,0
MXWL,04-Jul-2011,16.43,16.43,16.43,16.43,0
MYGN,04-Jul-2011,23.13,23.13,23.13,23.13,0
MYL,04-Jul-2011,24.97,24.97,24.97,24.97,0
MYRG,04-Jul-2011,23.4,23.4,23.4,23.4,0
NAII,04-Jul-2011,4.79,4.79,4.79,4.79,0
NANO,04-Jul-2011,20.01,20.01,20.01,20.01,0
NATH,04-Jul-2011,18.62,18.62,18.62,18.62,0
NATI,04-Jul-2011,30.48,30.48,30.48,30.48,0
NATR,04-Jul-2011,19.5,19.5,19.5,19.5,0
NAUH,04-Jul-2011,9.39,9.39,9.39,9.39,0
NAVG,04-Jul-2011,23.665,23.665,23.665,23.665,0
NBIX,04-Jul-2011,8.04,8.04,8.04,8.04,0
NBN,04-Jul-2011,13.1,13.1,13.1,13.1,0
NBTB,04-Jul-2011,22.49,22.49,22.49,22.49,0
NCMI,04-Jul-2011,16.92,16.92,16.92,16.92,0
NCTY,04-Jul-2011,5.51,5.51,5.51,5.51,0
NDAQ,04-Jul-2011,26.12,26.12,26.12,26.12,0
NDSN,04-Jul-2011,56.12,56.12,56.12,56.12,0
NEOG,04-Jul-2011,30.22,30.22,30.22,30.22,0
NEPT,04-Jul-2011,3.89,3.89,3.89,3.89,0
NEWT,04-Jul-2011,7.25,7.25,7.25,7.25,0
NFBK,04-Jul-2011,14.04,14.04,14.04,14.04,0
NFEC,04-Jul-2011,1.72,1.72,1.72,1.72,0
NFLX,04-Jul-2011,38.2843,38.2843,38.2843,38.2843,0
NICE,04-Jul-2011,36.84,36.84,36.84,36.84,0
NICK,04-Jul-2011,11.98,11.98,11.98,11.98,0
NIHD,04-Jul-2011,43.15,43.15,43.15,43.15,0
NKSH,04-Jul-2011,25.17,25.17,25.17,25.17,0
NKTR,04-Jul-2011,7.4,7.4,7.4,7.4,0
NLST,04-Jul-2011,2.08,2.08,2.08,2.08,0
NNBR,04-Jul-2011,15.91,15.91,15.91,15.91,0
NRIM,04-Jul-2011,18.92,18.92,18.92,18.92,0
NSEC,04-Jul-2011,11.8,11.8,11.8,11.8,0
NSIT,04-Jul-2011,17.92,17.92,17.92,17.92,0
NSSC,04-Jul-2011,2.91,2.91,2.91,2.91,0
NSYS,04-Jul-2011,3.9,3.9,3.9,3.9,0
NTAP,04-Jul-2011,54.32,54.32,54.32,54.32,0
NTCT,04-Jul-2011,21.18,21.18,21.18,21.18,0
NTES,04-Jul-2011,47.79,47.79,47.79,47.79,0
NTGR,04-Jul-2011,43.37,43.37,43.37,43.37,0
NTIC,04-Jul-2011,17.85,17.85,17.85,17.85,0
NTRI,04-Jul-2011,14.14,14.14,14.14,14.14,0
NTRS,04-Jul-2011,46.5,46.5,46.5,46.5,0
NTWK,04-Jul-2011,17.4,17.4,17.4,17.4,0
NUAN,04-Jul-2011,21.38,21.38,21.38,21.38,0
NURO,04-Jul-2011,84.48,84.48,84.48,84.48,0
NUVA,04-Jul-2011,32.42,32.42,32.42,32.42,0
NVAX,04-Jul-2011,1.97,1.97,1.97,1.97,0
NVDA,04-Jul-2011,16.15,16.15,16.15,16.15,0
NVEC,04-Jul-2011,58.29,58.29,58.29,58.29,0
NVMI,04-Jul-2011,10,10,10,10,0
NWBI,04-Jul-2011,12.83,12.83,12.83,12.83,0
NWFL,04-Jul-2011,26.16,26.16,26.16,26.16,0
NWLI,04-Jul-2011,160.84,160.84,160.84,160.84,0
NWPX,04-Jul-2011,26.07,26.07,26.07,26.07,0
NWS,04-Jul-2011,18.43,18.43,18.43,18.43,0
NWSA,04-Jul-2011,18.06,18.06,18.06,18.06,0
NXPI,04-Jul-2011,27.51,27.51,27.51,27.51,0
NXST,04-Jul-2011,8.43,8.43,8.43,8.43,0
NXTM,04-Jul-2011,20.98,20.98,20.98,20.98,0
NYMT,04-Jul-2011,7.5,7.5,7.5,7.5,0
NYMX,04-Jul-2011,8.19,8.19,8.19,8.19,0
NYNY,04-Jul-2011,4.65,4.65,4.65,4.65,0
OBAS,04-Jul-2011,7,7,7,7,0
OBCI,04-Jul-2011,3.65,3.65,3.65,3.65,0
OCC,04-Jul-2011,4.06,4.06,4.06,4.06,0
OCFC,04-Jul-2011,13.36,13.36,13.36,13.36,0
OCLR,04-Jul-2011,6.74,6.74,6.74,6.74,0
ODFL,04-Jul-2011,25.28,25.28,25.28,25.28,0
OFED,04-Jul-2011,12.03,12.03,12.03,12.03,0
OFIX,04-Jul-2011,42.94,42.94,42.94,42.94,0
OFLX,04-Jul-2011,13.27,13.27,13.27,13.27,0
OIIM,04-Jul-2011,6.36,6.36,6.36,6.36,0
OLBK,04-Jul-2011,8.39,8.39,8.39,8.39,0
OMAB,04-Jul-2011,17.84,17.84,17.84,17.84,0
OMCL,04-Jul-2011,16.01,16.01,16.01,16.01,0
OMER,04-Jul-2011,4.09,4.09,4.09,4.09,0
OMEX,04-Jul-2011,36.84,36.84,36.84,36.84,0
ONEQ,04-Jul-2011,110.92,110.92,110.92,110.92,0
OPHC,04-Jul-2011,33.6,33.6,33.6,33.6,0
OPNT,04-Jul-2011,40.57,40.57,40.57,40.57,0
OPOF,04-Jul-2011,11.74,11.74,11.74,11.74,0
OPTT,04-Jul-2011,35.8,35.8,35.8,35.8,0
ORBC,04-Jul-2011,3.2,3.2,3.2,3.2,0
ORBK,04-Jul-2011,12.9,12.9,12.9,12.9,0
OREX,04-Jul-2011,17,17,17,17,0
ORIT,04-Jul-2011,12.94,12.94,12.94,12.94,0
ORLY,04-Jul-2011,66.21,66.21,66.21,66.21,0
ORRF,04-Jul-2011,26.23,26.23,26.23,26.23,0
OSBC,04-Jul-2011,0.94,0.94,0.94,0.94,0
OSBCP,04-Jul-2011,3.65,3.65,3.65,3.65,0
OSIS,04-Jul-2011,43.18,43.18,43.18,43.18,0
OSN,04-Jul-2011,8.25,8.25,8.25,8.25,0
OSTK,04-Jul-2011,15.25,15.25,15.25,15.25,0
OSUR,04-Jul-2011,8.87,8.87,8.87,8.87,0
OTEX,04-Jul-2011,16.1625,16.1625,16.1625,16.1625,0
OTIV,04-Jul-2011,2.15,2.15,2.15,2.15,0
OTTR,04-Jul-2011,21.31,21.31,21.31,21.31,0
OVBC,04-Jul-2011,17.52,17.52,17.52,17.52,0
OVLY,04-Jul-2011,5.99,5.99,5.99,5.99,0
OXLC,04-Jul-2011,18.51,18.51,18.51,18.51,0
OZRK,04-Jul-2011,13.2025,13.2025,13.2025,13.2025,0
PAAS,04-Jul-2011,30.3,30.3,30.3,30.3,0
PACB,04-Jul-2011,12,12,12,12,0
PACW,04-Jul-2011,20.72,20.72,20.72,20.72,0
PAGG,04-Jul-2011,32.96,32.96,32.96,32.96,0
PANL,04-Jul-2011,35.32,35.32,35.32,35.32,0
PATK,04-Jul-2011,1.3933,1.3933,1.3933,1.3933,0
PAYX,04-Jul-2011,31.05,31.05,31.05,31.05,0
PBCT,04-Jul-2011,13.57,13.57,13.57,13.57,0
PBHC,04-Jul-2011,8.87,8.87,8.87,8.87,0
PBIB,04-Jul-2011,4.94,4.94,4.94,4.94,0
PBIP,04-Jul-2011,5.7,5.7,5.7,5.7,0
PCAR,04-Jul-2011,52.05,52.05,52.05,52.05,0
PCH,04-Jul-2011,36.13,36.13,36.13,36.13,0
PCLN,04-Jul-2011,524.8,524.8,524.8,524.8,0
PCOM,04-Jul-2011,9.88,9.88,9.88,9.88,0
PCRX,04-Jul-2011,12.03,12.03,12.03,12.03,0
PCTI,04-Jul-2011,6.57,6.57,6.57,6.57,0
PCYO,04-Jul-2011,3.05,3.05,3.05,3.05,0
PDCO,04-Jul-2011,33.77,33.77,33.77,33.77,0
PDEX,04-Jul-2011,1.86,1.86,1.86,1.86,0
PDFS,04-Jul-2011,6.21,6.21,6.21,6.21,0
PDLI,04-Jul-2011,5.9,5.9,5.9,5.9,0
PEBK,04-Jul-2011,6.28,6.28,6.28,6.28,0
PEBO,04-Jul-2011,11.52,11.52,11.52,11.52,0
PEGA,04-Jul-2011,23.395,23.395,23.395,23.395,0
PENN,04-Jul-2011,41.08,41.08,41.08,41.08,0
PERY,04-Jul-2011,25.66,25.66,25.66,25.66,0
PESI,04-Jul-2011,7.05,7.05,7.05,7.05,0
PETS,04-Jul-2011,11.7,11.7,11.7,11.7,0
PFBI,04-Jul-2011,7.2,7.2,7.2,7.2,0
PFIN,04-Jul-2011,4.45,4.45,4.45,4.45,0
PFLT,04-Jul-2011,12.69,12.69,12.69,12.69,0
PFSW,04-Jul-2011,4.72,4.72,4.72,4.72,0
PGC,04-Jul-2011,11.87,11.87,11.87,11.87,0
PGNX,04-Jul-2011,7.4,7.4,7.4,7.4,0
PHII,04-Jul-2011,22.25,22.25,22.25,22.25,0
PHIIK,04-Jul-2011,22.11,22.11,22.11,22.11,0
PICO,04-Jul-2011,29.1,29.1,29.1,29.1,0
PKBK,04-Jul-2011,7.76,7.76,7.76,7.76,0
PKOH,04-Jul-2011,22.14,22.14,22.14,22.14,0
PLAB,04-Jul-2011,8.55,8.55,8.55,8.55,0
PLBC,04-Jul-2011,2.45,2.45,2.45,2.45,0
PLCE,04-Jul-2011,45.24,45.24,45.24,45.24,0
PLPC,04-Jul-2011,70.65,70.65,70.65,70.65,0
PLUG,04-Jul-2011,2.33,2.33,2.33,2.33,0
PLUS,04-Jul-2011,13.34,13.34,13.34,13.34,0
PLXS,04-Jul-2011,34.85,34.85,34.85,34.85,0
PMBC,04-Jul-2011,4.5,4.5,4.5,4.5,0
PMD,04-Jul-2011,9.6,9.6,9.6,9.6,0
PNBK,04-Jul-2011,19.8,19.8,19.8,19.8,0
PNFP,04-Jul-2011,15.67,15.67,15.67,15.67,0
PNNT,04-Jul-2011,11.29,11.29,11.29,11.29,0
PNQI,04-Jul-2011,39.55,39.55,39.55,39.55,0
PNRG,04-Jul-2011,23.62,23.62,23.62,23.62,0
PNTR,04-Jul-2011,4.72,4.72,4.72,4.72,0
PODD,04-Jul-2011,22.52,22.52,22.52,22.52,0
POOL,04-Jul-2011,30.63,30.63,30.63,30.63,0
POPE,04-Jul-2011,45.55,45.55,45.55,45.55,0
POWI,04-Jul-2011,39.49,39.49,39.49,39.49,0
POWL,04-Jul-2011,37.19,37.19,37.19,37.19,0
PPBI,04-Jul-2011,6.45,6.45,6.45,6.45,0
PPHM,04-Jul-2011,1.85,1.85,1.85,1.85,0
PRAA,04-Jul-2011,28.69,28.69,28.69,28.69,0
PRAN,04-Jul-2011,11.4,11.4,11.4,11.4,0
PRCP,04-Jul-2011,6.3,6.3,6.3,6.3,0
PRFT,04-Jul-2011,10.64,10.64,10.64,10.64,0
PRFZ,04-Jul-2011,68.82,68.82,68.82,68.82,0
PRGS,04-Jul-2011,24.92,24.92,24.92,24.92,0
PRGX,04-Jul-2011,7.33,7.33,7.33,7.33,0
PRIM,04-Jul-2011,13.39,13.39,13.39,13.39,0
PRKR,04-Jul-2011,5.5,5.5,5.5,5.5,0
PRMW,04-Jul-2011,14.14,14.14,14.14,14.14,0
PROV,04-Jul-2011,8.09,8.09,8.09,8.09,0
PRPH,04-Jul-2011,0.85,0.85,0.85,0.85,0
PRSC,04-Jul-2011,12.67,12.67,12.67,12.67,0
PRTS,04-Jul-2011,7.65,7.65,7.65,7.65,0
PSAU,04-Jul-2011,44.56,44.56,44.56,44.56,0
PSCC,04-Jul-2011,32.73,32.73,32.73,32.73,0
PSCD,04-Jul-2011,30.12,30.12,30.12,30.12,0
PSCE,04-Jul-2011,39.42,39.42,39.42,39.42,0
PSCF,04-Jul-2011,27.99,27.99,27.99,27.99,0
PSCH,04-Jul-2011,33.87,33.87,33.87,33.87,0
PSCI,04-Jul-2011,30.37,30.37,30.37,30.37,0
PSCM,04-Jul-2011,30.42,30.42,30.42,30.42,0
PSCT,04-Jul-2011,31.45,31.45,31.45,31.45,0
PSCU,04-Jul-2011,30.66,30.66,30.66,30.66,0
PSDV,04-Jul-2011,4.3,4.3,4.3,4.3,0
PSEC,04-Jul-2011,10.14,10.14,10.14,10.14,0
PSMT,04-Jul-2011,52.51,52.51,52.51,52.51,0
PSTI,04-Jul-2011,2.98,2.98,2.98,2.98,0
PTEN,04-Jul-2011,31.97,31.97,31.97,31.97,0
PTIE,04-Jul-2011,28.14,28.14,28.14,28.14,0
PTNR,04-Jul-2011,15.07,15.07,15.07,15.07,0
PTSI,04-Jul-2011,10.22,10.22,10.22,10.22,0
PWOD,04-Jul-2011,35.4,35.4,35.4,35.4,0
PXLW,04-Jul-2011,2.45,2.45,2.45,2.45,0
PZZA,04-Jul-2011,16.895,16.895,16.895,16.895,0
QABA,04-Jul-2011,24.7,24.7,24.7,24.7,0
QADA,04-Jul-2011,10.25,10.25,10.25,10.25,0
QADB,04-Jul-2011,9.22,9.22,9.22,9.22,0
QBAK,04-Jul-2011,10.86,10.86,10.86,10.86,0
QCLN,04-Jul-2011,15.39,15.39,15.39,15.39,0
QCOM,04-Jul-2011,57.88,57.88,57.88,57.88,0
QCRH,04-Jul-2011,9.06,9.06,9.06,9.06,0
QDEL,04-Jul-2011,15.3,15.3,15.3,15.3,0
QNST,04-Jul-2011,13.16,13.16,13.16,13.16,0
QQEW,04-Jul-2011,25.88,25.88,25.88,25.88,0
QQQ,04-Jul-2011,57.91,57.91,57.91,57.91,0
QQQX,04-Jul-2011,14.54,14.54,14.54,14.54,0
QQXT,04-Jul-2011,23.94,23.94,23.94,23.94,0
QSII,04-Jul-2011,44.51,44.51,44.51,44.51,0
QTEC,04-Jul-2011,26.22,26.22,26.22,26.22,0
QUIK,04-Jul-2011,3.62,3.62,3.62,3.62,0
RADA,04-Jul-2011,8.1,8.1,8.1,8.1,0
RAIL,04-Jul-2011,26.17,26.17,26.17,26.17,0
RAND,04-Jul-2011,2.9,2.9,2.9,2.9,0
RAVN,04-Jul-2011,28.405,28.405,28.405,28.405,0
RBCAA,04-Jul-2011,20.22,20.22,20.22,20.22,0
RBCN,04-Jul-2011,173.9,173.9,173.9,173.9,0
RCII,04-Jul-2011,31.12,31.12,31.12,31.12,0
RCKY,04-Jul-2011,12.49,12.49,12.49,12.49,0
RCMT,04-Jul-2011,5.35,5.35,5.35,5.35,0
RCON,04-Jul-2011,2.25,2.25,2.25,2.25,0
RDCM,04-Jul-2011,5.11,5.11,5.11,5.11,0
RDI,04-Jul-2011,4.46,4.46,4.46,4.46,0
RDIB,04-Jul-2011,6,6,6,6,0
RDNT,04-Jul-2011,4.39,4.39,4.39,4.39,0
RDWR,04-Jul-2011,17.33,17.33,17.33,17.33,0
RECN,04-Jul-2011,12.53,12.53,12.53,12.53,0
REFR,04-Jul-2011,4.62,4.62,4.62,4.62,0
REGN,04-Jul-2011,57.75,57.75,57.75,57.75,0
REIS,04-Jul-2011,9.85,9.85,9.85,9.85,0
RELL,04-Jul-2011,13.66,13.66,13.66,13.66,0
RELV,04-Jul-2011,12.25,12.25,12.25,12.25,0
REXX,04-Jul-2011,103.2,103.2,103.2,103.2,0
RFIL,04-Jul-2011,3.65,3.65,3.65,3.65,0
RGCO,04-Jul-2011,10.91,10.91,10.91,10.91,0
RGEN,04-Jul-2011,3.6,3.6,3.6,3.6,0
RGLD,04-Jul-2011,57.91,57.91,57.91,57.91,0
RICK,04-Jul-2011,8.53,8.53,8.53,8.53,0
RIGL,04-Jul-2011,9.29,9.29,9.29,9.29,0
RLOG,04-Jul-2011,7.39,7.39,7.39,7.39,0
RMBS,04-Jul-2011,14.89,14.89,14.89,14.89,0
RMCF,04-Jul-2011,9.9,9.9,9.9,9.9,0
RMTI,04-Jul-2011,13.07,13.07,13.07,13.07,0
RNET,04-Jul-2011,16.89,16.89,16.89,16.89,0
RNST,04-Jul-2011,14.81,14.81,14.81,14.81,0
RNWK,04-Jul-2011,3.43,3.43,3.43,3.43,0
ROCK,04-Jul-2011,11.45,11.45,11.45,11.45,0
ROIC,04-Jul-2011,10.85,10.85,10.85,10.85,0
ROLL,04-Jul-2011,38.39,38.39,38.39,38.39,0
ROSE,04-Jul-2011,52.38,52.38,52.38,52.38,0
ROSG,04-Jul-2011,4.35,4.35,4.35,4.35,0
ROST,04-Jul-2011,20.3175,20.3175,20.3175,20.3175,0
RP,04-Jul-2011,26.5,26.5,26.5,26.5,0
RPRX,04-Jul-2011,5.47,5.47,5.47,5.47,0
RPXC,04-Jul-2011,28.78,28.78,28.78,28.78,0
RRGB,04-Jul-2011,37.06,37.06,37.06,37.06,0
RSYS,04-Jul-2011,7.45,7.45,7.45,7.45,0
RTIX,04-Jul-2011,2.84,2.84,2.84,2.84,0
RUSHA,04-Jul-2011,19.42,19.42,19.42,19.42,0
RUSHB,04-Jul-2011,16.3,16.3,16.3,16.3,0
RUTH,04-Jul-2011,5.88,5.88,5.88,5.88,0
RVSB,04-Jul-2011,3.06,3.06,3.06,3.06,0
RXII,04-Jul-2011,10.7,10.7,10.7,10.7,0
RYAAY,04-Jul-2011,29.73,29.73,29.73,29.73,0
SAFM,04-Jul-2011,47.33,47.33,47.33,47.33,0
SAFT,04-Jul-2011,42.48,42.48,42.48,42.48,0
SAIA,04-Jul-2011,11.32,11.32,11.32,11.32,0
SALM,04-Jul-2011,3.62,3.62,3.62,3.62,0
SANM,04-Jul-2011,10.41,10.41,10.41,10.41,0
SANW,04-Jul-2011,4.4,4.4,4.4,4.4,0
SASR,04-Jul-2011,18.38,18.38,18.38,18.38,0
SATS,04-Jul-2011,37.1,37.1,37.1,37.1,0
SBAC,04-Jul-2011,39.33,39.33,39.33,39.33,0
SBBX,04-Jul-2011,6.69,6.69,6.69,6.69,0
SBCF,04-Jul-2011,8.35,8.35,8.35,8.35,0
SBGI,04-Jul-2011,11.02,11.02,11.02,11.02,0
SBLK,04-Jul-2011,154.5,154.5,154.5,154.5,0
SBNY,04-Jul-2011,58.05,58.05,58.05,58.05,0
SBNYW,04-Jul-2011,34,34,34,34,0
SBRA,04-Jul-2011,16.85,16.85,16.85,16.85,0
SBSI,04-Jul-2011,19.2,19.2,19.2,19.2,0
SBUX,04-Jul-2011,20.095,20.095,20.095,20.095,0
SCHL,04-Jul-2011,27.31,27.31,27.31,27.31,0
SCHN,04-Jul-2011,57.65,57.65,57.65,57.65,0
SCKT,04-Jul-2011,2.25,2.25,2.25,2.25,0
SCMP,04-Jul-2011,4.13,4.13,4.13,4.13,0
SCON,04-Jul-2011,417.6,417.6,417.6,417.6,0
SCSC,04-Jul-2011,38.26,38.26,38.26,38.26,0
SCVL,04-Jul-2011,20.8333,20.8333,20.8333,20.8333,0
SEAC,04-Jul-2011,10.84,10.84,10.84,10.84,0
SEED,04-Jul-2011,4.16,4.16,4.16,4.16,0
SEIC,04-Jul-2011,22.91,22.91,22.91,22.91,0
SENEA,04-Jul-2011,24.48,24.48,24.48,24.48,0
SENEB,04-Jul-2011,24.65,24.65,24.65,24.65,0
SFLY,04-Jul-2011,59.02,59.02,59.02,59.02,0
SFNC,04-Jul-2011,26.03,26.03,26.03,26.03,0
SFST,04-Jul-2011,8.52,8.52,8.52,8.52,0
SGC,04-Jul-2011,10.98,10.98,10.98,10.98,0
SGEN,04-Jul-2011,20.86,20.86,20.86,20.86,0
SGMA,04-Jul-2011,4.58,4.58,4.58,4.58,0
SGMO,04-Jul-2011,5.96,5.96,5.96,5.96,0
SGMS,04-Jul-2011,10.39,10.39,10.39,10.39,0
SGOC,04-Jul-2011,15,15,15,15,0
SGRP,04-Jul-2011,1.07,1.07,1.07,1.07,0
SHBI,04-Jul-2011,7,7,7,7,0
SHEN,04-Jul-2011,8.51,8.51,8.51,8.51,0
SHIPW,04-Jul-2011,0.01,0.01,0.01,0.01,0
SHLD,04-Jul-2011,72.13,72.13,72.13,72.13,0
SHLM,04-Jul-2011,25.55,25.55,25.55,25.55,0
SHLO,04-Jul-2011,10.89,10.89,10.89,10.89,0
SHOO,04-Jul-2011,25.62,25.62,25.62,25.62,0
SIEB,04-Jul-2011,1.82,1.82,1.82,1.82,0
SIFI,04-Jul-2011,10.15,10.15,10.15,10.15,0
SIFY,04-Jul-2011,4.74,4.74,4.74,4.74,0
SIGI,04-Jul-2011,16.52,16.52,16.52,16.52,0
SIGM,04-Jul-2011,7.86,7.86,7.86,7.86,0
SILC,04-Jul-2011,19.93,19.93,19.93,19.93,0
SIMO,04-Jul-2011,10.88,10.88,10.88,10.88,0
SINA,04-Jul-2011,108.76,108.76,108.76,108.76,0
SINO,04-Jul-2011,1.41,1.41,1.41,1.41,0
SIRI,04-Jul-2011,2.19,2.19,2.19,2.19,0
SIVB,04-Jul-2011,60.46,60.46,60.46,60.46,0
SKYW,04-Jul-2011,15.32,15.32,15.32,15.32,0
SLAB,04-Jul-2011,41.58,41.58,41.58,41.58,0
SLGN,04-Jul-2011,20.655,20.655,20.655,20.655,0
SLP,04-Jul-2011,2.89,2.89,2.89,2.89,0
SLRC,04-Jul-2011,24.94,24.94,24.94,24.94,0
SMBC,04-Jul-2011,10.39,10.39,10.39,10.39,0
SMCI,04-Jul-2011,16.04,16.04,16.04,16.04,0
SMED,04-Jul-2011,4.09,4.09,4.09,4.09,0
SMIT,04-Jul-2011,3.6,3.6,3.6,3.6,0
SMMF,04-Jul-2011,3.17,3.17,3.17,3.17,0
SMRT,04-Jul-2011,9.72,9.72,9.72,9.72,0
SMSI,04-Jul-2011,16.16,16.16,16.16,16.16,0
SMTC,04-Jul-2011,27.6,27.6,27.6,27.6,0
SMTX,04-Jul-2011,2.12,2.12,2.12,2.12,0
SNBC,04-Jul-2011,18.45,18.45,18.45,18.45,0
SNCR,04-Jul-2011,31.72,31.72,31.72,31.72,0
SNFCA,04-Jul-2011,1.53,1.53,1.53,1.53,0
SNHY,04-Jul-2011,31.5667,31.5667,31.5667,31.5667,0
SNMX,04-Jul-2011,5.82,5.82,5.82,5.82,0
SNPS,04-Jul-2011,25.93,25.93,25.93,25.93,0
SNSS,04-Jul-2011,12.66,12.66,12.66,12.66,0
SODA,04-Jul-2011,68.17,68.17,68.17,68.17,0
SOFO,04-Jul-2011,12.84,12.84,12.84,12.84,0
SOHU,04-Jul-2011,75.33,75.33,75.33,75.33,0
SONA,04-Jul-2011,6.79,6.79,6.79,6.79,0
SONC,04-Jul-2011,10.88,10.88,10.88,10.88,0
SORL,04-Jul-2011,4.52,4.52,4.52,4.52,0
SOXX,04-Jul-2011,56.69,56.69,56.69,56.69,0
SPAR,04-Jul-2011,5.58,5.58,5.58,5.58,0
SPEX,04-Jul-2011,953.8,953.8,953.8,953.8,0
SPIL,04-Jul-2011,6.16,6.16,6.16,6.16,0
SPNS,04-Jul-2011,3.62,3.62,3.62,3.62,0
SPPI,04-Jul-2011,9.39,9.39,9.39,9.39,0
SPRO,04-Jul-2011,2.21,2.21,2.21,2.21,0
SPRT,04-Jul-2011,4.54,4.54,4.54,4.54,0
SPSC,04-Jul-2011,17.79,17.79,17.79,17.79,0
SPTN,04-Jul-2011,19.56,19.56,19.56,19.56,0
SQQQ,04-Jul-2011,1513.6,1513.6,1513.6,1513.6,0
SRCE,04-Jul-2011,20.95,20.95,20.95,20.95,0
SRCL,04-Jul-2011,91.22,91.22,91.22,91.22,0
SRDX,04-Jul-2011,11.25,11.25,11.25,11.25,0
SREV,04-Jul-2011,21.42,21.42,21.42,21.42,0
SSBI,04-Jul-2011,6.7,6.7,6.7,6.7,0
SSFN,04-Jul-2011,4.96,4.96,4.96,4.96,0
SSNC,04-Jul-2011,19.97,19.97,19.97,19.97,0
SSYS,04-Jul-2011,34.67,34.67,34.67,34.67,0
