Symbol,Date,Open,High,Low,Close,Volume
LMNR,15-Aug-2011,19.53,19.77,18.77,19.56,7600
LMNX,15-Aug-2011,22.25,22.6,21.36,22.12,242600
LNCE,15-Aug-2011,19.82,20.45,19.61,20.44,118900
LNDC,15-Aug-2011,5.96,6.06,5.9,6.01,106700
LOAN,15-Aug-2011,1.02,1.02,1.02,1.02,0
LOGI,15-Aug-2011,8.78,9.01,8.63,8.98,2531400
LOGM,15-Aug-2011,32.59,33.71,32.44,33.66,210300
LOOP,15-Aug-2011,17.87,18,17.71,17.97,81300
LOPE,15-Aug-2011,15.77,16,15.45,15.91,278800
LORL,15-Aug-2011,55.93,57.16,55.5,57.16,132500
LPLA,15-Aug-2011,27.76,28.09,27.02,27.12,457500
LPNT,15-Aug-2011,32.38,34.14,32.38,34.08,992100
LPSN,15-Aug-2011,12.04,12.26,11.94,12.19,308200
LPTH,15-Aug-2011,2.09,2.34,2.05,2.29,71500
LQDT,15-Aug-2011,22.33,23.32,22.14,23.22,173800
LRAD,15-Aug-2011,2.58,2.58,2.45,2.45,104800
LRCX,15-Aug-2011,38.96,39.83,38.84,39.83,2011300
LSCC,15-Aug-2011,5.24,5.5,5.02,5.5,656400
LSTR,15-Aug-2011,40.8,41.12,39.56,40.31,827700
LTBR,15-Aug-2011,12.1,14.15,12.1,13.95,50300
LTRX,15-Aug-2011,2.18,2.21,2.18,2.21,13000
LULU,15-Aug-2011,59.43,59.75,57.17,58.57,3630000
LUNA,15-Aug-2011,1.59,1.62,1.55,1.61,3200
LWAY,15-Aug-2011,10.59,10.89,10.48,10.89,15400
LXRX,15-Aug-2011,9.66,10.08,9.31,9.38,827200
LYTS,15-Aug-2011,7.09,7.4,7.09,7.22,83400
MAGS,15-Aug-2011,2.86,3.03,2.86,2.95,35000
MANH,15-Aug-2011,8.5925,8.775,8.4775,8.7725,74200
MANT,15-Aug-2011,35.21,36.33,35.21,36.26,211100
MARPS,15-Aug-2011,20,20,20,20,0
MASI,15-Aug-2011,23.48,23.54,23.07,23.32,507000
MAT,15-Aug-2011,24.52,24.84,24.26,24.81,3510300
MATR,15-Aug-2011,5.4,5.48,5.4,5.48,500
MATW,15-Aug-2011,33.37,34.12,33.06,34.11,129300
MAYS,15-Aug-2011,16.5,16.5,16.5,16.5,0
MBFI,15-Aug-2011,15.84,16.47,15.62,16.46,255000
MBTF,15-Aug-2011,1.4,1.4,1.27,1.39,5000
MBWM,15-Aug-2011,8.27,8.74,8.12,8.74,8200
MCBC,15-Aug-2011,2.93,3.04,2.93,3.04,9500
MCHP,15-Aug-2011,32.18,32.51,32.04,32.34,2575200
MCHX,15-Aug-2011,10.57,10.75,10.43,10.64,241800
MCRI,15-Aug-2011,9.39,10.6,9.39,10.47,66500
MDCA,15-Aug-2011,15.13,15.73,14.8,15.59,143300
MDCO,15-Aug-2011,13.36,13.71,13.22,13.7,221300
MDRX,15-Aug-2011,15.35,15.73,15.28,15.71,1801200
MDSO,15-Aug-2011,7.995,8.22,7.855,8.19,224800
MELI,15-Aug-2011,69.12,69.91,68,69.14,440900
MEOH,15-Aug-2011,25.77,26,25.48,25.89,91500
MERC,15-Aug-2011,8.86,8.92,8.72,8.85,204000
MFNC,15-Aug-2011,5.48,5.48,5.48,5.48,300
MFSF,15-Aug-2011,7.93,7.93,7.7,7.76,1400
MGEE,15-Aug-2011,26.4133,27.2133,26.4133,27.2133,44400
MGIC,15-Aug-2011,4.34,4.54,4.28,4.52,207500
MGLN,15-Aug-2011,45.98,46.83,45.42,46.74,140700
MGPI,15-Aug-2011,6.41,6.54,6.31,6.53,7600
MGRC,15-Aug-2011,25.95,26.04,25.47,26.01,27500
MGYR,15-Aug-2011,4.1,4.1,4.1,4.1,0
MHLD,15-Aug-2011,8,8.34,8,8.22,280100
MIDD,15-Aug-2011,25.8567,26.1567,25.7633,26.11,114800
MIND,15-Aug-2011,16.48,17.45,16.45,17.33,136000
MINI,15-Aug-2011,18.68,19.29,18.64,19.29,119000
MITK,15-Aug-2011,9.39,9.6,9.1,9.43,215700
MITL,15-Aug-2011,3.44,3.85,3.4,3.68,63100
MKSI,15-Aug-2011,23.01,23.87,23.01,23.87,292500
MKTX,15-Aug-2011,24.32,24.84,24.21,24.69,101900
MLAB,15-Aug-2011,34.2,34.2,33.26,33.96,500
MLHR,15-Aug-2011,19.37,19.67,18.96,19.38,642100
MLNK,15-Aug-2011,3.79,4.06,3.79,4.02,101000
MLNX,15-Aug-2011,30.8,31.16,30.13,31.1,115300
MLVF,15-Aug-2011,6.8,6.8,6.8,6.8,100
MMLP,15-Aug-2011,35.2,36.42,35.17,36.11,60500
MMSI,15-Aug-2011,13.95,14.1,13.31,14.09,236300
MMYT,15-Aug-2011,20.09,20.47,19.61,20.28,202600
MNDO,15-Aug-2011,2.1,2.17,2.09,2.12,75000
MNKD,15-Aug-2011,14.55,14.55,13.3,14.2,1559400
MNOV,15-Aug-2011,2.43,2.57,2.29,2.57,7900
MNRO,15-Aug-2011,35.67,36.5,35.39,36.5,331500
MNST,15-Aug-2011,13.5817,13.6017,13.28,13.5083,852900
MNTA,15-Aug-2011,16.65,17.38,16.62,17.37,651400
MNTX,15-Aug-2011,4.1,4.23,4.05,4.12,32600
MOFG,15-Aug-2011,14.83,14.95,14.83,14.94,5100
MORN,15-Aug-2011,56.36,57.85,55.65,57.66,79400
MOSY,15-Aug-2011,46.1,46.9,45.7,46.8,94300
MPAA,15-Aug-2011,11.64,11.88,10.57,11.38,176400
MPAC,15-Aug-2011,5.77,5.77,5.52,5.54,4700
MPB,15-Aug-2011,8.12,8.12,8.12,8.12,0
MPWR,15-Aug-2011,12.45,12.59,12.22,12.53,480800
MRCY,15-Aug-2011,15.16,15.39,15.02,15.37,96000
MRLN,15-Aug-2011,11.6,11.8,11.6,11.75,19000
MRTN,15-Aug-2011,12.7133,12.7467,12.5333,12.68,109200
MRVL,15-Aug-2011,12.67,13.02,12.63,13,7296300
MSBF,15-Aug-2011,4.29,5.3,4.29,5.2,1300
MSCC,15-Aug-2011,17.11,17.23,16.78,17.18,386300
MSEX,15-Aug-2011,17.76,18.23,17.76,18.14,49500
MSFG,15-Aug-2011,7.92,8.25,7.79,8.2,99900
MSFT,15-Aug-2011,25.21,25.58,25.15,25.51,56529300
MSON,15-Aug-2011,2.39,2.44,2.39,2.39,300
MSTR,15-Aug-2011,124.72,127.43,123.32,127.43,159800
MTEX,15-Aug-2011,7.5,7.5,7.1,7.1,21300
MTGE,15-Aug-2011,19.68,19.76,19.25,19.65,132800
MTRX,15-Aug-2011,11.48,11.88,11.47,11.76,50100
MTSC,15-Aug-2011,35.97,36.78,35.89,36.77,93600
MTSL,15-Aug-2011,1.24,1.36,1.24,1.3,3100
MU,15-Aug-2011,6.27,6.48,6.18,6.48,23311000
MVIS,15-Aug-2011,7.68,8.4,7.6,8.24,1011300
MXIM,15-Aug-2011,22.79,23.13,22.72,23.12,2409700
MXWL,15-Aug-2011,16.47,16.86,16.15,16.83,138300
MYGN,15-Aug-2011,18.73,19.24,18.63,19.23,619600
MYL,15-Aug-2011,19.45,19.86,19.39,19.82,6620800
MYRG,15-Aug-2011,19.41,20.03,19.4,20.01,66800
NAII,15-Aug-2011,4.85,4.89,4.76,4.88,3600
NANO,15-Aug-2011,16,16.38,15.97,16.35,211900
NATH,15-Aug-2011,18.33,18.99,18.33,18.7,1700
NATI,15-Aug-2011,23.77,25.19,23.76,25.15,690500
NATR,15-Aug-2011,18.97,18.97,18.33,18.45,55300
NAUH,15-Aug-2011,9.36,9.53,8.68,9.42,25500
NAVG,15-Aug-2011,20.355,20.905,20.355,20.755,103300
NBIX,15-Aug-2011,6.07,6.29,6.07,6.29,186800
NBN,15-Aug-2011,9.35,11.04,9.35,10.5,1100
NBTB,15-Aug-2011,19.67,20.25,19.67,20.2,89400
NCMI,15-Aug-2011,13.93,14.47,13.91,14.47,303900
NCTY,15-Aug-2011,5.3,5.73,5.17,5.64,25700
NDAQ,15-Aug-2011,23.25,23.72,23.16,23.62,1309200
NDSN,15-Aug-2011,44.85,45.32,44.35,45.3,440300
NEOG,15-Aug-2011,24.5733,24.9533,24.3333,24.8867,63200
NEPT,15-Aug-2011,4.29,4.5,4.27,4.41,120900
NEWT,15-Aug-2011,6.75,6.75,6.55,6.75,900
NFBK,15-Aug-2011,12.58,12.9,12.4,12.82,32100
NFEC,15-Aug-2011,1.2,1.35,1.2,1.28,38600
NFLX,15-Aug-2011,35.0957,35.2543,33.7443,35.1829,3313100
NICE,15-Aug-2011,29.49,30.89,29.46,30.77,152800
NICK,15-Aug-2011,10.87,11.09,10.71,10.89,39900
NIHD,15-Aug-2011,37.14,38.04,36.89,38.01,2420900
NKSH,15-Aug-2011,25.83,26.43,24.54,25.3,10000
NKTR,15-Aug-2011,5.41,5.65,5.4,5.65,684800
NLST,15-Aug-2011,1.42,1.71,1.39,1.56,268500
NNBR,15-Aug-2011,7.72,8.28,7.57,8.24,219800
NRIM,15-Aug-2011,19.24,19.56,19.1,19.1,4900
NSEC,15-Aug-2011,11.01,11.01,11,11,400
NSIT,15-Aug-2011,16.48,17.08,16.33,17,234700
NSSC,15-Aug-2011,2.6,2.75,2.51,2.57,8000
NSYS,15-Aug-2011,3.8,3.8,3.8,3.8,900
NTAP,15-Aug-2011,44.28,44.99,43.42,44.31,5852000
NTCT,15-Aug-2011,12.93,13.39,12.93,13.39,264200
NTES,15-Aug-2011,48.96,50.42,48.55,49.95,903400
NTGR,15-Aug-2011,30.4,30.94,30.04,30.89,209700
NTIC,15-Aug-2011,16.39,16.81,16.37,16.75,5500
NTRI,15-Aug-2011,12.12,12.44,12,12.34,199900
NTRS,15-Aug-2011,37.02,37.64,37.02,37.63,2745100
NTWK,15-Aug-2011,8.9,9.4,8.2,9.2,535800
NUAN,15-Aug-2011,18.04,18.63,18,18.62,2228000
NURO,15-Aug-2011,86.4,88.32,72.96,72.96,133700
NUVA,15-Aug-2011,24.32,24.97,23.67,23.94,815400
NVAX,15-Aug-2011,1.41,1.46,1.38,1.44,316800
NVDA,15-Aug-2011,13.01,13.4,12.94,13.37,21606200
NVEC,15-Aug-2011,57.88,58.71,57.15,58.25,25600
NVMI,15-Aug-2011,6.88,7.36,6.88,7.26,160900
NWBI,15-Aug-2011,11.56,11.81,11.56,11.8,553600
NWFL,15-Aug-2011,26.5,26.5,26.5,26.5,0
NWLI,15-Aug-2011,150.21,150.21,148.56,148.56,2200
NWPX,15-Aug-2011,28.63,29.07,28.06,28.38,52100
NWS,15-Aug-2011,16.71,17.23,16.66,17.19,5055600
NWSA,15-Aug-2011,16.32,16.95,16.25,16.91,39114600
NXPI,15-Aug-2011,18.49,18.74,18.09,18.69,910000
NXST,15-Aug-2011,7.77,8.06,7.4,7.47,99700
NXTM,15-Aug-2011,18.26,19.01,18.23,18.94,493600
NYMT,15-Aug-2011,7.17,7.39,7.17,7.39,43900
NYMX,15-Aug-2011,7.39,7.75,7.02,7.74,38800
NYNY,15-Aug-2011,4.25,4.4,4.05,4.15,19400
OBAS,15-Aug-2011,6.8,6.8,6.8,6.8,300
OBCI,15-Aug-2011,2.7,2.97,2.62,2.72,23000
OCC,15-Aug-2011,4.03,4.09,3.95,4.01,3400
OCFC,15-Aug-2011,11.9,12.26,11.9,12.18,35700
OCLR,15-Aug-2011,3.79,4.33,3.79,4.33,1427300
ODFL,15-Aug-2011,21.74,21.92,21.1467,21.42,447700
OFED,15-Aug-2011,11,11,11,11,0
OFIX,15-Aug-2011,38.26,38.77,37.63,37.88,50600
OFLX,15-Aug-2011,13.18,13.73,12.62,13.73,3300
OIIM,15-Aug-2011,4.92,5.03,4.9,4.95,53300
OLBK,15-Aug-2011,7.45,7.45,7.33,7.41,2300
OMAB,15-Aug-2011,15.46,16.27,15.38,15.38,2900
OMCL,15-Aug-2011,14.58,14.62,14.33,14.61,65100
OMER,15-Aug-2011,3.22,3.49,3.22,3.36,75600
OMEX,15-Aug-2011,32.16,32.88,31.32,31.8,516800
ONEQ,15-Aug-2011,99.94,100.5,99.29,100.5,6700
OPHC,15-Aug-2011,28,28,28,28,0
OPNT,15-Aug-2011,33.26,34.6,32.85,33.73,54900
OPOF,15-Aug-2011,11.1,11.4,11.1,11.26,13000
OPTT,15-Aug-2011,37.4,38.2,36.2,38,62000
ORBC,15-Aug-2011,2.4,2.4,2.24,2.3,203600
ORBK,15-Aug-2011,11.15,11.72,11.15,11.45,180100
OREX,15-Aug-2011,13.8,14.5,13.7,14.4,332300
ORIT,15-Aug-2011,12.07,12.25,11.92,12.23,367700
ORLY,15-Aug-2011,60.37,60.83,59.85,60.74,1492700
ORRF,15-Aug-2011,16,16.86,16,16.55,9400
OSBC,15-Aug-2011,1.35,1.55,1.22,1.5,112300
OSBCP,15-Aug-2011,4,4.3,3.97,4.01,1400
OSIS,15-Aug-2011,36.47,37.32,36.09,37.32,71700
OSN,15-Aug-2011,8.46,8.61,7.8,7.95,34100
OSTK,15-Aug-2011,10.54,10.78,10.45,10.74,41700
OSUR,15-Aug-2011,7.36,7.62,7.31,7.62,181200
OTEX,15-Aug-2011,13,13.51,12.83,13.5025,682600
OTIV,15-Aug-2011,1.79,1.79,1.59,1.7,186600
OTTR,15-Aug-2011,20.42,20.81,20.3,20.78,99800
OVBC,15-Aug-2011,16.59,17.35,16.59,16.65,2600
OVLY,15-Aug-2011,5.96,5.96,5.86,5.86,200
OXLC,15-Aug-2011,16.77,16.77,16.75,16.76,500
OZRK,15-Aug-2011,11.445,11.6375,11.445,11.6375,39700
PAAS,15-Aug-2011,29.38,30.33,29,30.25,835300
PACB,15-Aug-2011,6.1,6.25,6.04,6.12,347900
PACW,15-Aug-2011,16.11,16.47,15.9,16.39,127100
PAGG,15-Aug-2011,30.76,30.97,30.61,30.91,25900
PANL,15-Aug-2011,33.03,36,32.94,35.97,1691500
PATK,15-Aug-2011,1.4,1.4,1.3667,1.3667,600
PAYX,15-Aug-2011,26.86,27.26,26.74,27.23,2505600
PBCT,15-Aug-2011,11.2,11.52,11.17,11.52,4341200
PBHC,15-Aug-2011,9.26,9.26,9.26,9.26,0
PBIB,15-Aug-2011,3.71,3.73,3.51,3.51,1800
PBIP,15-Aug-2011,5.5,5.5,5.5,5.5,0
PCAR,15-Aug-2011,37.09,38.24,36.91,38.08,3137400
PCH,15-Aug-2011,33.37,34.1,33.08,34.09,247700
PCLN,15-Aug-2011,504.66,514.93,500.39,514.35,1064000
PCOM,15-Aug-2011,8.5,8.5,7.93,8.33,117600
PCRX,15-Aug-2011,8.97,9.23,8.87,9.1,93500
PCTI,15-Aug-2011,6.32,6.69,6.27,6.58,203800
PCYO,15-Aug-2011,3.06,3.15,2.97,3.1,18200
PDCO,15-Aug-2011,29.13,29.6,29.02,29.58,530000
PDEX,15-Aug-2011,1.89,1.91,1.89,1.91,1300
PDFS,15-Aug-2011,4.89,5.21,4.79,5.2,48700
PDLI,15-Aug-2011,5.71,6,5.71,6,2047000
PEBK,15-Aug-2011,5.15,5.16,5.15,5.15,1100
PEBO,15-Aug-2011,11.68,11.94,11.54,11.86,11400
PEGA,15-Aug-2011,21.515,22.51,21.515,22.51,320900
PEIX,15-Aug-2011,6.75,7.2,6.15,6.15,2429200
PENN,15-Aug-2011,37.54,39.14,37.47,39.06,724300
PERY,15-Aug-2011,18.28,19.45,18.28,19.45,125000
PESI,15-Aug-2011,6.8,7.05,6.75,7.05,172600
PETS,15-Aug-2011,10.08,10.09,9.92,10.03,142500
PFBC,15-Aug-2011,7.67,7.95,7.4,7.72,2300
PFBI,15-Aug-2011,6.56,6.56,6.34,6.46,600
PFIN,15-Aug-2011,4.54,4.76,4.52,4.52,12600
PFLT,15-Aug-2011,10.98,11.6,10.93,11.29,133400
PFSW,15-Aug-2011,4.95,5.18,4.72,5.12,361300
PGC,15-Aug-2011,11.21,11.39,11.01,11.14,10900
PGNX,15-Aug-2011,5.83,6.61,5.83,6.36,77300
PHII,15-Aug-2011,20.29,20.29,20.29,20.29,500
PHIIK,15-Aug-2011,20.01,21.47,20,21.42,31300
PICO,15-Aug-2011,24.89,25.34,24.58,25.29,82600
PKBK,15-Aug-2011,6.91,6.91,6.91,6.91,0
PKOH,15-Aug-2011,15.15,15.51,14.71,15.47,23100
PLAB,15-Aug-2011,6,6.2,5.99,6.19,775600
PLBC,15-Aug-2011,1.9,2.14,1.9,2.14,500
PLCE,15-Aug-2011,41.28,41.67,40.15,41.63,579500
PLPC,15-Aug-2011,56.06,59.54,56.06,58.59,3800
PLUG,15-Aug-2011,1.68,1.84,1.68,1.82,419300
PLUS,15-Aug-2011,11.705,11.705,11.505,11.58,15700
PLXS,15-Aug-2011,26.82,27.04,26.28,26.91,240500
PMBC,15-Aug-2011,4.13,4.13,3.85,4.1,5400
PMD,15-Aug-2011,8.85,9.1,8.57,8.98,35100
PNBK,15-Aug-2011,21,21,21,21,15000
PNFP,15-Aug-2011,12.81,13.16,12.71,13.13,201200
PNNT,15-Aug-2011,9.89,10,9.82,9.87,597200
PNQI,15-Aug-2011,36.23,36.46,35.82,36.46,10100
PNRG,15-Aug-2011,17.59,19.49,17.07,19.01,5200
PNTR,15-Aug-2011,4.5,4.51,4.5,4.51,1700
PODD,15-Aug-2011,17.44,18.02,16.9,17.96,660500
POOL,15-Aug-2011,24.82,25.27,24.5,25.25,180200
POPE,15-Aug-2011,46.54,48.86,46.54,48.49,1000
POWI,15-Aug-2011,32.33,32.74,32.27,32.62,345500
POWL,15-Aug-2011,34.99,34.99,34.17,34.47,29400
PPBI,15-Aug-2011,6.42,6.5,6.4,6.46,12600
PPHM,15-Aug-2011,1.3,1.4,1.3,1.37,421100
PRAA,15-Aug-2011,24.2333,25.0667,24.2333,25.02,84200
PRAN,15-Aug-2011,9.84,9.96,9.54,9.72,76500
PRCP,15-Aug-2011,6.09,6.63,5.97,6.05,25600
PRFT,15-Aug-2011,8.32,8.62,8.32,8.62,130800
PRFZ,15-Aug-2011,57.86,58.71,57.67,58.66,55700
PRGS,15-Aug-2011,20.68,21.07,20.49,21.01,840800
PRGX,15-Aug-2011,6.21,6.42,6.06,6.41,36400
PRIM,15-Aug-2011,11,11.38,11,11.24,96200
PRKR,15-Aug-2011,10,10,8.3,9.9,145100
PRMW,15-Aug-2011,4.84,5,4.52,4.66,1430700
PROV,15-Aug-2011,8.22,8.32,8.22,8.32,4000
PRPH,15-Aug-2011,0.82,0.82,0.82,0.82,11600
PRSC,15-Aug-2011,10.52,11.38,9.36,11.33,36000
PRTS,15-Aug-2011,5.91,6.54,5.91,6.44,50800
PSAU,15-Aug-2011,46.56,48,46.56,47.77,4400
PSCC,15-Aug-2011,29.52,30.03,29.52,30.01,1400
PSCD,15-Aug-2011,25.66,25.85,25.31,25.83,7400
PSCE,15-Aug-2011,34.16,34.92,33.71,34.92,22500
PSCF,15-Aug-2011,24.56,24.92,24.56,24.92,4500
PSCH,15-Aug-2011,28.55,29.02,28.35,29.02,24200
PSCI,15-Aug-2011,25.43,25.68,25.37,25.68,1600
PSCM,15-Aug-2011,25.06,25.06,25.06,25.06,0
PSCT,15-Aug-2011,25.79,26.23,25.79,26.23,12300
PSCU,15-Aug-2011,28.28,28.59,28.28,28.53,2800
PSDV,15-Aug-2011,4.24,4.38,4.23,4.26,25200
PSEC,15-Aug-2011,8.55,8.84,8.52,8.83,1663600
PSMT,15-Aug-2011,57.59,57.98,54.66,56.5,203500
PSTI,15-Aug-2011,2.62,2.75,2.62,2.74,192900
PTEN,15-Aug-2011,26.54,27.63,26.37,27.55,4066200
PTIE,15-Aug-2011,33.67,34.79,32.2,34.79,299800
PTNR,15-Aug-2011,11.02,11.51,11.02,11.42,469200
PTSI,15-Aug-2011,9.52,9.99,9.35,9.93,5400
PWOD,15-Aug-2011,34.51,35.65,34.25,34.93,7200
PXLW,15-Aug-2011,2.35,2.38,2.28,2.33,5700
PZZA,15-Aug-2011,14.245,14.265,13.975,14.23,111000
QABA,15-Aug-2011,20.78,20.94,20.78,20.94,5600
QADA,15-Aug-2011,10.22,10.92,10.15,10.61,30400
QADB,15-Aug-2011,9.37,9.98,9.25,9.91,5500
QBAK,15-Aug-2011,10.02,10.26,9.9,10.14,11900
QCLN,15-Aug-2011,12.45,12.74,12.44,12.74,11100
QCOM,15-Aug-2011,50.8,51.41,50.21,51.26,13059600
QCRH,15-Aug-2011,8.95,9,8.95,8.95,800
QDEL,15-Aug-2011,13.52,13.76,13.42,13.65,112200
QNST,15-Aug-2011,13.15,13.49,12.66,12.9,352100
QQEW,15-Aug-2011,22.69,22.9,22.57,22.89,62700
QQQ,15-Aug-2011,53.77,54.36,53.53,54.36,73554200
QQQX,15-Aug-2011,13.5,13.6,13.36,13.58,45100
QQXT,15-Aug-2011,21.14,21.34,21.03,21.34,11700
QSII,15-Aug-2011,40.185,41.16,40.065,41.135,81300
QTEC,15-Aug-2011,22.72,23.02,22.65,23.01,111400
QUIK,15-Aug-2011,2.94,2.95,2.8,2.85,208800
RADA,15-Aug-2011,5.52,5.74,5.52,5.6,12500
RAIL,15-Aug-2011,17.75,17.82,17.42,17.76,183800
RAND,15-Aug-2011,2.7,2.7,2.7,2.7,700
RAVN,15-Aug-2011,24.545,25.1,24.295,24.805,33300
RBCAA,15-Aug-2011,17.18,17.55,17.13,17.54,22600
RBCN,15-Aug-2011,138.7,144.8,138.7,144.8,404700
RCII,15-Aug-2011,23.9,24.74,23.41,24.71,711300
RCKY,15-Aug-2011,11.8,11.8,11.28,11.74,6800
RCMT,15-Aug-2011,4.86,4.86,4.7,4.81,23000
RCON,15-Aug-2011,1.79,1.79,1.65,1.75,6300
RDCM,15-Aug-2011,3.87,4.49,3.85,4.19,31300
RDI,15-Aug-2011,4.21,4.44,4.21,4.43,38900
RDNT,15-Aug-2011,2.87,2.94,2.78,2.92,127000
RDWR,15-Aug-2011,14.305,14.91,14.195,14.8,177400
RECN,15-Aug-2011,10.12,10.47,10,10.46,311100
REFR,15-Aug-2011,4.07,4.07,3.74,3.95,25800
REGN,15-Aug-2011,55.26,58.47,54.74,58.17,1079300
REIS,15-Aug-2011,9.44,9.82,9.2,9.56,12300
RELL,15-Aug-2011,14.52,14.52,14.1,14.34,68000
RELV,15-Aug-2011,11.55,11.55,10.57,11.41,4200
REXX,15-Aug-2011,126.6,129.4,126,128.1,768800
RFIL,15-Aug-2011,4.17,4.4,3.92,4.1,22600
RGCO,15-Aug-2011,11.3333,12.3367,11.26,11.8267,8200
RGEN,15-Aug-2011,3.45,3.6,3.39,3.5,80200
RGLD,15-Aug-2011,67.31,69.96,66.2,69.78,959400
RICK,15-Aug-2011,7.8,8.06,7.8,7.97,30900
RIGL,15-Aug-2011,7.14,7.49,7.08,7.3,374200
RLOG,15-Aug-2011,6.95,7,6.58,6.89,12400
RMBS,15-Aug-2011,11.52,12.19,11.51,12.19,2255600
RMCF,15-Aug-2011,8.79,9.1,8.69,8.69,16500
RMTI,15-Aug-2011,9.71,9.81,9.35,9.5,66400
RNET,15-Aug-2011,14.99,15,14.61,14.92,8900
RNST,15-Aug-2011,13.23,13.65,13.2,13.54,62800
RNWK,15-Aug-2011,3.16,3.29,3.1,3.19,386200
ROCK,15-Aug-2011,8.23,8.43,8.02,8.4,155400
ROIC,15-Aug-2011,10.88,11.08,10.8,11.03,281300
ROLL,15-Aug-2011,34.45,35.18,34.01,35.11,48800
ROSE,15-Aug-2011,47.93,49.6,47.93,49.34,594000
ROSG,15-Aug-2011,16.95,18.9,16.95,18,25400
ROST,15-Aug-2011,17.9625,18.055,17.5975,18.0075,1146800
RP,15-Aug-2011,24.57,25.27,24.11,25.24,128500
RPRX,15-Aug-2011,4.49,4.77,4.49,4.72,31600
RPXC,15-Aug-2011,23.93,24.55,23.57,23.86,51800
RRGB,15-Aug-2011,35.48,35.69,34.41,35.02,318000
RSYS,15-Aug-2011,8.01,8.17,7.81,7.86,88500
RTIX,15-Aug-2011,3.38,3.55,3.36,3.46,307300
RUSHA,15-Aug-2011,16.08,18.07,16.08,16.43,183900
RUSHB,15-Aug-2011,13.35,13.57,13.35,13.57,2500
RUTH,15-Aug-2011,5.14,5.16,5.01,5.16,201300
RVSB,15-Aug-2011,2.73,2.9,2.73,2.76,21500
RXII,15-Aug-2011,10.7,11,10.6,10.9,240300
RYAAY,15-Aug-2011,26.97,27.17,26.19,26.74,171400
SAFM,15-Aug-2011,41.44,43.6,41.44,43.48,255600
SAFT,15-Aug-2011,39.29,39.78,39.07,39.58,25900
SAIA,15-Aug-2011,8.76,8.8933,8.46,8.5733,40200
SALM,15-Aug-2011,2.8,2.93,2.77,2.86,800
SANM,15-Aug-2011,8.47,8.82,8.39,8.77,915300
SANW,15-Aug-2011,4.72,5.05,4.72,5.05,10300
SASR,15-Aug-2011,15.02,15.16,14.8,15.07,90400
SATS,15-Aug-2011,25.4,26.11,25.16,25.89,188600
SBAC,15-Aug-2011,34.77,35.79,34.77,35.74,1456600
SBBX,15-Aug-2011,5.19,5.49,5.19,5.48,1400
SBCF,15-Aug-2011,6.3,6.65,6.3,6.45,308200
SBGI,15-Aug-2011,7.59,7.88,7.43,7.84,383500
SBLK,15-Aug-2011,118.5,119.25,113.25,116.25,238200
SBNY,15-Aug-2011,53.54,54.36,53.14,54.36,303000
SBNYW,15-Aug-2011,31,31,31,31,0
SBRA,15-Aug-2011,11.85,12.09,11.45,11.72,368000
SBSI,15-Aug-2011,18.9905,19.2762,18.9048,19.1238,20200
SBUX,15-Aug-2011,18.76,19.235,18.76,19.21,7823100
SCHL,15-Aug-2011,25.59,26.22,25.55,26.22,71900
SCHN,15-Aug-2011,43.01,44.75,43.01,44.75,316100
SCKT,15-Aug-2011,2.47,2.76,2.16,2.25,22700
SCMP,15-Aug-2011,3.47,3.5,3.44,3.45,11800
SCON,15-Aug-2011,288,313.2,288,295.2,163000
SCSC,15-Aug-2011,31.98,32.77,31.98,32.76,66000
SCVL,15-Aug-2011,18.9533,19.66,18.9533,19.6333,30200
SEAC,15-Aug-2011,7.89,8.01,7.7,7.99,60100
SEED,15-Aug-2011,3.68,3.77,3.53,3.72,86300
SEIC,15-Aug-2011,17.28,17.5,17.07,17.48,1540800
SENEA,15-Aug-2011,20.69,20.7,20.4,20.56,62500
SENEB,15-Aug-2011,20.78,20.8,20.78,20.8,900
SFLY,15-Aug-2011,49.82,49.98,48.08,49.65,424000
SFNC,15-Aug-2011,22.48,22.65,22.18,22.42,33600
SFST,15-Aug-2011,7.98,8.05,7.34,8.05,3600
SGC,15-Aug-2011,11.27,11.27,11,11,1000
SGEN,15-Aug-2011,14.17,15.46,14.13,15.37,3090700
SGMA,15-Aug-2011,4.2,4.29,4.2,4.29,300
SGMO,15-Aug-2011,4.81,5,4.76,5,548300
SGMS,15-Aug-2011,8.37,8.67,8.1,8.65,836800
SGOC,15-Aug-2011,11.36,18.96,11.28,17,86100
SGRP,15-Aug-2011,1.19,1.2,1.09,1.14,3200
SHBI,15-Aug-2011,5.79,5.79,5.3,5.55,12700
SHEN,15-Aug-2011,6.845,7.04,6.76,7.025,29900
SHIP,15-Aug-2011,17.55,19.75,17.55,17.6,8500
SHIPW,15-Aug-2011,0.01,0.01,0.01,0.01,22600
SHLD,15-Aug-2011,61.12,62.12,60.38,61.96,382000
SHLM,15-Aug-2011,18.57,18.68,18.27,18.58,143200
SHLO,15-Aug-2011,10.19,10.6,9.69,10.11,31300
SHOO,15-Aug-2011,24.4667,24.5333,23.7667,24.3667,260200
SIEB,15-Aug-2011,1.54,1.54,1.46,1.49,1000
SIFI,15-Aug-2011,9.38,9.55,9.37,9.55,23200
SIFY,15-Aug-2011,4.82,4.95,4.75,4.89,844000
SIGI,15-Aug-2011,14.66,14.86,14.6,14.74,162000
SIGM,15-Aug-2011,8.3,8.77,8.25,8.76,254300
