Symbol,Date,Open,High,Low,Close,Volume
SPNS,11-Feb-2011,3.64,3.79,3.61,3.79,10600
SPPI,11-Feb-2011,6.48,6.53,6.42,6.49,290800
SPRO,11-Feb-2011,2.38,2.38,2.25,2.33,2600
SPRT,11-Feb-2011,6.07,6.1,5.96,6,349700
SPSC,11-Feb-2011,16.35,17.16,16.31,16.64,55100
SPTN,11-Feb-2011,15.2,15.51,15,15.4,40600
SQQQ,11-Feb-2011,1642.24,1648,1589.76,1593.6,859900
SRCE,11-Feb-2011,18.29,19.12,18.29,19.12,14500
SRCL,11-Feb-2011,84.16,84.75,83.58,84.28,370400
SRDX,11-Feb-2011,12.59,12.81,12.55,12.81,40200
SSBI,11-Feb-2011,6.41,6.71,6.41,6.65,16400
SSFN,11-Feb-2011,7.54,7.54,7.54,7.54,0
SSNC,11-Feb-2011,18.65,19.24,18.57,18.92,205600
SSYS,11-Feb-2011,41.76,44.56,41,44.34,423100
STAA,11-Feb-2011,5.53,5.71,5.5,5.67,76400
STBA,11-Feb-2011,22.67,23.53,22.67,23.48,60500
STFC,11-Feb-2011,15.99,16.03,15.75,16,32300
STKL,11-Feb-2011,7.15,7.22,6.93,6.95,246600
STLD,11-Feb-2011,18.77,18.84,18.49,18.82,3270200
STLY,11-Feb-2011,4.49,4.6,4.45,4.6,8300
STMP,11-Feb-2011,14.48,15.18,13.77,13.83,577000
STPP,11-Feb-2011,54.26,54.38,54.07,54.31,11600
STRA,11-Feb-2011,124.24,127.3,121.25,126.89,211200
STRL,11-Feb-2011,12.51,12.77,12.51,12.76,13600
STRM,11-Feb-2011,1.83,1.87,1.79,1.81,6200
STRS,11-Feb-2011,9.98,11,9.98,11,9700
STRT,11-Feb-2011,32.67,32.67,31.88,32.64,700
STX,11-Feb-2011,14.26,14.41,14.23,14.39,5345400
SUMR,11-Feb-2011,7.68,7.84,6.26,7.2,1354100
SVA,11-Feb-2011,4.67,4.67,4.6,4.62,53100
SVBI,11-Feb-2011,4.88,4.99,4.88,4.99,500
SWIR,11-Feb-2011,11.33,11.34,11.06,11.14,749600
SWKS,11-Feb-2011,35.55,36.79,35.5,36.55,4624300
SYBT,11-Feb-2011,16.2067,16.6667,16.1933,16.6667,41800
SYKE,11-Feb-2011,20.3,20.85,20.25,20.75,106200
SYMC,11-Feb-2011,18.4,18.49,18.27,18.44,6782500
SYNA,11-Feb-2011,28.92,29.6,28.9,29.43,290200
SYNL,11-Feb-2011,13.85,13.95,13.5,13.77,11900
SYNT,11-Feb-2011,28.67,28.845,28.43,28.845,63300
SYPR,11-Feb-2011,4.47,4.48,4.18,4.27,26300
TACT,11-Feb-2011,9.46,9.51,9.33,9.41,9900
TAIT,11-Feb-2011,1.33,1.34,1.33,1.34,900
TAST,11-Feb-2011,7.32,7.35,7.15,7.2,20700
TATT,11-Feb-2011,5.69,5.7,5.6,5.7,2400
TAYD,11-Feb-2011,4.85,4.99,4.85,4.99,3700
TBBK,11-Feb-2011,9.52,10.02,9.52,9.95,49100
TBNK,11-Feb-2011,19.8,19.88,19.66,19.7,19500
TCBI,11-Feb-2011,24.55,24.7,24,24.5,771800
TCBK,11-Feb-2011,15.8,16.55,15.8,16.49,20200
TCCO,11-Feb-2011,10.18,10.35,10.13,10.2,16200
TCRD,11-Feb-2011,13.21,13.21,12.9,12.94,38700
TCX,11-Feb-2011,3.04,3.04,2.96,3,67200
TECD,11-Feb-2011,49.75,50.17,49.48,49.93,289800
TECH,11-Feb-2011,68.04,68.7,67.67,68.38,93400
TESS,11-Feb-2011,12.57,12.85,12.57,12.85,21600
TFSL,11-Feb-2011,9.94,10.2,9.85,10.18,736200
TGA,11-Feb-2011,15.53,15.7,15.08,15.45,769800
THFF,11-Feb-2011,31.05,32.63,31.05,32.1,19900
TICC,11-Feb-2011,12.9,12.98,12.76,12.88,209500
TISA,11-Feb-2011,1.16,1.16,1.16,1.16,0
TITN,11-Feb-2011,26.56,26.8,26.08,26.65,121900
TIVO,11-Feb-2011,10.62,10.8,10.53,10.77,1490700
TLF,11-Feb-2011,5.17,5.18,5.14,5.14,1300
TLT,11-Feb-2011,89.03,89.53,88.74,89.46,11078700
TNAV,11-Feb-2011,10.5,10.79,10.25,10.61,168600
TNDM,11-Feb-2011,17.01,17.94,16.77,17.89,994000
TOPS,11-Feb-2011,1428,1428,1386,1386,8000
TORM,11-Feb-2011,8.81,9.68,8.81,9.38,26700
TOWN,11-Feb-2011,14.75,15.13,14.75,15.12,22500
TQQQ,11-Feb-2011,10.9913,11.3282,10.9375,11.3213,246200
TREE,11-Feb-2011,8.22,8.22,7.73,7.77,37200
TRIB,11-Feb-2011,8.47,8.5,8.38,8.5,22000
TRMB,11-Feb-2011,23.695,24.09,23.695,24.09,809900
TRMK,11-Feb-2011,24.01,24.7,24,24.69,200700
TRNS,11-Feb-2011,7.47,7.5,7.47,7.5,300
TROW,11-Feb-2011,67.83,69.25,67.61,68.98,1066800
TRS,11-Feb-2011,20.47,20.8,20.36,20.8,152100
TRST,11-Feb-2011,5.98,6.16,5.98,6.16,180100
TRUE,11-Feb-2011,0.78,0.78,0.72,0.72,13400
TSBK,11-Feb-2011,5.18,5.49,5.18,5.43,5000
TSCO,11-Feb-2011,26.43,26.875,26.31,26.845,293200
TSEM,11-Feb-2011,20.55,21.15,20.25,21.15,996800
TSLA,11-Feb-2011,23.25,23.75,22.94,23.25,636600
TSRI,11-Feb-2011,5,5,4.9,4.9,3700
TST,11-Feb-2011,3.02,3.06,3.02,3.03,51100
TTEC,11-Feb-2011,22.22,22.87,22.15,22.87,118400
TTEK,11-Feb-2011,23.6,24,23.6,23.92,176300
TTGT,11-Feb-2011,7.1,7.2,7.07,7.2,13100
TTMI,11-Feb-2011,17.83,18.78,17.35,18.7,1722200
TTWO,11-Feb-2011,15.4,15.94,15,15.82,3125100
TUES,11-Feb-2011,4.85,4.92,4.85,4.92,115000
TWIN,11-Feb-2011,31.45,32.43,31.32,32.07,69000
TWMC,11-Feb-2011,1.81,1.81,1.76,1.8,34100
TXN,11-Feb-2011,35.17,35.8,35.04,35.62,7664800
TXRH,11-Feb-2011,17.81,18.24,17.75,18.16,402300
TYPE,11-Feb-2011,11.4,11.66,11.33,11.6,85600
TZOO,11-Feb-2011,43.87,44.57,43.25,43.75,208200
UBCP,11-Feb-2011,8.32,8.37,8.25,8.25,2300
UBFO,11-Feb-2011,3.25,3.25,3.07,3.17,16400
UBNK,11-Feb-2011,15.63,15.81,15.63,15.8,10400
UBOH,11-Feb-2011,10,10.02,9.92,10.02,1400
UBSH,11-Feb-2011,11.63,11.89,11.63,11.8,34800
UBSI,11-Feb-2011,28.06,28.86,28.06,28.79,128000
UCBA,11-Feb-2011,7.66,7.66,7.66,7.66,0
UCBI,11-Feb-2011,1.81,1.89,1.79,1.89,516600
UCFC,11-Feb-2011,1.49,1.52,1.46,1.51,4700
UCTT,11-Feb-2011,12.78,13.21,12.75,13.08,466500
UEIC,11-Feb-2011,25.85,26.64,25.63,26.56,46500
UEPS,11-Feb-2011,10.28,10.28,9.88,10.01,324900
UFCS,11-Feb-2011,19.9,20.06,19.9,20.05,30900
UFPI,11-Feb-2011,37.37,37.39,35.98,36.28,162800
UFPT,11-Feb-2011,19.67,20.58,19.67,20.51,326300
UG,11-Feb-2011,15.15,15.15,14.94,14.94,2200
UHAL,11-Feb-2011,96.4,97.49,95.49,96.73,33400
ULBI,11-Feb-2011,6.97,7,6.91,6.97,34600
ULTA,11-Feb-2011,41.36,42.63,41.33,42.59,287500
ULTI,11-Feb-2011,49,51.44,48.36,51.06,178700
UMBF,11-Feb-2011,41.46,42.41,41.35,42.33,126900
UMPQ,11-Feb-2011,11.56,11.95,11.51,11.89,642700
UNAM,11-Feb-2011,9.65,9.65,9.65,9.65,0
UNB,11-Feb-2011,19.54,20.2,19,19,3900
UNFI,11-Feb-2011,40.5,41.58,40.5,41.25,666000
UNTY,11-Feb-2011,6.56,6.56,6.56,6.56,0
URBN,11-Feb-2011,37.36,37.62,36.95,37.61,1065700
USAK,11-Feb-2011,12.2,12.49,12.16,12.46,27000
USAP,11-Feb-2011,32.42,34.5,32.19,34.44,101100
USAT,11-Feb-2011,2.05,2.05,1.97,2.03,725500
USATP,11-Feb-2011,18,18,18,18,1000
USCR,11-Feb-2011,9.63,9.74,9.5,9.65,7200
USEG,11-Feb-2011,36.48,37.14,36.12,36.9,206800
USLM,11-Feb-2011,39.11,39.44,38.88,39.44,2400
UTHR,11-Feb-2011,67.3,67.97,66.81,67.27,362100
UTMD,11-Feb-2011,26.94,27.28,26.51,27.26,2900
UTSI,11-Feb-2011,6.78,7.08,6.78,7.05,764700
UVSP,11-Feb-2011,17.56,18.02,17.56,18,35700
VALU,11-Feb-2011,13.52,13.77,13.46,13.74,7200
VBFC,11-Feb-2011,56.48,56.8,46.88,47.2,9500
VCIT,11-Feb-2011,78.03,78.62,78.03,78.47,109100
VCLT,11-Feb-2011,76.05,76.05,75.47,75.72,3600
VCSH,11-Feb-2011,77.15,77.31,77.15,77.28,212000
VDSI,11-Feb-2011,8.01,8.13,7.99,8.13,70900
VECO,11-Feb-2011,49.75,52.49,48.25,52.47,3230200
VGIT,11-Feb-2011,60.18,60.26,60.12,60.12,10000
VGLT,11-Feb-2011,57.65,57.9,57.65,57.9,5900
VGSH,11-Feb-2011,60.33,60.4,60.33,60.39,15100
VIA,11-Feb-2011,50.77,51.56,50.77,51.54,6200
VIAB,11-Feb-2011,44.65,45.24,44.61,45.14,3208900
VICL,11-Feb-2011,18.8,19,17,17.4,1268600
VICR,11-Feb-2011,16.13,16.38,16.13,16.27,46000
VIRC,11-Feb-2011,3.03,3.2,3.03,3.14,50700
VIVO,11-Feb-2011,22.38,22.58,22.05,22.58,192400
VLGEA,11-Feb-2011,28.9,29.88,28.9,29.87,6600
VMBS,11-Feb-2011,49.9,50.02,49.6,49.67,4200
VNDA,11-Feb-2011,7.7,7.72,7.5,7.62,220300
VNQI,11-Feb-2011,50.27,50.27,49,49.65,15700
VOD,11-Feb-2011,28.9,29.21,28.82,29.21,4522400
VONE,11-Feb-2011,60.87,60.87,60.84,60.84,200
VONG,11-Feb-2011,61.85,62.45,61.85,62.45,800
VONV,11-Feb-2011,59.08,59.69,59.08,59.69,1700
VOXX,11-Feb-2011,8.51,8.69,8.46,8.58,281200
VRA,11-Feb-2011,36.01,37.57,35.51,37.32,113000
VRML,11-Feb-2011,6.23,6.23,5.51,5.55,286000
VRNT,11-Feb-2011,33.81,34.57,33.81,34.21,109100
VRSK,11-Feb-2011,33.91,34.04,33.56,33.86,756400
VRSN,11-Feb-2011,36.19,36.73,35.61,36.71,1910300
VRTS,11-Feb-2011,56.58,57.68,55.99,57.68,38000
VRTU,11-Feb-2011,16.8,17.19,16.68,17.01,38500
VRTX,11-Feb-2011,38.13,38.52,37.77,38.46,1670800
VSAT,11-Feb-2011,44.06,44.88,43.77,44.87,139300
VSEC,11-Feb-2011,15.57,15.795,15.405,15.755,17800
VTHR,11-Feb-2011,60.59,61,60.53,61,3200
VTWG,11-Feb-2011,65.73,66.48,65.73,66.48,4500
VTWO,11-Feb-2011,63.84,64.77,63.84,64.77,10000
VTWV,11-Feb-2011,62.2,62.57,62.18,62.57,2700
VVUS,11-Feb-2011,7.55,7.6,7.5,7.56,812000
VXUS,11-Feb-2011,50.25,50.43,49.86,50.38,27600
WABC,11-Feb-2011,49.9,51.29,49.71,51,97800
WAFD,11-Feb-2011,17.73,18.1,17.73,18.08,432200
WASH,11-Feb-2011,21.45,22.2,21.42,22.2,23900
WDC,11-Feb-2011,35.06,35.18,33.98,34.42,6064100
WDFC,11-Feb-2011,40.08,40.53,40.01,40.53,67400
WERN,11-Feb-2011,24.17,25,24.13,25,853400
WEYS,11-Feb-2011,24.02,24.36,23.85,24.36,7900
WILC,11-Feb-2011,7.4,7.4,7.37,7.4,17200
WIN,11-Feb-2011,13.02,13.19,13.01,13.19,3296400
WINA,11-Feb-2011,33.46,34.09,33.45,33.53,3600
WIRE,11-Feb-2011,23.58,23.89,23.36,23.87,46500
WLDN,11-Feb-2011,4.51,4.51,4.36,4.46,1900
WLFC,11-Feb-2011,13.55,13.56,13.32,13.4,6600
WMGI,11-Feb-2011,16,16.88,15.88,16.54,2271400
WOOD,11-Feb-2011,48.64,49.28,48.64,49.28,14700
WPCS,11-Feb-2011,421.96,421.96,414.26,415.8,9600
WPRT,11-Feb-2011,14.98,15.3,14.84,15.1,637800
WRLD,11-Feb-2011,60,62.81,60,62.81,198100
WRLS,11-Feb-2011,7.92,8.2,7.91,8.19,203400
WSBC,11-Feb-2011,19.95,20.92,19.95,20.67,63800
WSBF,11-Feb-2011,2.4,2.44,2.38,2.44,10000
WSCI,11-Feb-2011,4.85,4.85,4.8,4.84,1600
WSFS,11-Feb-2011,14.8667,15.13,14.7133,15.1233,22700
WSTG,11-Feb-2011,15.24,15.49,15.24,15.33,19500
WSTL,11-Feb-2011,13.44,13.6,13.2,13.36,165500
WTBA,11-Feb-2011,7.62,7.84,7.5,7.84,22200
WTFC,11-Feb-2011,32.85,33.31,32.66,33.31,312100
WTFCW,11-Feb-2011,15.01,15.8,15.01,15.75,21800
WVFC,11-Feb-2011,8.74,8.74,8.72,8.73,1000
WVVI,11-Feb-2011,3.38,3.38,3.3,3.36,400
WWD,11-Feb-2011,34.35,35.45,34.22,35.34,370000
WYNN,11-Feb-2011,119.51,129.37,118.5,129.1,5644900
XBKS,11-Feb-2011,5.2,5.2,5.2,5.2,0
XLNX,11-Feb-2011,33.34,33.91,33.2,33.78,2490800
XOMA,11-Feb-2011,104,104,101.4,102.6,529100
XRAY,11-Feb-2011,36.13,36.65,35.96,36.62,576100
YORW,11-Feb-2011,16.93,17.25,16.91,17.2,10800
YRCW,11-Feb-2011,3.69,3.75,3.5,3.58,3052700
ZAGG,11-Feb-2011,9.49,9.55,9.3,9.4,719000
ZBRA,11-Feb-2011,40.75,41.48,40.75,41.18,154700
ZEUS,11-Feb-2011,28.25,28.25,27.31,28.14,158400
ZGNX,11-Feb-2011,34.16,34.16,32,32.16,93700
ZION,11-Feb-2011,24.53,25.22,23.78,24.96,6143600
ZIONW,11-Feb-2011,7.32,7.95,7.32,7.95,3600
ZIOP,11-Feb-2011,5.92,5.95,5.64,5.77,1408800
ZIXI,11-Feb-2011,4.65,4.65,4.09,4.13,3222300
ZN,11-Feb-2011,4.47,4.55,4.39,4.48,115100
ZUMZ,11-Feb-2011,26.08,26.29,25.68,26.02,162400
