Symbol,Date,Open,High,Low,Close,Volume
LMAT,06-Oct-2011,6.5,6.5,6.07,6.32,11100
LMNR,06-Oct-2011,14.96,15.93,14.67,15.93,19000
LMNX,06-Oct-2011,21.98,22.5,21.6,22.44,289800
LNCE,06-Oct-2011,20.27,20.5,20.13,20.46,162500
LNDC,06-Oct-2011,5.01,5.63,5.01,5.57,290300
LOAN,06-Oct-2011,1.05,1.18,1.05,1.18,200
LOGI,06-Oct-2011,8.38,8.69,8.31,8.56,695200
LOGM,06-Oct-2011,33.61,34.19,33,34.1,190200
LOOP,06-Oct-2011,17.38,17.46,17.33,17.42,127400
LOPE,06-Oct-2011,16.25,16.34,15.99,16.25,281000
LORL,06-Oct-2011,52.22,53.48,51.74,52.97,36900
LPLA,06-Oct-2011,26.35,26.54,25.97,26.36,129500
LPNT,06-Oct-2011,34.23,35.89,34.23,35.64,662100
LPSN,06-Oct-2011,10.01,10.1,9.84,10.04,434300
LPTH,06-Oct-2011,1.43,1.54,1.42,1.42,6300
LQDT,06-Oct-2011,31.12,32.29,30.43,32.28,234800
LRAD,06-Oct-2011,1.73,1.89,1.73,1.85,98100
LRCX,06-Oct-2011,39.78,41.03,39.27,40.75,3676400
LSBK,06-Oct-2011,9.75,9.75,9.75,9.75,100
LSCC,06-Oct-2011,5.47,5.54,5.38,5.5,1491700
LSTR,06-Oct-2011,41.01,41.67,40.52,41.54,378000
LTBR,06-Oct-2011,11.5,12,11.3,11.45,31900
LTRX,06-Oct-2011,1.68,1.8,1.68,1.8,4900
LULU,06-Oct-2011,50.58,52.61,49.68,52.17,3738100
LUNA,06-Oct-2011,1.12,1.15,1.05,1.1,20600
LWAY,06-Oct-2011,10.43,10.78,10.4,10.76,5200
LXRX,06-Oct-2011,6.79,7.35,6.65,7.28,774800
LYTS,06-Oct-2011,6.53,6.6,6.4,6.53,56100
MAGS,06-Oct-2011,2.45,2.45,2.32,2.38,46400
MANH,06-Oct-2011,8.4875,8.7975,8.4475,8.7775,85100
MANT,06-Oct-2011,32.63,33.43,31.89,33.38,236500
MARPS,06-Oct-2011,21,21.02,21,21,1000
MASI,06-Oct-2011,22.65,22.69,22.3,22.62,340000
MAT,06-Oct-2011,26.38,26.67,26.08,26.59,3557800
MATR,06-Oct-2011,4.29,4.67,4.29,4.67,12800
MATW,06-Oct-2011,31.08,32.1,30.95,32.04,120200
MAYS,06-Oct-2011,13.1,13.1,13.1,13.1,0
MBFI,06-Oct-2011,15.68,16.08,15.44,16.04,454400
MBTF,06-Oct-2011,1.17,1.17,1.1,1.1,37900
MBWM,06-Oct-2011,8.05,8.12,8.03,8.1,4700
MCBC,06-Oct-2011,2.87,2.93,2.83,2.83,11800
MCHP,06-Oct-2011,32.61,33.31,32.16,33.29,2698000
MCHX,06-Oct-2011,8.81,8.9,8.61,8.79,70200
MCRI,06-Oct-2011,10.85,10.95,10.55,10.82,20400
MDCA,06-Oct-2011,16.38,16.38,15.46,15.83,77100
MDCO,06-Oct-2011,17.22,17.64,17.16,17.55,687800
MDRX,06-Oct-2011,17.57,17.9,17.41,17.62,1672200
MDSO,06-Oct-2011,8.1,8.25,8.06,8.245,193800
MELI,06-Oct-2011,55.75,57.24,55.75,56.77,335200
MEOH,06-Oct-2011,21.77,23.58,21.77,23.03,471700
MERC,06-Oct-2011,7.43,7.53,7.3,7.37,357800
MFNC,06-Oct-2011,5.46,5.46,5.46,5.46,0
MFSF,06-Oct-2011,6.92,7.26,6.76,7.08,4300
MGEE,06-Oct-2011,27.3467,27.7,27.14,27.66,82400
MGIC,06-Oct-2011,3.99,4.18,3.99,4.14,34100
MGLN,06-Oct-2011,47.99,49,47.69,48.94,252500
MGPI,06-Oct-2011,4.95,5.02,4.79,4.91,45800
MGRC,06-Oct-2011,23.98,24.53,23.83,24.49,42500
MGYR,06-Oct-2011,3.08,3.08,3.08,3.08,500
MHLD,06-Oct-2011,7.42,7.72,7.42,7.66,306600
MIDD,06-Oct-2011,24.2733,24.6333,24.03,24.3833,138100
MIND,06-Oct-2011,10.52,11.52,10.51,11.42,79100
MINI,06-Oct-2011,15.31,16.57,15.31,16.53,227300
MITK,06-Oct-2011,9.49,9.8,9.29,9.49,262800
MITL,06-Oct-2011,2.2,2.3,2.16,2.2,21100
MKSI,06-Oct-2011,22.68,23.24,22.4,23.17,331900
MKTX,06-Oct-2011,25.33,27.04,25.21,26.97,141100
MLAB,06-Oct-2011,35.97,36,35.96,35.96,500
MLHR,06-Oct-2011,19.45,20.34,19.26,20.16,449200
MLNK,06-Oct-2011,3.71,4.08,3.71,4.05,416000
MLNX,06-Oct-2011,33.11,34.66,33.1,34.38,437900
MLVF,06-Oct-2011,6.39,6.39,6.39,6.39,0
MMLP,06-Oct-2011,31.74,32.42,31.04,31.96,59700
MMSI,06-Oct-2011,13.07,13.44,13.05,13.28,618600
MMYT,06-Oct-2011,24.39,24.55,23.72,24.38,100000
MNDO,06-Oct-2011,1.89,1.96,1.87,1.89,18700
MNKD,06-Oct-2011,17.45,18.5,16.6,17.7,562700
MNOV,06-Oct-2011,2,2.01,1.91,1.91,6500
MNRO,06-Oct-2011,34.81,35.27,34.36,35.19,279500
MNST,06-Oct-2011,13.8817,14.2917,13.7983,14.05,1172300
MNTA,06-Oct-2011,12.01,12.49,11.92,12.47,824500
MNTX,06-Oct-2011,3.4,3.45,3.38,3.45,15100
MOFG,06-Oct-2011,14.15,14.16,14,14.05,22200
MORN,06-Oct-2011,56.49,58.04,56.13,58,67800
MOSY,06-Oct-2011,36.3,36.8,36,36.2,65900
MPAA,06-Oct-2011,8.31,8.55,8.31,8.52,56100
MPAC,06-Oct-2011,4.91,5.37,4.91,5.32,600
MPB,06-Oct-2011,7.75,7.75,6.99,6.99,1000
MPWR,06-Oct-2011,10.61,10.82,10.46,10.75,250100
MRCY,06-Oct-2011,12.42,13.36,12.35,13.33,282300
MRLN,06-Oct-2011,10.71,11.38,10.64,11.12,18700
MRTN,06-Oct-2011,11.48,11.62,11.36,11.5933,64200
MRVL,06-Oct-2011,15.01,15.55,14.96,15.43,13283500
MSBF,06-Oct-2011,5,5.01,5,5,3400
MSCC,06-Oct-2011,16.84,17.14,16.57,17.11,494100
MSEX,06-Oct-2011,17.66,17.8,17.41,17.7,32200
MSFG,06-Oct-2011,9.2,9.44,8.96,9.41,56700
MSFT,06-Oct-2011,25.9,26.4,25.7,26.34,55113400
MSON,06-Oct-2011,1.9,2,1.78,1.98,10000
MSTR,06-Oct-2011,114.35,119.08,114.35,117,145900
MTEX,06-Oct-2011,5,5.4,5,5,3100
MTGE,06-Oct-2011,16.31,16.96,16.2,16.94,48700
MTRX,06-Oct-2011,8.68,9.45,8.68,9.41,174500
MTSC,06-Oct-2011,32.57,33.51,32.4,33.44,49300
MTSL,06-Oct-2011,1.24,1.32,1.24,1.32,1000
MU,06-Oct-2011,4.95,5,4.77,4.96,35914200
MVIS,06-Oct-2011,5.04,5.52,5.04,5.44,564600
MXIM,06-Oct-2011,23.6,23.79,23.14,23.77,3505200
MXWL,06-Oct-2011,19.3,19.44,18.98,19.38,157600
MYGN,06-Oct-2011,19.44,19.95,19.41,19.95,356000
MYL,06-Oct-2011,16.84,17.6,16.16,17.54,8137500
MYRG,06-Oct-2011,18.73,19.2,18.59,19.17,82700
NAII,06-Oct-2011,4.36,4.5,4.35,4.48,7100
NANO,06-Oct-2011,15.38,15.97,15.38,15.91,145100
NATH,06-Oct-2011,18.8,18.94,18.59,18.73,4100
NATI,06-Oct-2011,23.68,24.05,23.55,23.97,682900
NATR,06-Oct-2011,14.44,14.58,13.71,14.46,24500
NAUH,06-Oct-2011,7.6,7.67,7.33,7.63,14400
NAVG,06-Oct-2011,22.28,22.705,22.28,22.69,30900
NBIX,06-Oct-2011,5.53,5.83,5.52,5.71,342000
NBN,06-Oct-2011,12.25,12.4,12.25,12.39,1100
NBTB,06-Oct-2011,19.12,19.91,19.03,19.86,120300
NCMI,06-Oct-2011,14.44,15.33,14.33,14.87,442900
NCTY,06-Oct-2011,2.95,3.37,2.95,3.31,129700
NDAQ,06-Oct-2011,23.71,24.5,23.33,24.44,1827000
NDSN,06-Oct-2011,40.4,41.14,39.71,41.11,1196300
NEOG,06-Oct-2011,22.5533,22.8733,22.26,22.7533,196400
NEPT,06-Oct-2011,2.45,2.71,2.45,2.65,150900
NEWT,06-Oct-2011,6.25,6.5,6.1,6.1,7600
NFBK,06-Oct-2011,13.35,13.4,13.05,13.39,57900
NFEC,06-Oct-2011,0.69,0.69,0.69,0.69,0
NFLX,06-Oct-2011,17.1,17.75,16.9257,17.6057,5788200
NICE,06-Oct-2011,30.1,30.69,29.62,30.66,126000
NICK,06-Oct-2011,10.29,10.29,10.23,10.25,30900
NIHD,06-Oct-2011,26.04,26.43,25.47,26.19,3122300
NKSH,06-Oct-2011,25.78,25.96,25.61,25.94,12500
NKTR,06-Oct-2011,4.61,4.8,4.53,4.79,1130900
NLST,06-Oct-2011,1.15,1.28,1.11,1.25,57900
NNBR,06-Oct-2011,5.38,5.65,5.13,5.63,239000
NRIM,06-Oct-2011,19,19.11,18.99,19.05,1400
NSEC,06-Oct-2011,10.27,10.45,10.27,10.45,400
NSIT,06-Oct-2011,15.28,15.99,15.11,15.95,201300
NSSC,06-Oct-2011,2.07,2.16,2.07,2.1,500
NSYS,06-Oct-2011,3.37,3.37,3.37,3.37,0
NTAP,06-Oct-2011,36.17,37.61,36.01,37.34,6753300
NTCT,06-Oct-2011,12.13,12.79,11.99,12.75,311000
NTES,06-Oct-2011,38.56,41.41,38.42,41.3,1105200
NTGR,06-Oct-2011,27.79,29.33,27.73,28.54,651500
NTIC,06-Oct-2011,14.63,14.98,14.63,14.98,1000
NTRI,06-Oct-2011,11.9,12.17,11.73,12.16,232100
NTRS,06-Oct-2011,36.34,36.8,35.58,36.71,2146000
NTWK,06-Oct-2011,5.5,6,5.5,5.9,301400
NUAN,06-Oct-2011,20.18,21.96,20.1,21.9,6417000
NURO,06-Oct-2011,341.76,341.76,307.2,307.2,13200
NUVA,06-Oct-2011,16.99,17.4,16.69,17.32,819600
NVAX,06-Oct-2011,1.55,1.56,1.49,1.56,320100
NVDA,06-Oct-2011,13.43,13.93,13.41,13.89,19332100
NVEC,06-Oct-2011,63.34,64.4,62.47,63.72,36200
NVMI,06-Oct-2011,5.61,5.88,5.59,5.78,54900
NWBI,06-Oct-2011,12.02,12.35,11.99,12.33,900000
NWFL,06-Oct-2011,24.05,24.4,24.03,24.4,1200
NWLI,06-Oct-2011,133.74,142.43,133.74,140.93,2800
NWPX,06-Oct-2011,20.98,22.06,20.51,21.45,57600
NWS,06-Oct-2011,16.01,16.12,15.81,16.02,8761700
NWSA,06-Oct-2011,15.96,15.99,15.71,15.97,20752200
NXPI,06-Oct-2011,15,15.59,14.66,15.53,975700
NXST,06-Oct-2011,6.64,7.22,6.6,6.98,204700
NXTM,06-Oct-2011,20.92,21.33,20.63,21.19,638200
NYMT,06-Oct-2011,6.21,6.43,6.18,6.4,22500
NYMX,06-Oct-2011,8.26,8.29,8.13,8.28,76700
NYNY,06-Oct-2011,3.5,3.9,3.5,3.8,39600
OBAS,06-Oct-2011,6.25,6.25,6.2,6.2,300
OBCI,06-Oct-2011,2.05,2.05,1.95,1.97,15200
OCC,06-Oct-2011,3.37,3.42,3.35,3.42,600
OCFC,06-Oct-2011,12.31,12.35,12.04,12.18,28700
OCLR,06-Oct-2011,3.64,3.73,3.52,3.61,1515300
ODFL,06-Oct-2011,20.4867,21.0267,20.2733,21.0133,534900
OFED,06-Oct-2011,11.35,11.35,11.35,11.35,100
OFIX,06-Oct-2011,33.55,33.6,32.6,32.75,182000
OFLX,06-Oct-2011,13.59,13.6,13.4,13.6,3900
OIIM,06-Oct-2011,4.15,4.15,4.03,4.06,31300
OLBK,06-Oct-2011,6.5,6.88,6.31,6.8,2200
OMAB,06-Oct-2011,13.61,13.96,13.61,13.88,3000
OMCL,06-Oct-2011,14.14,14.25,14.03,14.19,111300
OMER,06-Oct-2011,3.93,4.04,3.93,4.01,12400
OMEX,06-Oct-2011,30.84,31.2,28.92,31.2,416900
ONEQ,06-Oct-2011,96.53,98.6,96.53,98.6,2900
OPHC,06-Oct-2011,26,30.4,21.2,30.4,1500
OPNT,06-Oct-2011,38.24,39.42,37.07,39.11,166600
OPOF,06-Oct-2011,10.05,10.05,10.05,10.05,0
OPTT,06-Oct-2011,30.9,37.5,30.9,35.5,359300
ORBC,06-Oct-2011,2.39,2.71,2.36,2.58,126500
ORBK,06-Oct-2011,9.75,9.81,9.56,9.71,38500
OREX,06-Oct-2011,21.9,22.3,21.2,21.8,468700
ORIG,06-Oct-2011,14,14.95,13.6,14.95,273400
ORIT,06-Oct-2011,12.88,13.18,12.75,13.16,457700
ORLY,06-Oct-2011,67.01,67.69,66.33,67.57,1359100
ORRF,06-Oct-2011,12.75,12.93,12.62,12.78,15000
OSBC,06-Oct-2011,1.11,1.17,1.11,1.15,22100
OSBCP,06-Oct-2011,3.89,3.89,3.89,3.89,0
OSIS,06-Oct-2011,36.3,37.35,35.8,37.27,224300
OSN,06-Oct-2011,4.56,4.95,4.5,4.92,6200
OSTK,06-Oct-2011,9.25,9.71,9.17,9.61,54300
OSUR,06-Oct-2011,8.57,9.04,8.57,8.99,225800
OTEX,06-Oct-2011,12.4125,12.9975,12.305,12.975,256300
OTIV,06-Oct-2011,1.35,1.43,1.34,1.4,187000
OTTR,06-Oct-2011,18.51,18.98,18.32,18.94,179400
OVBC,06-Oct-2011,17.01,17.05,17,17.05,1000
OVLY,06-Oct-2011,4.65,4.65,4.65,4.65,0
OXLC,06-Oct-2011,12.7,13.05,12.7,12.88,2300
OZRK,06-Oct-2011,10.955,11.06,10.8,11.03,357600
PAAS,06-Oct-2011,26.57,27.72,26.24,27.55,1319400
PACB,06-Oct-2011,3.25,3.5,3.25,3.49,459800
PACW,06-Oct-2011,14.58,15.14,14.31,15.06,282400
PAGG,06-Oct-2011,25.94,26.53,25.57,26.53,32100
PANL,06-Oct-2011,45.12,46.9,44.78,46.73,1078300
PATK,06-Oct-2011,1.2267,1.2933,1.1933,1.2133,2900
PAYX,06-Oct-2011,26.22,26.77,25.98,26.77,2807100
PBCT,06-Oct-2011,11.54,11.9,11.47,11.88,6028400
PBHC,06-Oct-2011,8.1,8.1,8.1,8.1,0
PBIB,06-Oct-2011,3.16,3.16,3.16,3.16,0
PBIP,06-Oct-2011,5.07,5.07,5.07,5.07,300
PBSK,06-Oct-2011,10.89,10.89,10.89,10.89,500
PCAR,06-Oct-2011,35.74,36.52,35.24,36.52,2165800
PCH,06-Oct-2011,32.17,33.59,31.95,33.51,422800
PCLN,06-Oct-2011,447.78,472.83,444.28,469.56,1935300
PCOM,06-Oct-2011,9.17,9.58,9.12,9.58,29700
PCRX,06-Oct-2011,9.89,9.89,9.06,9.22,97300
PCTI,06-Oct-2011,6.2,6.37,6.15,6.19,8200
PCYO,06-Oct-2011,2.01,2.1,1.9,2.02,41300
PDCO,06-Oct-2011,28.26,28.75,27.82,28.74,811700
PDEX,06-Oct-2011,2.04,2.04,2.04,2.04,400
PDFS,06-Oct-2011,4.03,4.16,3.93,4.1,73300
PDLI,06-Oct-2011,5.58,5.64,5.57,5.63,1953500
PEBK,06-Oct-2011,4.77,4.78,4.71,4.75,14300
PEBO,06-Oct-2011,11.31,11.84,11.25,11.8,21600
PEGA,06-Oct-2011,15.39,15.545,15.24,15.47,168400
PEIX,06-Oct-2011,4.35,4.35,4.2,4.35,498300
PENN,06-Oct-2011,35.6,36.54,35.28,36.41,688900
PERY,06-Oct-2011,20.35,20.76,19.79,20.71,84100
PESI,06-Oct-2011,6,6,5.75,5.8,20800
PETS,06-Oct-2011,9.27,9.73,9.27,9.55,863200
PFBC,06-Oct-2011,7.49,7.72,7.49,7.52,1700
PFBI,06-Oct-2011,4.79,4.88,4.79,4.82,5200
PFIN,06-Oct-2011,3.65,3.75,3.55,3.7,1300
PFLT,06-Oct-2011,10.15,10.3,10.11,10.25,14100
PFSW,06-Oct-2011,3.59,3.62,3.44,3.5,26700
PGC,06-Oct-2011,9.9,10,9.81,10,6900
PGNX,06-Oct-2011,6.06,6.31,6.06,6.24,199900
PHII,06-Oct-2011,19.51,19.51,19.51,19.51,0
PHIIK,06-Oct-2011,20,20.13,19.67,19.99,26900
PICO,06-Oct-2011,20.5,20.7,20.28,20.63,81700
PKBK,06-Oct-2011,6.76,6.76,6.75,6.75,5000
PKOH,06-Oct-2011,11.89,12.61,11.58,12.58,76100
PLAB,06-Oct-2011,5.15,5.47,5.15,5.37,558000
PLBC,06-Oct-2011,2.18,2.18,2.08,2.12,2000
PLCE,06-Oct-2011,48.19,49,47.24,48.71,684400
PLPC,06-Oct-2011,46.47,48.12,46.4,48.12,8300
PLUG,06-Oct-2011,1.8,1.87,1.8,1.87,141400
PLUS,06-Oct-2011,11.795,11.98,11.76,11.82,11100
PLXS,06-Oct-2011,24.49,26.08,24.49,26,447700
PMBC,06-Oct-2011,3.11,3.11,3.11,3.11,100
PMD,06-Oct-2011,7.75,7.95,7.62,7.85,10000
PNBK,06-Oct-2011,19.8,19.9,19.8,19.9,3600
PNFP,06-Oct-2011,11.43,11.99,11.26,11.94,154300
PNNT,06-Oct-2011,9.18,9.49,9.17,9.45,398700
PNQI,06-Oct-2011,32.57,33.61,32.54,33.61,10800
PNRG,06-Oct-2011,18.54,18.98,18.35,18.98,700
PNTR,06-Oct-2011,4.35,4.35,4.23,4.24,700
PODD,06-Oct-2011,16.15,16.19,15.73,15.86,486700
POOL,06-Oct-2011,27.15,28.13,26.96,28.07,242400
POPE,06-Oct-2011,41.97,41.97,40.87,41,1800
POWI,06-Oct-2011,32.23,32.65,31.24,32.05,319500
POWL,06-Oct-2011,31.03,32.01,31.03,31.81,27900
PPBI,06-Oct-2011,5.75,5.78,5.71,5.78,500
PPHM,06-Oct-2011,1.12,1.16,1.08,1.13,334600
PRAA,06-Oct-2011,21.3233,22.1333,21.2167,22.1233,124400
PRAN,06-Oct-2011,9.6,9.6,9.06,9.3,74500
PRCP,06-Oct-2011,5.06,5.06,4.97,5.06,7400
PRFT,06-Oct-2011,7.28,7.61,7.24,7.61,174900
PRFZ,06-Oct-2011,53.37,54.66,53.2,54.65,55600
PRGS,06-Oct-2011,19.28,20.08,18.87,20.04,549600
PRGX,06-Oct-2011,4.99,5.23,4.87,5.22,53500
PRIM,06-Oct-2011,11,11.28,10.84,11.22,250200
PRKR,06-Oct-2011,8.6,8.9,8.4,8.9,180700
PRMW,06-Oct-2011,5.52,5.89,5.51,5.78,193100
PROV,06-Oct-2011,8.76,8.79,8.7,8.75,59800
PRPH,06-Oct-2011,0.77,0.83,0.77,0.83,400
PRSC,06-Oct-2011,10.98,11.11,10.4,11.06,44100
PRTS,06-Oct-2011,5.16,5.36,5.15,5.34,33800
PSAU,06-Oct-2011,41.74,42.73,41.47,42.73,15300
PSCC,06-Oct-2011,28.94,29.44,28.71,29.44,9700
PSCD,06-Oct-2011,24.95,24.99,24.3,24.99,12200
PSCE,06-Oct-2011,27.51,28.26,27.11,28.16,86200
PSCF,06-Oct-2011,23.65,23.79,23.22,23.79,7200
PSCH,06-Oct-2011,27.9,28.49,27.9,28.49,13100
PSCI,06-Oct-2011,23.99,24.69,23.9,24.44,2300
PSCM,06-Oct-2011,22.99,22.99,22.99,22.99,0
PSCT,06-Oct-2011,24.42,24.83,24.21,24.82,15200
PSCU,06-Oct-2011,27.83,28.36,27.81,28.15,7800
PSDV,06-Oct-2011,3.78,3.97,3.77,3.97,44400
PSEC,06-Oct-2011,8.5,8.73,8.31,8.71,1411900
PSMT,06-Oct-2011,65.65,66.51,64.13,66.38,192600
PSTI,06-Oct-2011,2.18,2.39,2.18,2.37,207400
PTEN,06-Oct-2011,17.55,17.76,16.81,17.06,10030700
PTIE,06-Oct-2011,31.22,31.92,30.17,30.8,257700
PTNR,06-Oct-2011,10.3,10.43,10.27,10.41,91000
PTSI,06-Oct-2011,10.24,10.24,9.77,10.14,2500
PWOD,06-Oct-2011,34.4,35.8,33.45,35.72,14400
PXLW,06-Oct-2011,1.97,1.97,1.88,1.94,18700
PZZA,06-Oct-2011,15.51,15.545,15.195,15.3,208400
QABA,06-Oct-2011,20.32,20.53,20.32,20.53,500
QADA,06-Oct-2011,10.79,10.85,10.52,10.6,13700
QADB,06-Oct-2011,10.53,10.53,10.05,10.21,3200
QBAK,06-Oct-2011,12,12.06,11.76,11.76,3900
QCLN,06-Oct-2011,10.16,10.45,10.16,10.45,4000
QCOM,06-Oct-2011,50.64,50.96,50,50.87,14775000
QCRH,06-Oct-2011,9.23,9.23,9.23,9.23,300
QDEL,06-Oct-2011,16.97,17.17,16.7,17.09,181900
QNST,06-Oct-2011,10.95,11.65,10.95,11.32,293500
QQEW,06-Oct-2011,22.1,22.55,22,22.55,53600
QQQ,06-Oct-2011,53.47,54.44,53.21,54.43,71939100
QQQX,06-Oct-2011,12.94,13.13,12.77,12.97,51400
QQXT,06-Oct-2011,20.28,20.81,20.28,20.81,19400
QSII,06-Oct-2011,44.49,44.835,43.885,44.715,479500
QTEC,06-Oct-2011,22.56,23.02,22.36,23.01,140600
QUIK,06-Oct-2011,1.99,2.17,1.92,2.15,256800
RADA,06-Oct-2011,4.5,4.6,4.26,4.5,15400
RAIL,06-Oct-2011,14.05,14.62,13.99,14.4,94600
RAND,06-Oct-2011,2.99,2.99,2.65,2.65,200
RAVN,06-Oct-2011,24.93,25.97,24.315,25.88,57400
RBCAA,06-Oct-2011,18.46,19,18.3,18.95,30600
RBCN,06-Oct-2011,112.5,113.8,107.5,108.5,259100
RCII,06-Oct-2011,27.96,28.94,27.85,28.83,673800
RCKY,06-Oct-2011,9.54,10.38,9.4,9.74,15700
RCMT,06-Oct-2011,4.34,4.47,4.04,4.16,30300
RCON,06-Oct-2011,0.79,0.8,0.79,0.8,4900
RDCM,06-Oct-2011,3.42,3.64,3.42,3.6,8600
RDI,06-Oct-2011,4.05,4.05,4.04,4.04,2600
RDIB,06-Oct-2011,7.01,7.01,7.01,7.01,0
RDNT,06-Oct-2011,2.08,2.32,1.96,2.24,143000
RDWR,06-Oct-2011,10.735,11.2,10.715,11.085,148400
RECN,06-Oct-2011,10.22,10.54,10.21,10.45,392500
REFR,06-Oct-2011,3.79,4.35,3.72,4.26,95400
REGN,06-Oct-2011,59.12,64.83,58.4,64.73,1244400
REIS,06-Oct-2011,8.51,8.8,8.51,8.66,3800
RELL,06-Oct-2011,14.29,14.5,12.96,13.22,497100
RELV,06-Oct-2011,10.22,10.29,9.94,9.94,4100
REXX,06-Oct-2011,115.4,120.8,111.6,117.9,1139500
RFIL,06-Oct-2011,3.13,3.2,3.06,3.1,6800
RGCO,06-Oct-2011,12.4333,12.4733,12.4333,12.4333,700
RGEN,06-Oct-2011,3.22,3.32,3.18,3.25,126600
RGLD,06-Oct-2011,63.72,64.8,62.41,64.46,979700
RICK,06-Oct-2011,6.33,6.5,6.32,6.45,14500
RIGL,06-Oct-2011,7.74,7.94,7.62,7.81,268900
RLOG,06-Oct-2011,6.08,6.09,5.96,6.05,5300
RMBS,06-Oct-2011,15.48,15.77,15.3,15.61,2547500
RMCF,06-Oct-2011,8.33,8.33,8.09,8.2,21800
RMTI,06-Oct-2011,8.36,8.45,8.03,8.05,96100
RNET,06-Oct-2011,15.97,16.16,15.66,15.99,9200
RNST,06-Oct-2011,13.83,14.04,13.75,14.01,158900
RNWK,06-Oct-2011,8.56,8.75,8.43,8.72,171000
ROCK,06-Oct-2011,8.97,9.45,8.97,9.43,208500
ROIC,06-Oct-2011,10.77,10.8,10.62,10.75,203100
ROLL,06-Oct-2011,36.99,37.85,36.77,37.66,97900
ROSE,06-Oct-2011,35.82,37.19,35.23,36.89,1032900
ROSG,06-Oct-2011,16.05,16.05,16.05,16.05,1300
ROST,06-Oct-2011,19.65,20.51,19.5725,20.19,2337900
RP,06-Oct-2011,21.33,22.35,21.27,21.92,431200
RPRX,06-Oct-2011,4.08,4.19,3.57,3.98,47900
RPXC,06-Oct-2011,19.55,20.48,19.33,19.79,188200
RRGB,06-Oct-2011,22.72,23.16,22.6,22.9,220200
RSYS,06-Oct-2011,6.32,6.54,6.03,6.35,94000
RTIX,06-Oct-2011,3.42,3.46,3.4,3.45,271500
RUSHA,06-Oct-2011,15.13,15.69,14.92,15.65,137300
RUSHB,06-Oct-2011,12.28,12.6,12.26,12.6,7700
RUTH,06-Oct-2011,4.24,4.32,4.18,4.22,282500
RVSB,06-Oct-2011,2.35,2.35,2.35,2.35,300
RXII,06-Oct-2011,9.3,9.7,8.8,9,48300
RYAAY,06-Oct-2011,25.29,26.2,25.13,26.19,146600
SAFM,06-Oct-2011,46.59,47.18,46.35,46.63,464300
SAFT,06-Oct-2011,40.11,40.75,39.8,40.58,45500
SAIA,06-Oct-2011,7.38,7.5333,7.2333,7.38,70500
SALM,06-Oct-2011,2.51,2.56,2.27,2.27,3100
SANM,06-Oct-2011,7.35,7.65,7.2,7.64,1007800
SANW,06-Oct-2011,4.53,4.53,4.53,4.53,0
SASR,06-Oct-2011,15.61,16.09,15.3,15.97,54900
SATS,06-Oct-2011,23.62,23.85,23.08,23.58,157000
SBAC,06-Oct-2011,34.33,35.26,33.95,35.2,922500
SBBX,06-Oct-2011,4.92,4.93,4.89,4.89,1000
SBCF,06-Oct-2011,6.9,7.3,6.7,7.3,127500
SBGI,06-Oct-2011,7.89,8.08,7.78,8.04,352300
SBLK,06-Oct-2011,90,96,89.25,93,199900
SBNY,06-Oct-2011,50.31,52.05,49.48,52.02,323900
SBNYW,06-Oct-2011,27.96,28.25,27.96,28.25,400
SBRA,06-Oct-2011,8.8,9.18,8.8,9.1,518500
SBSI,06-Oct-2011,17.8571,18.2857,17.4952,18.1333,58800
SBUX,06-Oct-2011,19.065,19.365,18.845,19.25,5732100
SCHL,06-Oct-2011,28.06,28.63,27.65,28.57,97700
SCHN,06-Oct-2011,38.36,39.81,37.6,39.1,173100
SCKT,06-Oct-2011,2.11,2.23,2.1,2.12,3100
SCMP,06-Oct-2011,3.78,3.93,3.78,3.9,36000
SCON,06-Oct-2011,239.4,244.8,232.2,244.8,71500
SCSC,06-Oct-2011,32.13,32.4,31.68,32.22,113900
SCVL,06-Oct-2011,16.7933,17.2133,16.7,16.9267,62600
SEAC,06-Oct-2011,8.16,8.5,8.09,8.27,139800
SEED,06-Oct-2011,2.51,2.55,2.39,2.52,41900
SEIC,06-Oct-2011,14.92,15.19,14.61,15.13,1135100
SENEA,06-Oct-2011,19.44,19.85,19.07,19.63,37200
SENEB,06-Oct-2011,19.68,19.68,19.68,19.68,0
SFLY,06-Oct-2011,39.99,43.4,39.85,42.84,1515100
SFNC,06-Oct-2011,22.97,23.3,22.73,23.2,36500
SFST,06-Oct-2011,6.52,6.56,6.45,6.5,1500
SGC,06-Oct-2011,11.99,12.03,11.5,11.75,7300
SGEN,06-Oct-2011,20.75,21.58,20.41,21.41,2626800
SGMA,06-Oct-2011,3.27,3.37,3.26,3.26,1600
SGMO,06-Oct-2011,3.51,3.51,3.19,3.24,932800
SGMS,06-Oct-2011,7.16,7.44,7.08,7.4,776400
SGOC,06-Oct-2011,12.2,13.08,12.2,12.72,2600
SGRP,06-Oct-2011,1.15,1.17,1.13,1.17,7000
SHBI,06-Oct-2011,4.58,4.64,4.55,4.55,1900
SHEN,06-Oct-2011,5.76,5.93,5.48,5.645,85100
SHIP,06-Oct-2011,14.45,15.1,14,15,5000
SHLD,06-Oct-2011,61.41,64.99,61.2,63.51,447600
SHLM,06-Oct-2011,17.74,18.74,17.74,18.5,186100
SHLO,06-Oct-2011,9.03,9.04,8.54,8.7,13100
SHOO,06-Oct-2011,21.3267,21.9,21.1467,21.7,434900
