Symbol,Date,Open,High,Low,Close,Volume
LGCY,14-Dec-2011,26.01,26.33,25.4,25.96,146500
LGND,14-Dec-2011,11.48,11.52,11.13,11.27,95900
LHCG,14-Dec-2011,12.48,12.69,12.4,12.67,141600
LIFE,14-Dec-2011,38.21,38.48,38,38.32,940200
LINC,14-Dec-2011,7.08,7.4,7.01,7.36,229600
LION,14-Dec-2011,6.1,6.1,6.01,6.02,2200
LIVE,14-Dec-2011,1.7667,2.1567,1.4767,1.89,1096400
LKFN,14-Dec-2011,16.3467,16.6733,16.3467,16.6333,56700
LKQ,14-Dec-2011,14.395,14.44,14.085,14.095,1040300
LLNW,14-Dec-2011,2.84,2.89,2.7,2.85,895200
LMAT,14-Dec-2011,5.4,5.45,5.33,5.33,14900
LMNR,14-Dec-2011,15.63,15.73,15.52,15.55,7700
LMNX,14-Dec-2011,20.04,20.31,19.97,20.15,173600
LNCE,14-Dec-2011,20.8,21.49,20.62,21.05,302400
LNDC,14-Dec-2011,5.25,5.38,5.21,5.32,87400
LOAN,14-Dec-2011,1,1,1,1,0
LOGI,14-Dec-2011,7.65,7.7,7.57,7.64,485800
LOGM,14-Dec-2011,40.98,41.41,39.59,40.19,156100
LOOP,14-Dec-2011,17.67,17.92,17.64,17.8,219500
LOPE,14-Dec-2011,14.34,14.66,14.12,14.13,381100
LORL,14-Dec-2011,61.88,62.95,61.52,62.21,66900
LPLA,14-Dec-2011,28.03,28.2,27.26,27.3,260500
LPNT,14-Dec-2011,35.2,35.3,34.58,34.68,772500
LPSN,14-Dec-2011,13.2,13.38,12.71,12.78,309100
LPTH,14-Dec-2011,1.1,1.1,1,1.01,8000
LQDT,14-Dec-2011,35.49,37.06,35.49,36.72,292000
LRAD,14-Dec-2011,1.67,1.79,1.63,1.78,43500
LRCX,14-Dec-2011,40.06,40.51,39.26,39.48,1866200
LSBK,14-Dec-2011,9.6,9.6,9.51,9.51,400
LSCC,14-Dec-2011,5.85,5.95,5.65,5.8,1221900
LSTR,14-Dec-2011,46.63,46.99,45.94,45.94,465200
LTBR,14-Dec-2011,12.3,12.3,11.5,11.8,16800
LTRX,14-Dec-2011,2.5,3.14,2.49,2.84,165400
LULU,14-Dec-2011,44.19,44.75,43.1,43.61,3731900
LUNA,14-Dec-2011,1.09,1.25,1.09,1.22,5500
LWAY,14-Dec-2011,9.14,9.47,9.1,9.18,17900
LXRX,14-Dec-2011,7.91,8.19,7.28,7.42,625000
LYTS,14-Dec-2011,5.68,5.83,5.62,5.78,75100
MAGS,14-Dec-2011,4,4.5,3.94,4.14,282100
MANH,14-Dec-2011,11.025,11.0825,10.8275,10.89,158600
MANT,14-Dec-2011,32.24,32.39,31.47,31.56,336500
MARPS,14-Dec-2011,24.99,25,23.66,23.78,2400
MASI,14-Dec-2011,19.46,19.59,19.07,19.09,392300
MAT,14-Dec-2011,27.98,28.06,27.73,27.8,2650400
MATR,14-Dec-2011,4.91,4.91,4.43,4.75,6800
MATW,14-Dec-2011,30.92,30.92,29.98,30.02,143300
MAYS,14-Dec-2011,16.98,16.98,13.7,13.7,300
MBFI,14-Dec-2011,16.21,16.55,16.09,16.14,407300
MBTF,14-Dec-2011,1.01,1.03,0.96,0.96,2400
MBWM,14-Dec-2011,9.62,9.62,9.5,9.51,7300
MCBC,14-Dec-2011,2.12,2.23,2.05,2.09,21900
MCHP,14-Dec-2011,33.86,34.09,33.58,33.69,1646900
MCHX,14-Dec-2011,6.78,6.84,6.51,6.6,130000
MCRI,14-Dec-2011,9.62,10.05,9.49,9.93,31600
MDCA,14-Dec-2011,13.89,14.24,13.85,14.22,79100
MDCO,14-Dec-2011,19.36,19.48,19.13,19.16,371900
MDRX,14-Dec-2011,17.71,17.77,17.12,17.48,2547500
MDSO,14-Dec-2011,10.325,10.58,10.325,10.485,296800
MELI,14-Dec-2011,88.24,88.57,86,87.09,577000
MEOH,14-Dec-2011,22.27,22.33,21.77,21.83,431500
MERC,14-Dec-2011,5.73,5.93,5.73,5.84,180600
MFNC,14-Dec-2011,4.85,4.85,4.85,4.85,0
MFSF,14-Dec-2011,6.94,6.95,6.87,6.87,6600
MGEE,14-Dec-2011,29.7133,30.2067,29.4267,29.4533,61600
MGIC,14-Dec-2011,5.56,5.58,5.27,5.41,198500
MGLN,14-Dec-2011,47,47.72,47,47.48,290100
MGPI,14-Dec-2011,4.8,5.09,4.65,5.09,29700
MGRC,14-Dec-2011,27.2,27.32,26.92,27.25,82000
MGYR,14-Dec-2011,2.29,2.5,2.29,2.5,13400
MHLD,14-Dec-2011,8.33,8.4,8.18,8.19,219700
MIDD,14-Dec-2011,30.6633,30.8633,30.18,30.38,102300
MIND,14-Dec-2011,20.17,20.64,19.76,20.02,177300
MINI,14-Dec-2011,16.04,16.48,15.88,15.9,168600
MITK,14-Dec-2011,7.82,7.88,7.55,7.63,572500
MITL,14-Dec-2011,2.84,2.87,2.82,2.83,25900
MKSI,14-Dec-2011,25.98,26.48,25.82,25.93,345800
MKTX,14-Dec-2011,27.42,27.56,26.9,26.95,184300
MLAB,14-Dec-2011,40.28,40.28,39.02,39.02,400
MLHR,14-Dec-2011,20.05,20.1,19.47,19.55,381700
MLNK,14-Dec-2011,4.99,5.13,4.87,5.13,516900
MLNX,14-Dec-2011,32.17,32.28,30.64,31.21,407100
MLVF,14-Dec-2011,6,6,6,6,0
MMLP,14-Dec-2011,32.6,32.96,32.5,32.57,45400
MMSI,14-Dec-2011,13.29,13.49,13.25,13.48,159800
MMYT,14-Dec-2011,23.73,24.19,23.6,24.17,214000
MNDO,14-Dec-2011,1.92,1.96,1.9,1.91,23000
MNKD,14-Dec-2011,13.75,14.05,13.7,13.7,367900
MNOV,14-Dec-2011,1.99,2.04,1.99,2.04,200
MNRO,14-Dec-2011,39.73,40.24,39.16,39.18,196300
MNST,14-Dec-2011,15.7467,15.7467,15.4017,15.455,619000
MNTA,14-Dec-2011,15.46,15.93,15.46,15.69,596100
MNTX,14-Dec-2011,4,4.24,4,4.19,24100
MOFG,14-Dec-2011,14.25,14.39,14.25,14.26,1000
MORN,14-Dec-2011,58,58.67,57.54,57.6,47000
MOSY,14-Dec-2011,29,30,28.1,29.7,93900
MPAA,14-Dec-2011,6.82,6.86,6.76,6.85,63800
MPAC,14-Dec-2011,6.53,6.53,6.4,6.48,1200
MPB,14-Dec-2011,7.68,7.68,7.68,7.68,0
MPWR,14-Dec-2011,13.58,13.69,13.36,13.36,256000
MRCY,14-Dec-2011,12.73,13.08,12.6,13.03,114300
MRLN,14-Dec-2011,12.62,13,12.62,12.94,19000
MRTN,14-Dec-2011,11.9267,11.9933,11.6867,11.7733,86900
MRVL,14-Dec-2011,13.77,13.91,13.42,13.49,8174200
MSBF,14-Dec-2011,5,5,5,5,900
MSCC,14-Dec-2011,16.58,16.76,16.27,16.28,510400
MSEX,14-Dec-2011,17.84,18.17,17.84,18.07,51600
MSFG,14-Dec-2011,7.88,8.24,7.82,8.22,80300
MSFT,14-Dec-2011,25.72,25.86,25.57,25.59,44034800
MSON,14-Dec-2011,1.97,1.98,1.96,1.98,4700
MSTR,14-Dec-2011,112.06,115.69,106,106.51,330300
MTEX,14-Dec-2011,5.3,5.3,4.9,5,12800
MTGE,14-Dec-2011,18.25,18.63,18.25,18.49,150400
MTRX,14-Dec-2011,8.44,8.46,8.06,8.41,335500
MTSC,14-Dec-2011,38.99,39.3,38.58,38.73,74400
MTSL,14-Dec-2011,1.49,1.7,1.48,1.7,7700
MU,14-Dec-2011,5.64,5.73,5.31,5.45,36992700
MVIS,14-Dec-2011,2.96,3.04,2.8,2.8,654600
MXIM,14-Dec-2011,25.26,25.42,24.85,25.07,3134900
MXWL,14-Dec-2011,15.04,15.14,14.25,14.77,253900
MYGN,14-Dec-2011,19.49,19.94,19.21,19.23,585900
MYL,14-Dec-2011,19.96,20.16,19.92,19.95,4856800
MYRG,14-Dec-2011,17.02,17.41,16.73,17.36,153500
NAII,14-Dec-2011,8.84,8.84,7.16,7.47,124800
NANO,14-Dec-2011,17.03,17.34,16.7,16.95,240700
NATH,14-Dec-2011,21.23,21.23,21.05,21.1,15800
NATI,14-Dec-2011,24.95,25.09,24.51,24.83,205100
NATR,14-Dec-2011,14.45,15.15,14.1,14.45,90600
NAUH,14-Dec-2011,7.1,7.4,7.09,7.4,23600
NAVG,14-Dec-2011,23.03,23.625,23.03,23.11,46700
NBIX,14-Dec-2011,7.46,7.64,7.42,7.64,323200
NBN,14-Dec-2011,11.19,12.22,11.19,12.2,6600
NBTB,14-Dec-2011,20.75,21.26,20.75,20.79,86900
NCMI,14-Dec-2011,12.35,12.66,11.94,11.98,415600
NCTY,14-Dec-2011,6.94,7.65,6.9,7.34,149300
NDAQ,14-Dec-2011,24.18,24.36,23.92,24.06,1080000
NDSN,14-Dec-2011,45.81,46.03,44.34,44.53,418000
NEOG,14-Dec-2011,22.9533,23.3,22.8333,22.8533,111000
NEPT,14-Dec-2011,2.59,2.59,2.42,2.56,48700
NEWT,14-Dec-2011,5.9,5.9,5.25,5.25,52900
NFBK,14-Dec-2011,13.91,14.14,13.77,13.77,43200
NFEC,14-Dec-2011,0.52,0.52,0.46,0.46,6600
NFLX,14-Dec-2011,9.9643,10.2357,9.8457,10.1486,4824100
NICE,14-Dec-2011,33.14,33.4,32.31,32.55,167000
NICK,14-Dec-2011,11.85,11.95,11.85,11.95,29200
NIHD,14-Dec-2011,19.99,20.15,19.51,19.7,1542800
NKSH,14-Dec-2011,26.46,26.99,25.81,26.94,16400
NKTR,14-Dec-2011,5.24,5.29,5.1,5.13,854200
NLNK,14-Dec-2011,6.98,6.98,6.25,6.37,48500
NLST,14-Dec-2011,2.65,3.05,2.65,2.72,793600
NNBR,14-Dec-2011,5.86,5.86,5.55,5.65,97700
NRIM,14-Dec-2011,17.6,17.6,17.28,17.29,1600
NSEC,14-Dec-2011,8.79,8.79,8.34,8.42,1400
NSIT,14-Dec-2011,14.92,15.03,14.56,14.75,256200
NSSC,14-Dec-2011,2.2,2.23,2.15,2.23,216500
NSYS,14-Dec-2011,3.01,3.01,2.8,2.82,4900
NTAP,14-Dec-2011,37.63,37.89,36.74,37.13,3462000
NTCT,14-Dec-2011,16.81,17.06,16.5,16.85,261400
NTES,14-Dec-2011,46.6,46.94,45.91,46.51,777400
NTGR,14-Dec-2011,35.34,35.56,34.26,34.45,247300
NTIC,14-Dec-2011,12.45,12.59,12.45,12.51,1300
NTRI,14-Dec-2011,12.67,12.85,12.47,12.71,342400
NTRS,14-Dec-2011,38.97,39.59,38.76,39.25,2109600
NTWK,14-Dec-2011,4.3,4.5,4.1,4.3,46100
NUAN,14-Dec-2011,24.32,24.38,23.37,23.52,3143900
NURO,14-Dec-2011,270.72,270.72,253.44,255.36,24500
NUVA,14-Dec-2011,12.1,12.25,11.92,11.99,561100
NVAX,14-Dec-2011,1.33,1.37,1.31,1.35,581000
NVDA,14-Dec-2011,14.04,14.09,13.43,13.58,16055100
NVEC,14-Dec-2011,55.53,55.86,54.11,55.86,28400
NVMI,14-Dec-2011,6.77,6.86,6.66,6.86,63700
NWBI,14-Dec-2011,12.02,12.22,11.98,12,450000
NWFL,14-Dec-2011,25,25.2,24.7,25.2,3400
NWLI,14-Dec-2011,137.69,137.69,132.56,132.56,8200
NWPX,14-Dec-2011,22.81,23.63,22.39,23.51,48000
NWS,14-Dec-2011,17.6,17.74,17.42,17.62,2440800
NWSA,14-Dec-2011,17.13,17.3,16.95,17.14,14849200
NXPI,14-Dec-2011,15.32,15.5,14.73,15.14,1929600
NXST,14-Dec-2011,7.71,7.8,7.6,7.65,50400
NXTM,14-Dec-2011,16.91,17.15,16.91,16.96,610900
NYMT,14-Dec-2011,6.69,7,6.69,6.97,412100
NYMX,14-Dec-2011,7.51,8.11,7.5,8.1,102800
OBAS,14-Dec-2011,5,5.1,4.75,5.05,68000
OBCI,14-Dec-2011,2,2.07,2,2.07,14500
OCC,14-Dec-2011,3.6,3.6,3.6,3.6,1100
OCFC,14-Dec-2011,12.58,13.1,12.58,13.08,68500
OCLR,14-Dec-2011,2.96,2.97,2.78,2.86,796100
ODFL,14-Dec-2011,25.7,25.82,25.2867,25.3133,266500
OFED,14-Dec-2011,11.25,11.25,11.01,11.01,6900
OFIX,14-Dec-2011,33.09,33.09,31.61,31.84,92300
OFLX,14-Dec-2011,13.88,13.88,13.62,13.65,3400
OIIM,14-Dec-2011,4.25,4.28,3.95,3.97,236500
OLBK,14-Dec-2011,8,8,7.98,8,2400
OMAB,14-Dec-2011,13.25,13.25,13.24,13.24,1600
OMCL,14-Dec-2011,16.62,16.78,16.26,16.29,181400
OMER,14-Dec-2011,4,4.1,3.99,4.1,7700
OMEX,14-Dec-2011,27,27.36,26.04,26.28,587500
ONEQ,14-Dec-2011,101,101,99.96,100.37,3800
OPHC,14-Dec-2011,22,22,22,22,0
OPNT,14-Dec-2011,38.19,38.37,36.84,36.89,239200
OPOF,14-Dec-2011,9.12,9.12,9.12,9.12,100
OPTT,14-Dec-2011,30.5,31,30,30.5,28500
ORBC,14-Dec-2011,2.96,3.16,2.94,3.13,159300
ORBK,14-Dec-2011,9.95,10,9.93,9.95,24000
OREX,14-Dec-2011,16,16.6,15.3,16.6,332600
ORIG,14-Dec-2011,12.46,12.47,12.35,12.36,169300
ORIT,14-Dec-2011,12.49,12.73,12.49,12.53,245100
ORLY,14-Dec-2011,78.85,79.18,77.69,78.58,980400
ORRF,14-Dec-2011,8.05,8.39,7.94,8.39,34100
OSBC,14-Dec-2011,1.27,1.27,1.26,1.27,5000
OSBCP,14-Dec-2011,3.89,3.91,3.89,3.9,2100
OSIS,14-Dec-2011,44.93,46.09,44.9,45.14,108200
OSN,14-Dec-2011,2.61,2.7,2.61,2.64,15900
OSTK,14-Dec-2011,7.79,7.99,7.75,7.94,63400
OSUR,14-Dec-2011,9.07,9.23,8.76,8.86,207100
OTEX,14-Dec-2011,13.2725,13.2725,12.925,13.0575,383800
OTIV,14-Dec-2011,1.25,1.25,1.13,1.15,378400
OTTR,14-Dec-2011,21.34,21.48,20.9,20.95,114400
OVBC,14-Dec-2011,18.27,18.27,18.27,18.27,0
OVLY,14-Dec-2011,6.59,6.6,6.56,6.58,1400
OXLC,14-Dec-2011,13.98,13.99,13.6,13.8,9900
OZRK,14-Dec-2011,13.905,14.03,13.81,13.84,254000
PAAS,14-Dec-2011,23.34,23.53,22.22,22.53,1800600
PACB,14-Dec-2011,2.48,2.6,2.45,2.51,186300
PACW,14-Dec-2011,18.02,18.37,17.7,17.75,230700
PAGG,14-Dec-2011,25.98,25.98,25.61,25.64,18700
PANL,14-Dec-2011,36.39,36.63,33.16,34.4,1798400
PATK,14-Dec-2011,2.3867,2.4333,2.3,2.3667,2700
PAYX,14-Dec-2011,29.4,29.62,29.2,29.26,1521200
PBCT,14-Dec-2011,12.31,12.41,12.24,12.29,3468600
PBHC,14-Dec-2011,9.86,9.86,9.86,9.86,0
PBIB,14-Dec-2011,2.05,2.14,1.98,2.14,3100
PBIP,14-Dec-2011,4.95,4.95,4.95,4.95,1000
PBSK,14-Dec-2011,10.86,10.9,10.81,10.88,1300
PCAR,14-Dec-2011,37.3,37.57,36.55,37.28,3116400
PCH,14-Dec-2011,30.18,30.34,29.78,29.85,377200
PCLN,14-Dec-2011,461.55,463.12,441.6,445.19,1701800
PCOM,14-Dec-2011,8.09,8.09,7.75,7.84,19300
PCRX,14-Dec-2011,8.06,8.29,8.06,8.19,197600
PCTI,14-Dec-2011,6.86,6.89,6.72,6.8,8900
PCYO,14-Dec-2011,1.79,1.98,1.79,1.8,2000
PDCO,14-Dec-2011,28.67,28.67,28.27,28.49,806800
PDEX,14-Dec-2011,2.15,2.15,2.01,2.08,3200
PDFS,14-Dec-2011,6.15,6.43,6.15,6.41,86100
PDLI,14-Dec-2011,6.04,6.07,5.9,6,1497200
PEBK,14-Dec-2011,5.32,5.61,5.32,5.5,4900
PEBO,14-Dec-2011,13.78,14.75,13.57,14.53,26800
PEGA,14-Dec-2011,15.245,15.52,14.93,15.19,227400
PEIX,14-Dec-2011,16.65,17.25,15.75,15.9,4097300
PENN,14-Dec-2011,34.95,35.2,34.7,34.97,458400
PERI,14-Dec-2011,3.83,3.96,3.76,3.92,47000
PERY,14-Dec-2011,13.37,13.52,12.95,13.41,379300
PESI,14-Dec-2011,7.8,7.95,7.75,7.8,150100
PETS,14-Dec-2011,9.81,9.85,9.4,9.68,317400
PFBC,14-Dec-2011,7.36,7.54,7.36,7.46,5300
PFBI,14-Dec-2011,4.7,4.84,4.7,4.75,500
PFIN,14-Dec-2011,3.45,3.65,3.45,3.5,800
PFLT,14-Dec-2011,10.99,11,10.58,10.7,38300
PFSW,14-Dec-2011,2.53,2.55,2.15,2.27,130700
PGC,14-Dec-2011,10.07,10.15,9.99,10.09,1500
PGNX,14-Dec-2011,7.11,7.63,7.11,7.53,280800
PHII,14-Dec-2011,19.5,20.5,19.09,20.2,2500
PHIIK,14-Dec-2011,20.89,23.24,20.27,22.76,42200
PICO,14-Dec-2011,21.06,21.29,20.79,20.81,103000
PKBK,14-Dec-2011,5.62,5.62,5.62,5.62,100
PKOH,14-Dec-2011,18.54,19.38,18.3,19.14,81000
PLAB,14-Dec-2011,5.85,5.91,5.76,5.9,655100
PLBC,14-Dec-2011,2.25,2.6,2.25,2.6,400
PLCE,14-Dec-2011,54.96,56.13,54.78,54.94,788100
PLPC,14-Dec-2011,51.95,55.98,51.15,53.83,11300
PLUG,14-Dec-2011,2.17,2.19,2.05,2.06,144900
PLUS,14-Dec-2011,13.91,14.245,13.8,14.185,8200
PLXS,14-Dec-2011,27.56,27.71,26.94,27.05,239900
PMBC,14-Dec-2011,3.37,3.4,3.24,3.24,3000
PMD,14-Dec-2011,8.97,8.97,8.65,8.65,1900
PNBK,14-Dec-2011,17.7,17.7,17.5,17.5,8200
PNFP,14-Dec-2011,15.04,15.27,14.81,14.83,218600
PNNT,14-Dec-2011,10.2,10.31,10.08,10.14,513800
PNQI,14-Dec-2011,34.11,34.11,33.24,33.71,5100
PNRG,14-Dec-2011,21.42,21.42,20.9,20.9,500
PNTR,14-Dec-2011,3.59,3.59,3.59,3.59,0
PODD,14-Dec-2011,18.29,18.53,17.81,17.86,485900
POOL,14-Dec-2011,28.56,28.82,28.34,28.37,233300
POPE,14-Dec-2011,42.98,42.98,42.98,42.98,0
POWI,14-Dec-2011,33.53,33.85,32.7,32.83,268600
POWL,14-Dec-2011,32.13,32.39,31.04,31.18,45500
PPBI,14-Dec-2011,6.21,6.28,6.2,6.26,500
PPHM,14-Dec-2011,1.05,1.07,0.96,0.99,1558700
PRAA,14-Dec-2011,21.88,22.3433,21.7433,21.8867,107200
PRAN,14-Dec-2011,8.94,9,8.7,8.76,98800
PRCP,14-Dec-2011,5.01,5.08,4.99,5.05,4900
PRFT,14-Dec-2011,7.8,8.07,7.72,7.98,133300
PRFZ,14-Dec-2011,58.18,58.18,57.45,57.65,34900
PRGS,14-Dec-2011,20.85,20.93,20.43,20.45,316800
PRGX,14-Dec-2011,5.8,5.96,5.65,5.9,67600
PRIM,14-Dec-2011,14.55,14.55,13.87,14.3,279500
PRKR,14-Dec-2011,9.3,9.3,8.7,8.9,127000
PRMW,14-Dec-2011,3,3.08,2.75,2.82,769300
PROV,14-Dec-2011,9.2,9.35,9.2,9.26,9200
PRPH,14-Dec-2011,1.11,1.13,1.11,1.13,3000
PRSC,14-Dec-2011,12.65,13.54,12.45,13.38,174600
PRTS,14-Dec-2011,4.81,4.86,4.61,4.82,60100
PSAU,14-Dec-2011,40.25,40.34,39.46,39.73,12000
PSCC,14-Dec-2011,29.51,29.9,29.51,29.75,4100
PSCD,14-Dec-2011,26.15,26.22,25.86,25.95,20800
PSCE,14-Dec-2011,33.11,33.11,32.07,32.36,21700
PSCF,14-Dec-2011,25.62,25.85,25.59,25.65,2700
PSCH,14-Dec-2011,30.02,30.36,30.02,30.29,13100
PSCI,14-Dec-2011,26.15,26.24,26.06,26.11,1700
PSCM,14-Dec-2011,24.55,24.7,24.55,24.7,800
PSCT,14-Dec-2011,27.15,27.24,26.91,27.11,42600
PSCU,14-Dec-2011,29.79,29.87,29.79,29.8,14000
PSDV,14-Dec-2011,1.16,1.19,1.1,1.17,78900
PSEC,14-Dec-2011,9.15,9.23,9,9.06,1421400
PSMT,14-Dec-2011,65.6,67.05,63.8,64.27,172200
PSTI,14-Dec-2011,2.67,2.67,2.56,2.62,60200
PTEN,14-Dec-2011,19.16,19.16,18.05,18.14,4247400
PTIE,14-Dec-2011,25.9,27.58,25.62,27.44,190600
PTNR,14-Dec-2011,8.92,9,8.84,8.88,94800
PTSI,14-Dec-2011,9.32,9.32,9.32,9.32,0
PWOD,14-Dec-2011,36.21,36.91,35.5,36.76,13900
PXLW,14-Dec-2011,2.1,2.33,2.05,2.33,138300
PZZA,14-Dec-2011,18.16,18.365,18.12,18.17,196200
QABA,14-Dec-2011,21.97,22.12,21.9,21.93,7400
QADA,14-Dec-2011,10.59,11.26,10.28,10.94,22900
QADB,14-Dec-2011,10.12,10.49,10.12,10.3,8400
QBAK,14-Dec-2011,11.34,11.34,10.92,10.92,300
QCLN,14-Dec-2011,9.39,9.55,9.25,9.26,11600
QCOM,14-Dec-2011,54.18,54.31,52.69,53.1,12866800
QCRH,14-Dec-2011,8.52,8.52,8.52,8.52,0
QDEL,14-Dec-2011,16.63,16.63,15.64,15.89,457800
QNST,14-Dec-2011,9.34,9.44,9,9.02,238400
QQEW,14-Dec-2011,22.78,22.78,22.4,22.5,26000
QQQ,14-Dec-2011,55.52,55.59,54.58,54.89,63682700
QQQC,14-Dec-2011,13.31,13.5,13.31,13.5,2900
QQQX,14-Dec-2011,12.94,13.07,12.85,12.86,62000
QQXT,14-Dec-2011,20.47,20.47,20.35,20.44,9800
QSII,14-Dec-2011,35.03,35.21,34.2,34.27,393200
QTEC,14-Dec-2011,23.89,23.89,23.34,23.47,116900
QUIK,14-Dec-2011,2.76,2.78,2.69,2.78,92700
RADA,14-Dec-2011,3.98,4.1,3.66,4.1,1400
RAIL,14-Dec-2011,19.98,20.37,19.55,20,70000
RAND,14-Dec-2011,2.95,2.95,2.95,2.95,100
RAVN,14-Dec-2011,28.93,29.135,28.405,28.66,42100
RBCAA,14-Dec-2011,22.2,22.71,21.82,22.5,52600
RBCN,14-Dec-2011,101.1,102,93.8,94.3,524500
RCII,14-Dec-2011,34.62,34.91,34.29,34.81,1006700
RCKY,14-Dec-2011,9.08,9.28,8.89,8.94,10500
RCMT,14-Dec-2011,5.2,5.25,5.08,5.23,4600
RCON,14-Dec-2011,0.51,0.52,0.45,0.49,14900
RDCM,14-Dec-2011,4.49,4.5,4.24,4.28,5200
RDI,14-Dec-2011,4.12,4.2,4.12,4.2,3800
RDIB,14-Dec-2011,5.5,5.5,5.5,5.5,0
RDNT,14-Dec-2011,2.11,2.26,2.1,2.22,141400
RDWR,14-Dec-2011,14.43,14.595,14.075,14.4,181500
RECN,14-Dec-2011,10.13,10.24,9.81,9.82,173200
REFR,14-Dec-2011,3.2,3.25,3.07,3.14,30400
REGN,14-Dec-2011,51.49,52.09,50.27,51.77,835900
REIS,14-Dec-2011,9,9.14,8.87,9.01,7300
RELL,14-Dec-2011,11.95,12.33,11.95,12.31,81600
RELV,14-Dec-2011,8.54,8.89,8.4,8.47,11700
REXX,14-Dec-2011,138.6,140.4,132.7,135.7,972200
RFIL,14-Dec-2011,3.48,3.74,3.45,3.74,7100
RGCO,14-Dec-2011,11.8933,12.04,11.8933,12,500
RGEN,14-Dec-2011,3.21,3.32,3.2,3.32,3500
RGLD,14-Dec-2011,72.79,72.79,69.1,70.76,1621600
RICK,14-Dec-2011,8.11,8.38,8,8.31,39900
RIGL,14-Dec-2011,7.14,7.41,7.1,7.4,316200
RLOG,14-Dec-2011,6.6,6.77,6.37,6.46,4000
RMBS,14-Dec-2011,7.13,7.27,7.01,7.2,1418400
RMCF,14-Dec-2011,8.64,8.83,8.64,8.66,6700
RMTI,14-Dec-2011,7.18,7.54,7.12,7.5,55400
RNET,14-Dec-2011,15.68,15.83,15.41,15.77,18700
RNST,14-Dec-2011,13.89,14.51,13.89,14.48,66200
RNWK,14-Dec-2011,7.47,7.6,7.41,7.46,79200
ROCK,14-Dec-2011,13.5,13.96,13.22,13.87,181500
ROIC,14-Dec-2011,11.3,11.42,11.3,11.41,585400
ROLL,14-Dec-2011,40.97,41.06,39.64,39.67,88800
ROSE,14-Dec-2011,43,43.03,40.85,41.25,1020000
ROSG,14-Dec-2011,4.2,4.35,3.6,4.05,38500
ROST,14-Dec-2011,23.15,23.31,23.0025,23.2075,870900
RP,14-Dec-2011,25.35,25.52,24.36,24.93,289200
RPRX,14-Dec-2011,4.9,4.93,4.75,4.84,38800
RPXC,14-Dec-2011,12.69,12.82,12.31,12.64,171000
RRGB,14-Dec-2011,27.57,27.96,27.22,27.75,212600
RSYS,14-Dec-2011,4.94,5.09,4.94,5.09,206900
RTIX,14-Dec-2011,4.59,4.63,4.5,4.58,377500
RUSHA,14-Dec-2011,19,19.12,18.44,18.49,117200
RUSHB,14-Dec-2011,15.23,15.47,14.97,15,18800
RUTH,14-Dec-2011,5,5.04,4.76,5.03,147500
RVSB,14-Dec-2011,2.35,2.35,2.24,2.25,14300
RYAAY,14-Dec-2011,29.19,29.58,29.07,29.2,205200
SAFM,14-Dec-2011,50.5,50.58,49.81,49.93,579900
SAFT,14-Dec-2011,39.41,40.01,39.02,39.29,49900
SAIA,14-Dec-2011,8.1467,8.3267,8.0333,8.28,101100
SALM,14-Dec-2011,2.44,2.53,2.38,2.38,2600
SANM,14-Dec-2011,8.48,8.76,8.46,8.55,900400
SANW,14-Dec-2011,4.51,4.53,4.41,4.5,21000
SASR,14-Dec-2011,16.72,17.44,16.72,17.42,69000
SATS,14-Dec-2011,21.57,22.18,21,21.33,134600
SBAC,14-Dec-2011,40.27,40.34,39.73,39.89,654400
SBBX,14-Dec-2011,4.8,4.8,4.8,4.8,0
SBCF,14-Dec-2011,6.85,7.45,6.8,7.45,372900
SBGI,14-Dec-2011,10.51,10.72,10.32,10.34,314700
SBLK,14-Dec-2011,78.75,78.75,74.25,75.75,626000
SBNY,14-Dec-2011,56.28,57.56,56.25,56.81,412400
SBNYW,14-Dec-2011,34.12,34.12,34.12,34.12,0
SBRA,14-Dec-2011,10.6,10.84,10.6,10.74,533900
SBSI,14-Dec-2011,20.9143,21.1143,20.5429,20.6667,96800
SBUX,14-Dec-2011,21.695,21.765,21.335,21.545,6194000
SCHL,14-Dec-2011,25.01,25.79,24.76,25.68,291500
SCHN,14-Dec-2011,44.59,45.29,43.47,44,215600
SCKT,14-Dec-2011,2.15,2.15,2.15,2.15,0
SCMP,14-Dec-2011,3.83,4.28,3.83,4.26,32400
SCON,14-Dec-2011,237.6,239.4,228.6,228.6,75900
SCSC,14-Dec-2011,33.57,33.86,32.63,32.75,119200
SCVL,14-Dec-2011,15.18,15.5133,14.9667,15.5067,41700
SEAC,14-Dec-2011,7.3,7.39,7.09,7.38,131700
SEED,14-Dec-2011,2.48,2.51,2.47,2.48,52700
SEIC,14-Dec-2011,15.72,16.06,15.62,15.81,1263300
SENEA,14-Dec-2011,23.07,25.22,23.07,24.45,32100
SENEB,14-Dec-2011,23.58,24.75,23.58,24.75,1900
SFLY,14-Dec-2011,24.25,24.59,23.5,24.1,1584700
SFNC,14-Dec-2011,26.37,26.88,26.12,26.52,41000
SFST,14-Dec-2011,7,7,7,7,300
SGC,14-Dec-2011,12.63,12.85,11.95,11.99,2900
SGEN,14-Dec-2011,16.89,17.06,16.41,16.61,2169700
SGMA,14-Dec-2011,3.45,3.5,3.45,3.5,2500
SGMO,14-Dec-2011,2.67,2.74,2.57,2.74,246700
