Symbol,Date,Open,High,Low,Close,Volume
LTBR,28-Apr-2011,26.25,26.25,25.5,25.6,58000
LTRX,28-Apr-2011,3.9,3.99,3.9,3.9,6400
LULU,28-Apr-2011,50.09,50.955,49.51,49.665,1272800
LUNA,28-Apr-2011,2,2.07,1.95,2.01,69800
LWAY,28-Apr-2011,9.77,9.85,9.64,9.78,4000
LXRX,28-Apr-2011,11.9,12.11,11.69,11.83,1605900
LYTS,28-Apr-2011,8,8.17,7.58,8.17,192800
MAGS,28-Apr-2011,3.2,3.2,3.15,3.17,24100
MANH,28-Apr-2011,8.88,8.975,8.6775,8.9375,52100
MANT,28-Apr-2011,44.69,45.18,43.18,43.84,263100
MARPS,28-Apr-2011,19.39,19.5,19.05,19.19,6500
MASI,28-Apr-2011,34.33,34.93,34.19,34.83,400500
MAT,28-Apr-2011,27,27.14,26.74,27.06,3210100
MATW,28-Apr-2011,38.71,39.38,38.48,39.22,61000
MAYS,28-Apr-2011,18.38,18.38,18.38,18.38,100
MBFI,28-Apr-2011,20.9,20.97,20.55,20.95,225100
MBTF,28-Apr-2011,1.46,1.49,1.35,1.41,29000
MBWM,28-Apr-2011,9.06,9.14,9.06,9.1,600
MCBC,28-Apr-2011,2.5,2.59,2.5,2.51,30400
MCHP,28-Apr-2011,40.41,40.81,40.28,40.75,1680800
MCHX,28-Apr-2011,6.91,6.99,6.7,6.92,76500
MCRI,28-Apr-2011,11.38,11.51,11.34,11.51,7000
MDCA,28-Apr-2011,16.3,16.38,16.14,16.26,41200
MDCO,28-Apr-2011,16.27,16.27,15.8,16,238400
MDRX,28-Apr-2011,20.78,20.84,20.58,20.61,1384400
MDSO,28-Apr-2011,12.785,12.825,12.71,12.82,101000
MELI,28-Apr-2011,90.97,92.73,90.07,91.24,639000
MEOH,28-Apr-2011,33.36,34.9,33.28,33.44,588400
MERC,28-Apr-2011,12.8,12.96,12.41,12.6,306400
MFNC,28-Apr-2011,5.59,5.6,5.06,5.06,3200
MFSF,28-Apr-2011,8.4,8.78,8.4,8.73,2200
MGEE,28-Apr-2011,27.7733,27.9667,27.5067,27.94,22300
MGIC,28-Apr-2011,6.95,7.14,6.65,6.67,983200
MGLN,28-Apr-2011,50.75,52.54,50.6,52.2,559200
MGPI,28-Apr-2011,8.41,8.55,8.41,8.54,8200
MGRC,28-Apr-2011,28.05,28.5,27.95,28.5,48400
MGYR,28-Apr-2011,4.21,4.25,4.21,4.25,2100
MHLD,28-Apr-2011,7.42,7.5,7.4,7.47,160700
MIDD,28-Apr-2011,29.8667,30.2867,29.8667,29.9733,34100
MIND,28-Apr-2011,16.18,16.33,16.18,16.3,28800
MINI,28-Apr-2011,23.79,24.41,23.71,24.4,255000
MITL,28-Apr-2011,5.38,5.38,5.17,5.27,28100
MKSI,28-Apr-2011,28.72,28.96,28.25,28.29,273700
MKTX,28-Apr-2011,23.91,24.36,23.89,24.36,245100
MLAB,28-Apr-2011,30.22,31.1,30.04,30.7,3500
MLHR,28-Apr-2011,25.45,25.89,25.26,25.78,232600
MLNK,28-Apr-2011,5.25,5.25,5.18,5.25,125200
MLNX,28-Apr-2011,27.31,29.15,26.8,29.15,1028400
MLVF,28-Apr-2011,8.15,8.15,8.15,8.15,0
MMLP,28-Apr-2011,40.96,41.23,40.8,41.14,45100
MMSI,28-Apr-2011,19.04,19.176,18.8,18.848,213000
MMYT,28-Apr-2011,32.56,33.27,32.31,32.73,56600
MNDO,28-Apr-2011,3.17,3.3,3.16,3.3,160300
MNKD,28-Apr-2011,20.95,22.5,20.8,22.05,3707400
MNOV,28-Apr-2011,2.46,2.55,2.42,2.45,56300
MNRO,28-Apr-2011,30.11,30.97,30.11,30.43,281800
MNST,28-Apr-2011,10.9867,11.085,10.9183,11.0467,612400
MNTA,28-Apr-2011,18.92,19.43,18.84,19.37,1064600
MNTX,28-Apr-2011,5.92,5.92,5.78,5.8,91300
MOFG,28-Apr-2011,14.1,14.25,14.02,14.25,5100
MORN,28-Apr-2011,59.02,59.02,56.82,57.16,188700
MOSY,28-Apr-2011,62.1,62.3,61.8,62,34100
MPAA,28-Apr-2011,13.57,13.75,13.41,13.46,47200
MPAC,28-Apr-2011,5.5,5.5,5.38,5.44,2500
MPB,28-Apr-2011,8.85,8.85,8.85,8.85,100
MPWR,28-Apr-2011,15.99,16.21,15.96,16,929800
MRCY,28-Apr-2011,19.08,19.28,18.8,19.25,150800
MRLN,28-Apr-2011,11.76,11.87,11.61,11.87,4900
MRTN,28-Apr-2011,14.8333,14.9933,14.7867,14.92,117900
MRVL,28-Apr-2011,15.72,15.93,15.63,15.83,12450300
MSBF,28-Apr-2011,5.53,5.74,5.5,5.5,2200
MSCC,28-Apr-2011,22.75,22.94,22.58,22.76,358800
MSEX,28-Apr-2011,18.68,18.93,18.68,18.88,19800
MSFG,28-Apr-2011,9.48,9.59,9.31,9.59,19500
MSFT,28-Apr-2011,26.46,26.87,26.4,26.71,80158500
MSON,28-Apr-2011,2.34,2.39,2.3,2.36,5100
MSTR,28-Apr-2011,139.57,140.93,136.8,139,113400
MTEX,28-Apr-2011,16.8,16.8,16,16.6,17000
MTRX,28-Apr-2011,13.94,14.36,13.87,14.36,64900
MTSC,28-Apr-2011,44.44,44.61,43.99,44.18,37900
MTSL,28-Apr-2011,1.71,1.8,1.67,1.72,13800
MU,28-Apr-2011,11.7,11.77,11.27,11.48,37394100
MVIS,28-Apr-2011,11.68,11.92,11.44,11.76,263400
MXIM,28-Apr-2011,27.14,27.39,27.03,27.3,1830100
MXWL,28-Apr-2011,18.44,18.72,17.87,18.35,118700
MYGN,28-Apr-2011,20.56,21.44,20.48,21.43,884300
MYL,28-Apr-2011,25.15,25.21,24.93,25.01,5447200
MYRG,28-Apr-2011,25.27,25.34,24.51,24.81,142900
NAII,28-Apr-2011,4.54,4.57,4.51,4.54,5500
NANO,28-Apr-2011,16.96,17.44,16.8,17.24,402400
NATH,28-Apr-2011,17.41,17.42,17.41,17.41,500
NATI,28-Apr-2011,32.19,32.47,31.94,32.31,275400
NATR,28-Apr-2011,8.73,8.87,8.73,8.87,4600
NAUH,28-Apr-2011,7.75,7.75,7.59,7.61,6600
NAVG,28-Apr-2011,25.35,25.74,25.19,25.73,13400
NBIX,28-Apr-2011,7.89,7.89,7.71,7.82,472000
NBN,28-Apr-2011,14.5,14.5,14.49,14.49,300
NBTB,28-Apr-2011,22.48,22.62,22.37,22.62,37900
NCMI,28-Apr-2011,17.43,17.72,17.42,17.57,401500
NCTY,28-Apr-2011,7.44,7.7,7.18,7.4,298100
NDAQ,28-Apr-2011,27.42,27.58,27.16,27.24,1334800
NDSN,28-Apr-2011,55.68,56.04,55.37,55.74,248800
NEOG,28-Apr-2011,27.96,28.4867,27.7,28.18,146800
NEPT,28-Apr-2011,3.52,3.54,3.34,3.45,205400
NEWT,28-Apr-2011,7.45,7.5,7.05,7.2,27100
NFBK,28-Apr-2011,13.9,14.15,13.9,14.15,19700
NFEC,28-Apr-2011,3.05,3.05,3.05,3.05,200
NFLX,28-Apr-2011,33.2857,34.2057,33.2343,33.4814,4408500
NICE,28-Apr-2011,37.75,38.16,37.57,38.09,117600
NICK,28-Apr-2011,12.85,12.85,11.55,12.49,163800
NIHD,28-Apr-2011,41.84,42.47,41.1,42.27,2110900
NKSH,28-Apr-2011,28.23,28.23,27.75,28.08,3300
NKTR,28-Apr-2011,9.88,10.4,9.81,10,1441100
NLST,28-Apr-2011,2.47,2.54,2.35,2.35,266900
NNBR,28-Apr-2011,17.8,17.84,17.28,17.51,83800
NRIM,28-Apr-2011,19.45,19.75,19.37,19.75,14400
NSEC,28-Apr-2011,13.75,13.76,13.35,13.43,4500
NSIT,28-Apr-2011,17.42,17.53,17.18,17.41,148100
NSSC,28-Apr-2011,2.26,2.28,2.22,2.22,3200
NSYS,28-Apr-2011,3.75,3.93,3.71,3.92,1200
NTAP,28-Apr-2011,52.34,52.64,51.3,52.41,5536500
NTCT,28-Apr-2011,26.45,26.67,25.58,25.81,531200
NTES,28-Apr-2011,49.36,49.75,48.89,49.55,509900
NTGR,28-Apr-2011,33.1,34.09,33.1,34,511100
NTIC,28-Apr-2011,15.31,15.65,15.31,15.59,3400
NTRI,28-Apr-2011,16.1,16.11,15.09,15.55,2181600
NTRS,28-Apr-2011,49.71,49.92,49.42,49.92,1390100
NTWK,28-Apr-2011,17.7,17.7,17.1,17.5,339500
NUAN,28-Apr-2011,20.75,20.93,20.65,20.68,1899800
NURO,28-Apr-2011,105.6,105.6,96,97.92,78100
NUVA,28-Apr-2011,29.81,30.54,29.71,30.38,1533900
NVAX,28-Apr-2011,2.5,2.6,2.5,2.59,817800
NVDA,28-Apr-2011,19.3,19.9,19.08,19.51,17137000
NVEC,28-Apr-2011,58.33,59,58.02,58.55,19000
NVMI,28-Apr-2011,10.38,10.38,9.88,10.03,135900
NWBI,28-Apr-2011,12.43,12.51,12.29,12.5,368800
NWFL,28-Apr-2011,27.65,27.74,27.65,27.65,1400
NWLI,28-Apr-2011,161.97,162.55,161.02,162,3700
NWPX,28-Apr-2011,23.39,24.18,23.39,23.8,17300
NWS,28-Apr-2011,18.75,19.08,18.74,18.99,1649600
NWSA,28-Apr-2011,17.73,18.11,17.69,18.04,10865200
NXPI,28-Apr-2011,33.79,33.88,32.35,33.07,857300
NXST,28-Apr-2011,7.73,8.06,7.66,8.03,58000
NXTM,28-Apr-2011,24.61,24.61,24.19,24.54,147000
NYMT,28-Apr-2011,6.66,6.78,6.66,6.72,26900
NYMX,28-Apr-2011,7.9,7.92,7.46,7.53,61200
NYNY,28-Apr-2011,3.05,3.4,3.05,3.2,112500
OBAS,28-Apr-2011,8.3,8.75,8.3,8.75,7300
OBCI,28-Apr-2011,3.19,3.25,3.1,3.23,36300
OCC,28-Apr-2011,4.54,4.56,4.3,4.4,20300
OCFC,28-Apr-2011,14.24,14.37,14.1,14.37,21500
OCLR,28-Apr-2011,11.9,12.02,11.63,11.72,1815400
ODFL,28-Apr-2011,25.2933,25.4067,25.08,25.3333,521000
OFED,28-Apr-2011,12.6,12.73,12.52,12.52,4100
OFIX,28-Apr-2011,33.87,34.25,33.87,34.23,45200
OFLX,28-Apr-2011,13.53,14,13.41,13.94,1700
OIIM,28-Apr-2011,7.42,7.44,7.21,7.23,89000
OLBK,28-Apr-2011,8.95,8.95,8.95,8.95,0
OMAB,28-Apr-2011,16.7,16.96,16.57,16.57,23400
OMCL,28-Apr-2011,15.18,15.52,15.18,15.51,92100
OMER,28-Apr-2011,5.26,5.39,5.18,5.34,33300
OMEX,28-Apr-2011,46.32,47.64,45.72,47.04,334600
ONEQ,28-Apr-2011,113.36,113.36,112.8,113.25,8800
OPHC,28-Apr-2011,88.8,91.6,87.2,88,600
OPNT,28-Apr-2011,39.17,39.71,38.95,39.16,40300
OPOF,28-Apr-2011,11.61,11.7,11.61,11.7,4800
OPTT,28-Apr-2011,47.5,48.1,47.5,47.6,26500
ORBC,28-Apr-2011,3.08,3.09,2.96,3.02,34900
ORBK,28-Apr-2011,13.01,13.08,12.88,12.91,42600
OREX,28-Apr-2011,30.9,31.8,30.5,31.4,780700
ORIT,28-Apr-2011,12.25,12.32,12.17,12.3,148200
ORLY,28-Apr-2011,58.89,58.98,57.27,58.55,1932500
ORRF,28-Apr-2011,26.45,26.65,25.72,26.46,8400
OSBC,28-Apr-2011,1.17,1.25,1.15,1.23,203300
OSBCP,28-Apr-2011,4,4,3.4,3.5,2900
OSIS,28-Apr-2011,38.06,38.71,38.06,38.4,75600
OSN,28-Apr-2011,10.47,10.47,9.81,9.81,21800
OSTK,28-Apr-2011,14.81,14.98,14.44,14.92,82800
OSUR,28-Apr-2011,8.56,8.85,8.55,8.82,224600
OTEX,28-Apr-2011,15.7425,16.3,15.2525,15.4075,998000
OTIV,28-Apr-2011,2.63,2.71,2.57,2.67,194900
OTTR,28-Apr-2011,23.13,23.33,23,23.32,66500
OVBC,28-Apr-2011,19.71,19.73,19.55,19.55,3600
OVLY,28-Apr-2011,6.1,6.1,6.1,6.1,100
OXLC,28-Apr-2011,19.25,19.25,19.25,19.25,2100
OZRK,28-Apr-2011,11.12,11.2125,11.1175,11.15,73000
PAAS,28-Apr-2011,37.21,37.62,36.16,36.3,1924500
PACB,28-Apr-2011,11.41,12.39,11.41,12.2,324900
PACW,28-Apr-2011,23.17,23.31,23.07,23.24,88600
PAGG,28-Apr-2011,33.25,33.32,32.96,33.09,24200
PANL,28-Apr-2011,55.24,56.45,54.62,55.29,338100
PATK,28-Apr-2011,1.6,1.6,1.6,1.6,500
PAYX,28-Apr-2011,33.24,33.37,32.91,32.99,1844500
PBCT,28-Apr-2011,13.48,13.64,13.41,13.64,4624000
PBHC,28-Apr-2011,9.58,10.02,9.58,9.95,600
PBIB,28-Apr-2011,7.82,7.85,7.64,7.66,6800
PBIP,28-Apr-2011,6.92,6.92,6.92,6.92,0
PCAR,28-Apr-2011,54.23,54.58,53.47,53.75,2306500
PCH,28-Apr-2011,38.86,39.13,38.56,38.78,232700
PCLN,28-Apr-2011,538.87,551.17,537.58,550.03,832100
PCOM,28-Apr-2011,10.86,10.87,10.58,10.6,27000
PCRX,28-Apr-2011,10.7,11.36,10.43,10.51,209900
PCTI,28-Apr-2011,7.76,7.76,7.22,7.4,49200
PCYO,28-Apr-2011,3.66,3.74,3.5,3.5,16600
PDCO,28-Apr-2011,34.02,34.66,34.02,34.56,714200
PDEX,28-Apr-2011,2.39,2.39,2.35,2.38,3700
PDFS,28-Apr-2011,6.85,6.87,6.73,6.84,64900
PDLI,28-Apr-2011,6.4,6.4,6.28,6.4,2274200
PEBK,28-Apr-2011,6.46,6.7,6.31,6.4,2500
PEBO,28-Apr-2011,13.06,13.74,13.06,13.57,9600
PEGA,28-Apr-2011,18.48,18.94,18.4,18.85,73100
PEIX,28-Apr-2011,7.2,7.2,6.9,7.05,1094200
PENN,28-Apr-2011,40.19,40.49,40,40.11,413800
PERY,28-Apr-2011,29,29.16,27.75,27.92,156300
PESI,28-Apr-2011,7,7,6.75,6.8,197800
PETS,28-Apr-2011,15.07,15.23,15.03,15.17,87600
PFBC,28-Apr-2011,1.6,1.65,1.59,1.63,19700
PFBI,28-Apr-2011,7.25,7.28,7.16,7.28,3300
PFIN,28-Apr-2011,3.84,3.84,3.84,3.84,0
PFLT,28-Apr-2011,12.91,13,12.85,12.9,67600
PFSW,28-Apr-2011,5.81,6.1,5.76,6.03,220500
PGC,28-Apr-2011,13.2,13.29,13.1,13.28,4300
PGNX,28-Apr-2011,7.31,7.4,7.2,7.36,234900
PHII,28-Apr-2011,22.06,22.06,21.91,21.91,500
PHIIK,28-Apr-2011,22.55,22.55,22.03,22.44,7100
PICO,28-Apr-2011,32.14,32.2,31.57,32.07,32400
PKBK,28-Apr-2011,9,9.46,9,9.45,9800
PKOH,28-Apr-2011,19.86,21.06,19.86,21.02,48200
PLAB,28-Apr-2011,9.14,9.18,8.73,8.82,839600
PLBC,28-Apr-2011,2.17,2.42,2.16,2.28,1600
PLCE,28-Apr-2011,54.16,54.66,53.75,53.92,600300
PLPC,28-Apr-2011,69.92,72.47,69.92,72.47,10400
PLUG,28-Apr-2011,0.61,0.62,0.56,0.56,713200
PLUS,28-Apr-2011,13.75,13.755,13.655,13.72,7400
PLXS,28-Apr-2011,36.42,36.73,36.3,36.56,198500
PMBC,28-Apr-2011,4.3,4.3,4.25,4.3,2100
PMD,28-Apr-2011,10.4,10.6,10.1,10.48,5900
PNBK,28-Apr-2011,19.6,19.6,19.6,19.6,300
PNFP,28-Apr-2011,15.52,16.12,15.52,16.1,143900
PNNT,28-Apr-2011,12.17,12.32,12.13,12.32,401700
PNQI,28-Apr-2011,41.17,41.28,40.96,41.21,15000
PNRG,28-Apr-2011,26.98,26.98,26.87,26.87,300
PNTR,28-Apr-2011,5.79,5.79,5.75,5.76,600
PODD,28-Apr-2011,21.45,21.59,21.21,21.27,147500
POOL,28-Apr-2011,29.37,30.19,29.37,30.19,279000
POPE,28-Apr-2011,43.51,47.97,43.51,45.95,10200
POWI,28-Apr-2011,39.7,39.9,39.56,39.9,50800
POWL,28-Apr-2011,39.26,40.28,39.04,39.12,60800
PPBI,28-Apr-2011,7.01,7.2,6.96,6.96,35400
PPHM,28-Apr-2011,2.53,2.55,2.4,2.5,493700
PRAA,28-Apr-2011,28.4167,29.26,28.2667,29.1667,152000
PRAN,28-Apr-2011,14.7,14.7,14.16,14.28,203700
PRCP,28-Apr-2011,6.26,6.3,6.2,6.2,6700
PRFT,28-Apr-2011,12.41,12.45,12.2,12.43,64400
PRFZ,28-Apr-2011,69.93,70.37,69.93,70.34,27600
PRGS,28-Apr-2011,29.69,29.75,29.48,29.64,134900
PRGX,28-Apr-2011,7.6,8.02,7.45,7.88,246000
PRIM,28-Apr-2011,11.65,11.69,11.49,11.51,72000
PRKR,28-Apr-2011,6.5,7,6.4,6.9,161800
PRMW,28-Apr-2011,14.95,15.15,14.83,15.09,87400
PROV,28-Apr-2011,7.85,8.13,7.85,8.05,28500
PRPH,28-Apr-2011,1.06,1.1,1.04,1.1,18800
PRSC,28-Apr-2011,14.36,15.04,14.35,15.04,105400
PRTS,28-Apr-2011,7.6,7.82,7.6,7.8,21600
PSAU,28-Apr-2011,50.82,51.33,50.51,50.6,10000
PSCC,28-Apr-2011,31.71,31.78,31.56,31.66,3700
PSCD,28-Apr-2011,29.41,29.55,29.31,29.51,6500
PSCE,28-Apr-2011,40.75,41.25,40.45,40.95,27800
PSCF,28-Apr-2011,28.72,28.86,28.72,28.84,3300
PSCH,28-Apr-2011,34.65,34.65,34.13,34.46,61600
PSCI,28-Apr-2011,30.6,30.7,30.6,30.7,2000
PSCM,28-Apr-2011,30.44,30.46,30.44,30.46,4800
PSCT,28-Apr-2011,32.39,32.39,32.2,32.32,19300
PSCU,28-Apr-2011,29.28,29.59,29.28,29.59,3500
PSDV,28-Apr-2011,4.34,4.39,4.27,4.36,29100
PSEC,28-Apr-2011,11.81,12.02,11.81,12.01,981800
PSMT,28-Apr-2011,41.34,41.47,40.72,41.17,85000
PSTI,28-Apr-2011,2.71,2.73,2.6,2.7,188700
PTEN,28-Apr-2011,30.95,31.54,30.24,30.97,4332700
PTIE,28-Apr-2011,65.03,66.92,64.05,66.85,1694700
PTNR,28-Apr-2011,18.52,18.98,18.46,18.96,255000
PTSI,28-Apr-2011,11.15,11.25,11,11.25,13800
PWOD,28-Apr-2011,38.06,38.2,37.55,37.82,2300
PXLW,28-Apr-2011,3.08,3.08,2.73,2.78,48800
PZZA,28-Apr-2011,15.015,15.11,14.86,15.105,56700
QABA,28-Apr-2011,25.79,25.79,25.56,25.64,3300
QADA,28-Apr-2011,11.3,11.3,11.11,11.16,4900
QADB,28-Apr-2011,10.39,10.45,10.27,10.45,7200
QBAK,28-Apr-2011,10.68,10.74,10.68,10.68,11600
QCLN,28-Apr-2011,16.74,16.74,16.62,16.72,8200
QCOM,28-Apr-2011,57.76,58,57.15,57.58,12349600
QCRH,28-Apr-2011,8.75,8.75,8.75,8.75,100
QDEL,28-Apr-2011,12.25,12.41,12.25,12.41,122400
QNST,28-Apr-2011,17.98,18.19,17.91,18.07,101800
QQEW,28-Apr-2011,26.29,26.32,26.16,26.29,61000
QQQ,28-Apr-2011,59.06,59.23,58.88,59.13,48138300
QQQX,28-Apr-2011,14.99,14.99,14.81,14.91,32100
QQXT,28-Apr-2011,23.68,23.7,23.57,23.69,6400
QSII,28-Apr-2011,43.345,43.73,42.955,43.59,179800
QTEC,28-Apr-2011,27.77,27.88,27.67,27.81,278900
QUIK,28-Apr-2011,3.82,3.86,3.68,3.68,215800
RADA,28-Apr-2011,6.22,6.3,6.22,6.22,700
RAIL,28-Apr-2011,30,30.22,29.73,30.15,27700
RAND,28-Apr-2011,2.81,2.81,2.81,2.81,200
RAVN,28-Apr-2011,26.215,26.725,26.165,26.72,66700
RBCAA,28-Apr-2011,21.47,21.89,21.44,21.89,42300
RBCN,28-Apr-2011,287.2,287.7,279,280.8,549200
RCII,28-Apr-2011,30.3,30.76,30.3,30.52,707100
RCKY,28-Apr-2011,15.17,15.25,14.79,15.14,49800
RCMT,28-Apr-2011,5.79,5.83,5.79,5.81,5900
RCON,28-Apr-2011,3.05,3.06,3.03,3.03,5000
RDCM,28-Apr-2011,6.64,6.67,6.45,6.58,49400
RDI,28-Apr-2011,4.8,4.92,4.8,4.85,4400
RDIB,28-Apr-2011,7,7,7,7,0
RDNT,28-Apr-2011,3.6,3.73,3.48,3.71,91800
RDWR,28-Apr-2011,17.475,18.2,17.33,17.705,622300
RECN,28-Apr-2011,15.12,15.21,14.81,14.91,223100
REFR,28-Apr-2011,5.93,5.96,5.75,5.86,37900
REGN,28-Apr-2011,65.84,67.52,58.07,64.61,10867400
REIS,28-Apr-2011,8.99,9.65,8.98,9.65,25400
RELL,28-Apr-2011,13.46,13.54,13.33,13.42,61400
RELV,28-Apr-2011,13.44,14.14,13.16,13.3,45100
REXX,28-Apr-2011,117.8,122.9,115.3,122.9,1321700
RFIL,28-Apr-2011,3.96,3.97,3.79,3.8,24300
RGCO,28-Apr-2011,11.4167,11.4167,11.4167,11.4167,200
RGEN,28-Apr-2011,3.97,4.06,3.97,4.03,11800
RGLD,28-Apr-2011,61.2,62.01,60.5,60.65,494900
RICK,28-Apr-2011,10.53,10.55,10.46,10.5,37400
RIGL,28-Apr-2011,8.48,9,8.47,9,415000
RLOG,28-Apr-2011,7.47,7.82,7.47,7.65,800
RMBS,28-Apr-2011,20.15,20.39,20.03,20.19,481600
RMCF,28-Apr-2011,10.55,10.64,10.43,10.5,4800
RMTI,28-Apr-2011,9.03,9.99,8.91,9.8,118800
RNET,28-Apr-2011,20.11,20.69,19.32,19.76,20200
RNST,28-Apr-2011,16.75,16.9,16.47,16.9,24500
RNWK,28-Apr-2011,3.57,3.64,3.54,3.61,136700
ROCK,28-Apr-2011,12.23,12.23,11.7,11.85,106000
ROIC,28-Apr-2011,11.55,11.6,11.25,11.29,491500
ROLL,28-Apr-2011,37.44,38.45,37.44,38.25,107200
ROSE,28-Apr-2011,44.54,45.15,43.88,44.64,364800
ROSG,28-Apr-2011,6.15,6.15,5.7,6,99900
ROST,28-Apr-2011,18.255,18.545,18.185,18.505,982000
RP,28-Apr-2011,31.74,32.39,31.46,31.68,346600
RPRX,28-Apr-2011,6.15,6.15,5.88,6.04,113500
RRGB,28-Apr-2011,27.61,27.61,27.09,27.31,104600
RSYS,28-Apr-2011,8.66,8.71,8.55,8.59,42400
RTIX,28-Apr-2011,3,3.05,2.87,3.02,335100
RUSHA,28-Apr-2011,20.89,21.06,20.87,21.06,44900
RUSHB,28-Apr-2011,18.09,18.45,18.09,18.33,4200
RUTH,28-Apr-2011,5.02,5.05,4.93,5.01,88500
RVSB,28-Apr-2011,3.15,3.18,3.11,3.18,10700
RXII,28-Apr-2011,9.2,9.4,9,9.2,736700
RYAAY,28-Apr-2011,30.59,30.71,30.24,30.28,151200
SAFM,28-Apr-2011,47.7,47.93,47.2,47.37,195700
SAFT,28-Apr-2011,46.36,47.34,46.36,47.17,58600
SAIA,28-Apr-2011,10.76,11.1067,10.6733,10.9733,185800
SALM,28-Apr-2011,3.69,3.69,3.45,3.6,42000
SANM,28-Apr-2011,11.91,12.01,11.37,11.57,886000
SANW,28-Apr-2011,3.86,4,3.82,3.92,2200
SASR,28-Apr-2011,17.37,17.8,17.27,17.79,31200
SATS,28-Apr-2011,37.03,37.3,36.74,36.83,98600
SBAC,28-Apr-2011,40.25,40.25,39.79,39.86,731100
SBBX,28-Apr-2011,6.49,6.49,6.49,6.49,0
SBCF,28-Apr-2011,9.3,9.3,9.2,9.3,336600
SBGI,28-Apr-2011,11.7,11.73,11.43,11.5,260200
SBLK,28-Apr-2011,174.75,174.75,172.5,174,65100
SBNY,28-Apr-2011,58.21,58.36,57.78,58.32,111300
SBNYW,28-Apr-2011,35.39,35.39,35.39,35.39,100
SBRA,28-Apr-2011,17.88,18.14,17.88,18.07,74100
SBSI,28-Apr-2011,20.7238,21.0095,20.5714,20.9905,33300
SBUX,28-Apr-2011,18.25,18.74,18.175,18.44,11365600
SCHL,28-Apr-2011,26.17,26.39,26.15,26.32,92300
SCHN,28-Apr-2011,59.62,61.97,59.62,61.35,315800
SCKT,28-Apr-2011,2.1,2.12,2,2.12,7800
SCMP,28-Apr-2011,4.38,4.45,4.34,4.45,8400
SCON,28-Apr-2011,525.6,527.4,496.8,509.4,309500
SCSC,28-Apr-2011,34.65,34.9,34.41,34.88,48500
SCVL,28-Apr-2011,18.9333,19.52,18.9333,19.52,25900
SEAC,28-Apr-2011,10.54,10.69,10.5,10.65,94300
SEED,28-Apr-2011,7.84,7.95,7.6,7.69,114400
SEIC,28-Apr-2011,22.08,22.43,21.98,22.26,1028700
SENEA,28-Apr-2011,28.23,28.23,27.31,27.73,12800
SENEB,28-Apr-2011,27.57,27.57,27.57,27.57,0
SFLY,28-Apr-2011,59.01,66.7,58.96,63.49,2497000
SFNC,28-Apr-2011,25.96,26.15,25.81,26.15,39600
SFST,28-Apr-2011,7.91,7.92,7.66,7.66,1900
SGC,28-Apr-2011,11.16,11.56,11.04,11.16,1500
SGEN,28-Apr-2011,16.2,16.49,15.78,16.45,1167000
SGMA,28-Apr-2011,5.16,5.16,5.12,5.12,500
SGMO,28-Apr-2011,7.67,7.7,7.38,7.54,405400
SGMS,28-Apr-2011,10.37,10.51,10.22,10.45,530400
SGOC,28-Apr-2011,12.44,12.44,12.44,12.44,700
SGRP,28-Apr-2011,1.75,1.79,1.75,1.75,500
SHBI,28-Apr-2011,9.63,9.74,9.56,9.6,11500
SHEN,28-Apr-2011,9.105,9.38,9.06,9.38,18200
SHIP,28-Apr-2011,2.65,2.8,2.6,2.75,148400
SHIPW,28-Apr-2011,0.02,0.02,0.02,0.02,0
SHLD,28-Apr-2011,87.41,87.66,86.4,87.26,285400
SHLM,28-Apr-2011,25.2,25.35,25.1,25.3,80100
SHLO,28-Apr-2011,11.15,11.29,10.87,11.19,13400
SHOO,28-Apr-2011,23.3422,23.6222,23.3422,23.5111,270200
SIEB,28-Apr-2011,1.94,1.94,1.94,1.94,0
SIFI,28-Apr-2011,9.9,9.92,9.8,9.9,6500
SIFY,28-Apr-2011,7.63,8.2,7.53,8.14,6675800
SIGI,28-Apr-2011,17.59,17.96,17.23,17.61,240800
SIGM,28-Apr-2011,12.68,12.9,12.6,12.87,81900
SILC,28-Apr-2011,20.96,21.3,20.96,21.25,16100
SIMO,28-Apr-2011,11.34,11.59,11.04,11.16,567700
SINA,28-Apr-2011,128.6,132.96,127.56,130.47,4944800
SINO,28-Apr-2011,2.21,2.21,2.02,2.11,12000
SIRI,28-Apr-2011,1.97,2,1.96,1.98,56923800
SIVB,28-Apr-2011,60.46,60.59,60.07,60.34,390500
SKYW,28-Apr-2011,16.21,16.45,16.21,16.41,128300
SLAB,28-Apr-2011,43.19,43.6,43.16,43.31,556100
SLGN,28-Apr-2011,22.7,22.775,22.28,22.575,389200
SLP,28-Apr-2011,3.12,3.17,3.06,3.1,15200
SLRC,28-Apr-2011,24.9,25.29,24.84,25.15,177400
SMBC,28-Apr-2011,12.955,12.975,12.955,12.975,500
SMCI,28-Apr-2011,17.27,17.48,16.75,17.09,201400
SMED,28-Apr-2011,4.94,5.04,4.74,4.76,88100
SMIT,28-Apr-2011,3.38,3.49,3.25,3.45,10200
SMMF,28-Apr-2011,3.6,3.6,3.6,3.6,0
SMRT,28-Apr-2011,10.66,10.87,10.57,10.87,114600
SMSI,28-Apr-2011,30.4,31.4,30.4,31.16,323700
SMTC,28-Apr-2011,27.8,27.98,27.6,27.86,220300
SMTX,28-Apr-2011,2.62,2.68,2.6,2.6,53300
