Symbol,Date,Open,High,Low,Close,Volume
MMYT,25-May-2011,24.71,25.46,24.54,24.76,50300
MNDO,25-May-2011,3.31,3.32,3.24,3.27,26800
MNKD,25-May-2011,19.75,20.55,19.6,20.55,823700
MNOV,25-May-2011,2.47,2.53,2.47,2.53,8300
MNRO,25-May-2011,31.39,31.94,31.17,31.66,179000
MNST,25-May-2011,11.58,11.8733,11.5,11.7867,973200
MNTA,25-May-2011,18.51,19.49,18.42,19.17,903300
MNTX,25-May-2011,5,5.05,4.95,4.97,14400
MOFG,25-May-2011,13.08,13.25,12.88,13.08,9000
MORN,25-May-2011,58.63,59.38,57.68,59.27,112500
MOSY,25-May-2011,56.7,57.7,56.7,57.5,30400
MPAA,25-May-2011,15.51,15.55,15.11,15.15,59200
MPAC,25-May-2011,5.9,5.98,5.9,5.95,2300
MPB,25-May-2011,8.88,9.2,8.78,8.78,1900
MPWR,25-May-2011,16.06,16.34,16,16.21,260600
MRCY,25-May-2011,18.1,18.81,18.03,18.36,200100
MRLN,25-May-2011,11.51,12.03,11.51,11.93,13900
MRTN,25-May-2011,14.26,14.58,14.26,14.4333,25400
MRVL,25-May-2011,14.21,14.34,14.1,14.18,6240100
MSBF,25-May-2011,5.5,5.5,5.5,5.5,0
MSCC,25-May-2011,20.91,21.08,20.76,20.93,548600
MSEX,25-May-2011,17.81,18.16,17.81,18.14,56700
MSFG,25-May-2011,7.6,7.83,7.57,7.73,87700
MSFT,25-May-2011,24.17,24.31,24.16,24.19,34903100
MSON,25-May-2011,2.26,2.38,2.26,2.35,58100
MSTR,25-May-2011,133.46,137.4,133.46,136.44,94600
MTEX,25-May-2011,11.8,11.9,11.6,11.8,3500
MTRX,25-May-2011,12.07,12.78,12.07,12.66,70000
MTSC,25-May-2011,38.01,39.4,37.9,38.78,104400
MTSL,25-May-2011,1.4,1.44,1.28,1.42,17700
MU,25-May-2011,9.57,9.64,9.43,9.61,36418100
MVIS,25-May-2011,9.76,10.24,9.68,10.08,601800
MXIM,25-May-2011,26.61,26.85,26.53,26.7,1308400
MXWL,25-May-2011,15.75,16.06,15.67,15.96,152600
MYGN,25-May-2011,24.59,25.02,24.54,24.89,1436100
MYL,25-May-2011,23.24,23.32,22.89,22.97,6639600
MYRG,25-May-2011,21.74,22.2,21.67,22.14,128500
NAII,25-May-2011,4.42,4.5,4.42,4.49,1500
NANO,25-May-2011,14.91,15.35,14.83,15.33,247600
NATH,25-May-2011,17.54,17.65,17.5,17.56,3900
NATI,25-May-2011,28.19,28.49,28.12,28.39,531300
NATR,25-May-2011,10.65,11.58,10.35,11.38,24700
NAUH,25-May-2011,6.95,7.38,6.95,7.34,10800
NAVG,25-May-2011,22.375,22.79,22.37,22.655,40000
NBIX,25-May-2011,6.77,7.08,6.77,7.05,257000
NBN,25-May-2011,14.18,14.18,14.18,14.18,100
NBTB,25-May-2011,21,21.49,21,21.37,63100
NCMI,25-May-2011,18.1,18.2,17.83,18.01,467800
NCTY,25-May-2011,6.24,6.3,6.15,6.18,19800
NDAQ,25-May-2011,24.89,25.03,24.62,24.8,1165000
NDSN,25-May-2011,49.13,50.14,48.63,49.73,482600
NEOG,25-May-2011,27.3067,28.3067,27.0667,28.12,52400
NEPT,25-May-2011,3.31,3.58,3.31,3.57,261400
NEWT,25-May-2011,7.05,7.3,7,7.3,3600
NFBK,25-May-2011,13.26,13.77,13.26,13.7,31200
NFEC,25-May-2011,2.59,2.59,2.36,2.36,2000
NFLX,25-May-2011,35.42,37.1343,35.31,37.0671,7949600
NICE,25-May-2011,34.6,35.48,34.2,35.13,311300
NICK,25-May-2011,12.3,12.71,12.3,12.49,13300
NIHD,25-May-2011,41.8,42.5,41.64,42.34,1705700
NKSH,25-May-2011,24.91,25.2,24.91,24.95,5000
NKTR,25-May-2011,8.99,9.2,8.87,9.09,498400
NLST,25-May-2011,2.18,2.26,2.18,2.26,89600
NNBR,25-May-2011,13.64,14.05,13.53,13.88,173800
NRIM,25-May-2011,19.9,19.9,19.67,19.72,16700
NSEC,25-May-2011,11.82,11.82,11.82,11.82,0
NSIT,25-May-2011,15.37,15.67,15.24,15.47,282600
NSSC,25-May-2011,2.35,2.35,2.25,2.28,14600
NSYS,25-May-2011,4,4.01,4,4,300
NTAP,25-May-2011,51.44,52.29,51.02,51.73,10396100
NTCT,25-May-2011,22.16,22.98,22.13,22.77,127800
NTES,25-May-2011,43.52,44.72,43.44,44.52,677500
NTGR,25-May-2011,38.07,40.29,38,39.88,467800
NTIC,25-May-2011,16.4,16.71,16.4,16.71,2100
NTRI,25-May-2011,13.83,14.05,13.8,13.84,208600
NTRS,25-May-2011,48.3,48.74,47.9,48.64,1742900
NTWK,25-May-2011,14.8,16.1,14.8,15.4,1937800
NUAN,25-May-2011,21.17,21.66,21.11,21.47,1713200
NURO,25-May-2011,92.16,92.16,84.48,90.24,13900
NUVA,25-May-2011,31,31.63,30.67,31.46,558500
NVAX,25-May-2011,2.35,2.38,2.34,2.36,461100
NVDA,25-May-2011,18.05,18.48,17.87,18.36,13632700
NVEC,25-May-2011,58.03,59.53,58.03,59.26,14900
NVMI,25-May-2011,9.7,10.29,9.65,10.06,178300
NWBI,25-May-2011,12.17,12.27,12.08,12.2,363000
NWFL,25-May-2011,27.76,27.76,27.75,27.75,800
NWLI,25-May-2011,151.65,151.79,150.59,151.1,7400
NWPX,25-May-2011,24.47,25.51,24.47,25.25,32800
NWS,25-May-2011,17.88,18.08,17.77,17.94,2154700
NWSA,25-May-2011,16.98,17.26,16.95,17.18,13524600
NXPI,25-May-2011,27.16,27.32,26.7,27.22,1972600
NXST,25-May-2011,6.81,7.21,6.77,7.01,28300
NXTM,25-May-2011,17.91,18.37,17.82,18.11,887400
NYMT,25-May-2011,7.01,7.1,6.99,7.05,33800
NYMX,25-May-2011,7.59,7.61,7.46,7.54,46500
NYNY,25-May-2011,2.85,2.95,2.8,2.8,47200
OBAS,25-May-2011,7.45,7.45,7.45,7.45,200
OBCI,25-May-2011,2.82,2.98,2.82,2.92,9100
OCC,25-May-2011,4.54,4.6,4.43,4.44,10500
OCFC,25-May-2011,13.1,13.4,13.1,13.33,21800
OCLR,25-May-2011,9,9.34,8.85,9.26,1256400
ODFL,25-May-2011,23.7867,24.1933,23.7533,24.08,167900
OFED,25-May-2011,12.58,12.58,12.25,12.25,1100
OFIX,25-May-2011,39.1,40.38,39.1,39.81,240500
OFLX,25-May-2011,13.31,13.5,13.3,13.49,700
OIIM,25-May-2011,6.77,6.91,6.71,6.82,106200
OLBK,25-May-2011,8.7,8.7,8.7,8.7,600
OMAB,25-May-2011,17.3,17.3,17.14,17.25,12700
OMCL,25-May-2011,14.65,15,14.65,14.93,56200
OMER,25-May-2011,4.5,4.64,4.41,4.61,57000
OMEX,25-May-2011,46.44,46.92,45.6,46.56,340200
ONEQ,25-May-2011,108.01,109.05,108,108.88,4200
OPHC,25-May-2011,80,80,80,80,0
OPNT,25-May-2011,37.03,38.29,36.67,37.94,60500
OPOF,25-May-2011,11.59,11.62,11.5,11.5,1100
OPTT,25-May-2011,45.3,45.3,44.5,44.5,11300
ORBC,25-May-2011,3.16,3.2,3.02,3.03,41900
ORBK,25-May-2011,12.74,12.85,12.33,12.43,2771800
OREX,25-May-2011,28.3,29,27.8,28.2,616000
ORIT,25-May-2011,12.34,12.42,12.28,12.4,112200
ORLY,25-May-2011,58.97,59.71,58.73,59.5,909000
ORRF,25-May-2011,24.39,25.58,24.39,25.18,22600
OSBC,25-May-2011,1.04,1.11,1.01,1.03,32600
OSBCP,25-May-2011,3.27,3.6,3.27,3.35,1200
OSIS,25-May-2011,37.51,38.51,37.51,38.28,48500
OSN,25-May-2011,10.95,11.16,10.65,10.83,38000
OSTK,25-May-2011,13.74,13.95,13.74,13.83,53600
OSUR,25-May-2011,7.96,8.54,7.86,8.39,528700
OTEX,25-May-2011,15.58,15.7075,15.53,15.665,220900
OTIV,25-May-2011,2.39,2.39,2.3,2.34,75300
OTTR,25-May-2011,21.17,21.5,21.08,21.45,83900
OVBC,25-May-2011,19.18,19.18,18.5,18.5,2100
OVLY,25-May-2011,6.08,6.25,6.08,6.25,2000
OXLC,25-May-2011,19.2,19.35,19.2,19.35,4400
OZRK,25-May-2011,11.7525,11.8875,11.69,11.845,43500
PAAS,25-May-2011,33.29,34.27,33.25,33.8,1472700
PACB,25-May-2011,11.31,11.75,11.17,11.62,180100
PACW,25-May-2011,20.85,20.94,20.67,20.78,54600
PAGG,25-May-2011,31.97,32.34,31.85,32.27,16000
PANL,25-May-2011,42.7,47.1,42.18,46.55,1269100
PATK,25-May-2011,1.4467,1.5133,1.4333,1.4867,4300
PAYX,25-May-2011,31.56,31.82,31.47,31.7,1672800
PBCT,25-May-2011,13.22,13.32,13.15,13.29,3297700
PBHC,25-May-2011,9.5,9.5,9.5,9.5,0
PBIB,25-May-2011,6.04,6.37,6.04,6.18,5300
PBIP,25-May-2011,6.19,6.19,6.19,6.19,0
PCAR,25-May-2011,49.27,50.45,49.1,50.19,1350300
PCH,25-May-2011,35.65,35.86,35.11,35.47,151200
PCLN,25-May-2011,488.51,502.77,487.7,498.81,1047900
PCOM,25-May-2011,10,10.16,9.98,10.04,140500
PCRX,25-May-2011,13.83,15.26,13.26,15.19,159800
PCTI,25-May-2011,6.62,6.88,6.62,6.86,24200
PCYO,25-May-2011,3.62,3.63,3.6,3.62,1500
PDCO,25-May-2011,35.1,35.33,35.08,35.13,903800
PDEX,25-May-2011,3.08,3.09,2.88,3,10400
PDFS,25-May-2011,5.97,6.17,5.97,6.12,74400
PDLI,25-May-2011,6.5,6.54,6.44,6.47,1362700
PEBK,25-May-2011,6.4,6.45,6.36,6.41,5700
PEBO,25-May-2011,11.94,12.16,11.94,12.04,5100
PEGA,25-May-2011,17.975,18.415,17.975,18.255,154900
PEIX,25-May-2011,6,6.15,5.7,6,1920300
PENN,25-May-2011,38.72,40.3,38.6,39.99,904300
PERY,25-May-2011,28.65,29.78,28.64,29.52,162500
PESI,25-May-2011,7,7.15,6.9,7.05,106600
PETS,25-May-2011,12.66,12.8,12.5,12.57,348100
PFBC,25-May-2011,1.58,1.6,1.57,1.58,26000
PFBI,25-May-2011,7.11,7.29,7.1,7.29,6000
PFIN,25-May-2011,4.39,4.47,4.39,4.43,1100
PFLT,25-May-2011,12.95,13.09,12.86,13.07,85300
PFSW,25-May-2011,5.11,5.3,5.08,5.18,26500
PGC,25-May-2011,12.5,12.63,12.49,12.52,6500
PGNX,25-May-2011,7.06,7.52,7.06,7.43,84500
PHII,25-May-2011,19.6,19.75,19.6,19.75,900
PHIIK,25-May-2011,19.99,20.34,19.78,20.33,14700
PICO,25-May-2011,28.76,29.25,28.5,28.93,25500
PKBK,25-May-2011,8.66,8.67,8.4,8.5,1500
PKOH,25-May-2011,19.94,20.92,19.89,20.7,160500
PLAB,25-May-2011,8.86,9.27,8.78,9.15,507900
PLBC,25-May-2011,2.4,2.4,2.4,2.4,400
PLCE,25-May-2011,50.89,51.14,49.57,49.79,655100
PLPC,25-May-2011,64.5,65.14,62.25,64.89,13200
PLUS,25-May-2011,13.02,13.125,12.94,13.085,50100
PLXS,25-May-2011,35.58,37.26,35.55,36.86,307500
PMBC,25-May-2011,3.71,3.75,3.55,3.72,21400
PMD,25-May-2011,10.01,10.03,9.9,9.9,22900
PNBK,25-May-2011,20,20,19.7,19.7,18400
PNFP,25-May-2011,14.98,15.32,14.91,15.16,112400
PNNT,25-May-2011,11.86,12.1,11.86,12.02,245100
PNQI,25-May-2011,38.2,38.63,38.02,38.5,29100
PNRG,25-May-2011,25.46,25.72,25.46,25.72,600
PNTR,25-May-2011,5.3,5.3,5,5,2100
PODD,25-May-2011,20.4,21,20.22,20.71,151800
POOL,25-May-2011,28.65,29.15,28.62,29.03,111000
POPE,25-May-2011,41.95,41.95,41.85,41.9,5200
POWI,25-May-2011,34.85,35.15,34.72,35.02,265100
POWL,25-May-2011,32.97,33.98,32.89,33.95,24200
PPBI,25-May-2011,6.96,6.98,6.92,6.92,4700
PPHM,25-May-2011,2.04,2.11,2.03,2.11,172200
PRAA,25-May-2011,27.5167,28.0667,27.47,27.89,42300
PRAN,25-May-2011,11.7,11.94,11.28,11.4,223500
PRCP,25-May-2011,7.27,7.34,7.16,7.24,71200
PRFT,25-May-2011,10.45,10.57,10.29,10.36,85200
PRFZ,25-May-2011,66.22,67.22,66.22,67.07,10300
PRGS,25-May-2011,27,27.04,26.7,26.79,180500
PRGX,25-May-2011,7.51,7.76,7.5,7.71,32900
PRIM,25-May-2011,11.71,11.97,11.51,11.88,160100
PRKR,25-May-2011,8.3,8.3,7.4,7.8,102600
PRMW,25-May-2011,14.42,14.5,14.08,14.16,339000
PROV,25-May-2011,7.9,7.9,7.83,7.83,5500
PRPH,25-May-2011,0.9,0.91,0.9,0.9,1200
PRSC,25-May-2011,13.29,13.37,13.1,13.21,17900
PRTS,25-May-2011,6.86,7.1,6.86,7.08,362100
PSAU,25-May-2011,45.74,46.22,45.53,46.1,19600
PSCC,25-May-2011,31.46,31.93,31.46,31.93,2100
PSCD,25-May-2011,28.61,28.86,28.59,28.81,6100
PSCE,25-May-2011,36.5,38.13,36.5,37.97,19900
PSCF,25-May-2011,27.13,27.48,27.12,27.48,3800
PSCH,25-May-2011,32.93,33.41,32.93,33.35,38700
PSCI,25-May-2011,29.07,29.27,29.05,29.27,2500
PSCM,25-May-2011,28.43,28.85,28.43,28.85,300
PSCT,25-May-2011,30.25,30.91,30.25,30.79,27700
PSCU,25-May-2011,29.35,29.71,29.3,29.71,2000
PSDV,25-May-2011,4.1,4.31,4.1,4.15,94000
PSEC,25-May-2011,11.44,11.58,11.38,11.51,1203800
PSMT,25-May-2011,41.05,41.6,40.26,41.11,100800
PSTI,25-May-2011,2.64,2.68,2.58,2.66,221000
PTEN,25-May-2011,28.72,30.15,28.72,29.95,2864100
PTIE,25-May-2011,66.22,66.85,65.73,66.71,201800
PTNR,25-May-2011,17.29,17.43,16.51,16.89,643400
PTSI,25-May-2011,10.25,10.45,10.18,10.42,5000
PWOD,25-May-2011,34.17,34.85,34,34.8,6200
PXLW,25-May-2011,2.31,2.5,2.3,2.47,43700
PZZA,25-May-2011,16.765,17.105,16.765,17,171100
QABA,25-May-2011,24.32,24.4,24.32,24.4,1100
QADA,25-May-2011,10.68,10.82,10.5,10.79,9300
QADB,25-May-2011,10.49,10.49,10.24,10.4,1900
QBAK,25-May-2011,10.68,10.86,10.5,10.5,16900
QCLN,25-May-2011,15.62,15.62,15.58,15.6,500
QCOM,25-May-2011,56.34,57.42,56.33,56.99,10927900
QCRH,25-May-2011,9,9,9,9,700
QDEL,25-May-2011,14.71,15.06,14.71,14.98,254000
QNST,25-May-2011,14.6,15,14.35,15,651200
QQEW,25-May-2011,25.25,25.54,25.24,25.45,35800
QQQ,25-May-2011,56.49,57.06,56.47,56.79,41368900
QQQX,25-May-2011,14.75,14.84,14.64,14.65,59200
QQXT,25-May-2011,23.13,23.24,23.08,23.18,13800
QSII,25-May-2011,43.315,44.655,43.255,44.38,233300
QTEC,25-May-2011,26.32,26.59,26.29,26.49,81600
QUIK,25-May-2011,2.61,2.77,2.61,2.72,139700
RADA,25-May-2011,5.84,6,5.82,6,19600
RAIL,25-May-2011,25.62,26.55,25.61,26.25,60000
RAND,25-May-2011,2.98,2.98,2.98,2.98,0
RAVN,25-May-2011,25.85,27.315,25.85,27.025,44000
RBCAA,25-May-2011,19.55,19.83,19.55,19.68,21300
RBCN,25-May-2011,223,225.9,222,224.2,278900
RCII,25-May-2011,31,31.57,30.57,31.31,510400
RCKY,25-May-2011,12,12.36,11.63,12.14,54700
RCMT,25-May-2011,5.33,5.35,5.28,5.33,16100
RCON,25-May-2011,1.53,1.6,1.52,1.6,15800
RDCM,25-May-2011,6.42,6.45,6.32,6.4,27600
RDI,25-May-2011,4.92,5,4.9,4.93,16200
RDIB,25-May-2011,5.25,5.25,5.25,5.25,0
RDNT,25-May-2011,4.87,4.95,4.76,4.91,151600
RDWR,25-May-2011,17.695,17.75,17.325,17.395,199300
RECN,25-May-2011,13.68,13.7,13.44,13.65,226900
REFR,25-May-2011,5.06,5.13,4.99,5.02,36700
REGN,25-May-2011,56.89,58.6,56.56,58.3,812500
REIS,25-May-2011,8.99,9.05,8.81,9.05,13100
RELL,25-May-2011,13.02,13.51,13.02,13.32,49800
RELV,25-May-2011,13.44,14,13.44,13.44,7200
REXX,25-May-2011,123.3,126.9,120.5,126.1,536500
RFIL,25-May-2011,3.74,3.82,3.69,3.72,10700
RGCO,25-May-2011,10.86,10.86,10.86,10.86,200
RGEN,25-May-2011,3.71,3.76,3.68,3.72,10300
RGLD,25-May-2011,60.7,61.96,60.53,61.39,417400
RICK,25-May-2011,9.84,9.84,9.5,9.6,48600
RIGL,25-May-2011,7.96,8.57,7.86,8.49,297300
RLOG,25-May-2011,7.09,7.09,7.08,7.08,300
RMBS,25-May-2011,13.86,14.03,13.72,13.93,1005700
RMCF,25-May-2011,10.41,10.48,10.4,10.4,2800
RMTI,25-May-2011,14,14.25,13.83,14.06,124000
RNET,25-May-2011,17.06,17.62,16.89,17.32,16400
RNST,25-May-2011,14.38,14.59,14.28,14.55,66200
RNWK,25-May-2011,3.62,3.72,3.62,3.66,352700
ROCK,25-May-2011,12.08,12.61,12.01,12.58,64500
ROIC,25-May-2011,10.78,10.78,10.52,10.7,418200
ROLL,25-May-2011,36.67,38.1,36.53,37.6,63900
ROSE,25-May-2011,45.63,47.94,45.46,47.7,656100
ROSG,25-May-2011,6.75,6.9,6.45,6.6,62300
ROST,25-May-2011,19.905,20.3875,19.7725,20.29,1686100
RP,25-May-2011,27.5,28.65,27.5,28.47,240200
RPRX,25-May-2011,5.43,5.61,5.43,5.51,64600
RPXC,25-May-2011,28.19,28.99,27.82,27.88,40900
RRGB,25-May-2011,34.98,35.4,34.67,34.76,494300
RSYS,25-May-2011,8.18,8.41,8.18,8.36,25700
RTIX,25-May-2011,2.85,2.98,2.85,2.91,286800
RUSHA,25-May-2011,19.13,19.44,19,19.38,98500
RUSHB,25-May-2011,16.71,16.76,16.55,16.76,4500
RUTH,25-May-2011,4.96,5.07,4.96,5.04,194400
RVSB,25-May-2011,3.07,3.09,3.05,3.05,2800
RXII,25-May-2011,9.7,9.9,9.5,9.7,736900
RYAAY,25-May-2011,28.92,29.49,28.66,28.69,673700
SAFM,25-May-2011,45.13,45.13,43.3,44.37,805400
SAFT,25-May-2011,44.75,45.5,44.21,45.12,24900
SAIA,25-May-2011,10.3667,10.3933,10.08,10.36,121800
SALM,25-May-2011,3.5,3.5,3.41,3.41,1600
SANM,25-May-2011,10.27,10.63,10.2,10.52,845700
SANW,25-May-2011,3.7,3.7,3.43,3.68,38400
SASR,25-May-2011,17.33,17.75,17.27,17.69,30700
SATS,25-May-2011,32.1,32.54,31.92,32.44,76800
SBAC,25-May-2011,39.25,39.33,38.92,39.19,710300
SBBX,25-May-2011,6.31,6.51,6.31,6.33,1500
SBCF,25-May-2011,9.15,9.15,8.8,9.05,109800
SBGI,25-May-2011,9.62,9.62,9.2,9.37,1095200
SBLK,25-May-2011,159.75,161.25,156,158.25,258700
SBNY,25-May-2011,54.6,55.25,54.01,55.04,122500
SBNYW,25-May-2011,31.6,31.6,31.6,31.6,0
SBRA,25-May-2011,16.78,16.83,16.66,16.79,74400
SBSI,25-May-2011,18.8,19.1905,18.8,18.9714,37100
SBUX,25-May-2011,18.165,18.175,18.015,18.06,4771700
SCHL,25-May-2011,25.87,26.14,25.87,26.04,70800
SCHN,25-May-2011,55.61,56.5,55.1,56.42,237100
SCKT,25-May-2011,3.01,3.1,2.93,3.05,7600
SCMP,25-May-2011,4.26,4.3,4.25,4.28,12100
SCON,25-May-2011,468,477,462.6,469.8,103500
SCSC,25-May-2011,33.36,33.98,33.34,33.83,83600
SCVL,25-May-2011,17.2333,17.76,17.1933,17.72,50600
SEAC,25-May-2011,9.37,9.61,9.37,9.57,60300
SEED,25-May-2011,6.87,7.04,6.7,6.7,164100
SEIC,25-May-2011,22.42,22.94,22.42,22.77,705300
SENEA,25-May-2011,26.47,27.3,26.26,26.91,17700
SENEB,25-May-2011,27.13,27.13,26.43,26.43,200
SFLY,25-May-2011,53.92,55.67,53.15,55.1,418400
SFNC,25-May-2011,25,25.34,25,25.16,26500
SFST,25-May-2011,8,8,8,8,200
SGC,25-May-2011,11.3,11.3,11.17,11.17,2000
SGEN,25-May-2011,18.66,19.08,18.5,18.94,1501000
SGMA,25-May-2011,4.78,4.82,4.69,4.77,3800
SGMO,25-May-2011,6.24,6.45,6.2,6.4,197200
SGMS,25-May-2011,9.41,9.82,9.37,9.75,672600
SGOC,25-May-2011,11.68,14.4,11.68,13.68,3700
SGRP,25-May-2011,1.35,1.35,1.31,1.31,2600
SHBI,25-May-2011,7.88,7.95,7.85,7.95,5500
SHEN,25-May-2011,8.03,8.35,8.03,8.295,28600
SHIP,25-May-2011,2.15,2.2,2.1,2.15,17700
SHIPW,25-May-2011,0.02,0.02,0.01,0.01,16300
SHLD,25-May-2011,69.52,70.59,69,70.24,468100
SHLM,25-May-2011,24.18,24.77,24.1,24.73,155700
SHLO,25-May-2011,10.59,10.8,10.59,10.72,36700
SHOO,25-May-2011,23.6978,24.08,23.52,23.9022,146800
SIEB,25-May-2011,1.89,1.89,1.89,1.89,0
SIFI,25-May-2011,10.36,10.5,10.36,10.37,91800
SIFY,25-May-2011,5.7,5.86,5.47,5.65,3707300
SIGI,25-May-2011,16.22,16.27,16.06,16.22,157200
SIGM,25-May-2011,11.21,11.41,10.84,11,695600
SILC,25-May-2011,19.82,20.2,19.82,20.16,13800
SIMO,25-May-2011,11.96,12.29,11.9,12,306400
SINA,25-May-2011,110.79,114.28,110.5,112,4156900
SINO,25-May-2011,2.25,2.25,2.13,2.19,1300
SIRI,25-May-2011,2.29,2.42,2.28,2.33,173074100
SIVB,25-May-2011,57.6,58.92,57.57,58.42,381100
SKYW,25-May-2011,15.26,15.53,15.09,15.26,212200
SLAB,25-May-2011,42.68,42.99,42.01,42.49,474600
SLGN,25-May-2011,21.4,21.71,21.35,21.635,270200
SLP,25-May-2011,2.87,2.9,2.84,2.84,6800
SLRC,25-May-2011,24.26,24.54,24.2,24.41,150000
SMBC,25-May-2011,10.13,10.93,10.06,10.265,4500
SMCI,25-May-2011,16.2,16.44,16.15,16.22,182700
SMED,25-May-2011,4.2,4.28,4.13,4.14,103000
SMIT,25-May-2011,3.45,3.5,3.45,3.5,900
SMMF,25-May-2011,3.97,4,3.97,4,3100
SMRT,25-May-2011,9.28,9.45,9.02,9.4,119500
SMSI,25-May-2011,20.48,20.52,19.68,19.96,380700
SMTC,25-May-2011,27.03,27.51,26.58,27.29,1033400
SMTX,25-May-2011,2.25,2.28,2.24,2.28,54700
SNBC,25-May-2011,18.95,19.45,18.75,19.2,188400
SNCR,25-May-2011,28.1,29.58,28.1,29.46,335000
SNFCA,25-May-2011,1.59,1.59,1.59,1.59,0
SNHY,25-May-2011,29.5267,30.9067,29.46,30.6133,40000
SNMX,25-May-2011,5.7,5.95,5.7,5.88,66800
SNPS,25-May-2011,26.38,26.87,26.38,26.76,837500
SNSS,25-May-2011,17.22,17.52,16.98,17.16,447500
SODA,25-May-2011,57.8,59.95,56.4,56.46,1947000
SOFO,25-May-2011,15.19,15.3,14.76,15,4700
SOHU,25-May-2011,78.4,81,78.4,80.44,1721600
SONA,25-May-2011,6.6,6.78,6.58,6.58,4900
SONC,25-May-2011,11.27,11.32,11.18,11.31,378700
SORL,25-May-2011,5.15,5.64,5.01,5.3,170300
SOXX,25-May-2011,56.7,57.64,56.67,57.42,290700
SPAR,25-May-2011,4.59,4.87,4.51,4.8,263400
SPIL,25-May-2011,6.28,6.28,6.19,6.2,1530600
SPNS,25-May-2011,3.41,3.5,3.4,3.5,26100
SPPI,25-May-2011,9.02,9.23,8.96,9.06,861000
SPRO,25-May-2011,2.05,2.05,2.05,2.05,3200
SPRT,25-May-2011,4.41,4.57,4.41,4.54,253200
SPSC,25-May-2011,16.17,16.97,16.01,16.94,13200
SPTN,25-May-2011,16.35,16.84,16.35,16.78,53200
SQQQ,25-May-2011,1683.84,1685.12,1633.28,1656.32,546700
SRCE,25-May-2011,20.22,20.4,20.05,20.29,14700
SRCL,25-May-2011,87.28,88.19,86.74,87.77,658000
SRDX,25-May-2011,14.75,15.11,14.75,14.84,85700
SREV,25-May-2011,19.7,20.13,18.5,18.84,407100
SSBI,25-May-2011,6.74,6.74,6.74,6.74,0
SSFN,25-May-2011,5.99,5.99,5.9,5.9,1900
SSNC,25-May-2011,19,19.2,18.84,19.16,68200
SSYS,25-May-2011,33.91,35.12,33.91,34.58,497400
STAA,25-May-2011,5.12,5.34,5,5.32,394600
STBA,25-May-2011,18.41,18.61,18.36,18.55,67800
STBZ,25-May-2011,17.04,17.15,16.7,16.85,43900
STFC,25-May-2011,16.09,16.44,15.93,16.39,36200
STKL,25-May-2011,7.66,7.7,7.63,7.67,99200
STLD,25-May-2011,16.49,16.84,16.45,16.75,2055700
STLY,25-May-2011,5.54,5.54,5.26,5.31,11400
STMP,25-May-2011,12.3,12.69,12.3,12.61,48700
STPP,25-May-2011,51.44,51.44,51.44,51.44,0
STRA,25-May-2011,119.1,123.5,118.23,121.61,265100
STRL,25-May-2011,12.5,13.12,12.32,12.86,62300
STRM,25-May-2011,1.65,1.68,1.62,1.68,8400
STRS,25-May-2011,14.85,14.85,14.85,14.85,100
STRT,25-May-2011,23.04,23.24,22.66,23.24,800
STX,25-May-2011,16.81,16.84,16.53,16.76,8709400
SUMR,25-May-2011,8.49,8.49,8.21,8.39,35000
SUNS,25-May-2011,17.9,18.05,17.9,17.98,69400
SVA,25-May-2011,3.95,3.98,3.55,3.63,567100
SVBI,25-May-2011,4.25,4.25,4.25,4.25,200
SVVC,25-May-2011,16.63,17.8,16.6,16.65,2400
SWIR,25-May-2011,11.36,11.88,11.27,11.72,202300
SWKS,25-May-2011,26.37,27,26.37,26.84,2138100
SYBT,25-May-2011,15.8867,16.3133,15.84,16.18,67000
SYKE,25-May-2011,20.9,21.15,20.5,20.68,197800
SYMC,25-May-2011,18.89,19.19,18.89,18.93,9280600
SYNA,25-May-2011,27.84,28.09,27.69,28.03,216700
SYNL,25-May-2011,14.18,14.42,14.18,14.2,1500
SYNT,25-May-2011,26.205,26.425,26.07,26.38,84800
SYPR,25-May-2011,3.88,3.98,3.86,3.98,8700
TACT,25-May-2011,11.58,11.72,11.5,11.68,4700
TAIT,25-May-2011,1.39,1.39,1.39,1.39,0
TAST,25-May-2011,9.21,9.39,9.2,9.28,69700
TATT,25-May-2011,5.75,5.92,5.72,5.72,4200
TAYD,25-May-2011,5.95,6.04,5.95,6.04,10500
TBBK,25-May-2011,9.25,9.49,9.12,9.46,103400
TBNK,25-May-2011,19.27,19.5,19.22,19.44,20600
TCBI,25-May-2011,24.07,24.34,23.96,24.24,82200
TCBK,25-May-2011,14.16,14.5,14.16,14.45,14200
TCCO,25-May-2011,8.55,8.56,8.5,8.5,1700
TCRD,25-May-2011,13.08,13.34,13.08,13.31,24100
TCX,25-May-2011,3.12,3.16,3.12,3.12,93100
TECD,25-May-2011,45.73,46.23,45.3,45.85,808000
TECH,25-May-2011,80.05,81.05,79.6,80.88,74300
TESS,25-May-2011,11.24,11.24,11.07,11.11,29500
TFSL,25-May-2011,9.93,9.97,9.89,9.95,314100
TGA,25-May-2011,13.27,13.69,13.24,13.53,102600
THFF,25-May-2011,30.5,31.58,30.5,31.32,28300
TICC,25-May-2011,10.02,10.24,10.02,10.14,309900
TISA,25-May-2011,2.39,2.6,2.39,2.51,120300
TITN,25-May-2011,26.29,26.91,25.95,26.23,270900
