Symbol,Date,Open,High,Low,Close,Volume
SPAR,16-Mar-2011,5.67,5.86,5.63,5.73,275700
SPEX,16-Mar-2011,155.8,167.2,152,152,39300
SPIL,16-Mar-2011,6.09,6.13,5.88,6.06,2717000
SPNS,16-Mar-2011,3.79,3.91,3.79,3.84,7200
SPPI,16-Mar-2011,7.95,8.13,7.65,7.79,1152900
SPRO,16-Mar-2011,2.18,2.34,2.18,2.21,14900
SPRT,16-Mar-2011,5.42,5.57,5.31,5.34,146100
SPSC,16-Mar-2011,14.42,14.55,14.17,14.27,30900
SPTN,16-Mar-2011,14.29,14.29,13.95,14.11,73800
SQQQ,16-Mar-2011,1872.64,1996.8,1843.2,1956.48,2220600
SRCE,16-Mar-2011,18.29,18.65,17.86,17.9,32700
SRCL,16-Mar-2011,85.95,86.15,83.55,84.81,508900
SRDX,16-Mar-2011,12.24,12.27,11.75,11.75,80900
SSBI,16-Mar-2011,6.91,6.93,6.8,6.92,33900
SSFN,16-Mar-2011,6,6,6,6,100
SSNC,16-Mar-2011,18.65,18.93,18.5,18.51,149500
SSYS,16-Mar-2011,45.74,46.65,44.16,44.9,421400
STAA,16-Mar-2011,5.46,5.55,5.03,5.05,154500
STBA,16-Mar-2011,21.4,21.48,21.05,21.11,79600
STFC,16-Mar-2011,16.64,17.01,16.59,16.68,30000
STKL,16-Mar-2011,6.5,6.64,6.27,6.46,307300
STLD,16-Mar-2011,18.22,18.49,17.72,17.8,5938200
STLY,16-Mar-2011,5.2,5.2,4.82,4.97,81900
STMP,16-Mar-2011,12.16,12.48,12.13,12.33,65900
STPP,16-Mar-2011,52.59,52.65,52.57,52.65,3200
STRA,16-Mar-2011,136.51,137.04,132.01,132.14,208500
STRL,16-Mar-2011,13.85,15.2,13.7,14.54,258600
STRM,16-Mar-2011,1.88,1.93,1.83,1.84,25000
STRS,16-Mar-2011,13.18,13.18,13.18,13.18,0
STRT,16-Mar-2011,29.34,29.7,27.12,29,1700
STX,16-Mar-2011,12.99,13.4,12.71,12.86,12062300
SUMR,16-Mar-2011,7.31,7.33,6.9,7.06,140000
SUNS,16-Mar-2011,18.91,18.91,18.6,18.6,347100
SVA,16-Mar-2011,4.4,4.58,4.38,4.56,242300
SVBI,16-Mar-2011,4.64,4.75,4.64,4.7,5400
SWIR,16-Mar-2011,10,10.13,9.91,9.99,194900
SWKS,16-Mar-2011,31.6,32.23,30.5,30.85,4508000
SYBT,16-Mar-2011,15.8933,15.9867,15.6867,15.84,20700
SYKE,16-Mar-2011,18.19,18.25,17.99,18.06,341900
SYMC,16-Mar-2011,17.41,17.52,16.99,17.06,13251900
SYNA,16-Mar-2011,27.27,27.49,26.52,26.74,532400
SYNL,16-Mar-2011,13.5,13.82,13.31,13.82,3400
SYNT,16-Mar-2011,24.895,24.895,24.275,24.3,104100
SYPR,16-Mar-2011,3.55,3.78,3.5,3.74,16600
TACT,16-Mar-2011,10.43,10.43,10.34,10.39,8500
TAIT,16-Mar-2011,1.44,1.58,1.42,1.42,600
TAST,16-Mar-2011,9,9.07,8.68,9.01,59200
TATT,16-Mar-2011,5.21,5.21,5.2,5.2,1700
TAYD,16-Mar-2011,5.91,6.49,5.6,6.15,204900
TBBK,16-Mar-2011,9.01,9.01,8.72,8.81,214100
TBNK,16-Mar-2011,19.01,19.13,18.7,18.93,26700
TCBI,16-Mar-2011,24.77,25.08,24.54,24.74,212300
TCBK,16-Mar-2011,15.14,15.25,14.76,14.88,26300
TCCO,16-Mar-2011,9.98,9.98,9.7,9.88,7800
TCRD,16-Mar-2011,13.9,13.9,13.04,13.3,46000
TCX,16-Mar-2011,3.44,3.48,3.36,3.36,24500
TECD,16-Mar-2011,48.01,48.73,47.41,47.94,626800
TECH,16-Mar-2011,70.24,70.68,69.69,69.77,87900
TESS,16-Mar-2011,10.75,11.05,10.75,11,15400
TFSL,16-Mar-2011,10.42,10.49,10.36,10.4,271600
TGA,16-Mar-2011,13.37,13.8,13.07,13.19,286400
THFF,16-Mar-2011,30.8,31.15,30.4,30.4,20400
TICC,16-Mar-2011,10.3,10.33,9.91,10.01,657700
TISA,16-Mar-2011,1.2,1.25,1.17,1.25,22100
TITN,16-Mar-2011,25.94,26.47,25.59,25.63,99000
TIVO,16-Mar-2011,8.67,8.72,8.37,8.41,3550900
TLF,16-Mar-2011,4.96,5.05,4.96,5.04,5200
TLT,16-Mar-2011,93.37,94.94,93.08,93.93,24313000
TNAV,16-Mar-2011,10.67,10.93,10.66,10.7,138100
TNDM,16-Mar-2011,13.98,14.32,13.78,14.16,900500
TOPS,16-Mar-2011,1162,1190,1148,1162,42700
TORM,16-Mar-2011,17,17,16.39,16.82,7500
TOWN,16-Mar-2011,13.97,14.05,13.6,13.78,55800
TQQQ,16-Mar-2011,9.3775,9.5238,8.7188,8.9113,1132300
TREE,16-Mar-2011,6.49,6.53,5.75,5.75,21900
TRIB,16-Mar-2011,9.6,9.64,9.5,9.5,49300
TRMB,16-Mar-2011,23.09,23.22,22.64,22.84,764000
TRMK,16-Mar-2011,22.1,22.25,21.81,21.89,567300
TRNS,16-Mar-2011,7.8,8.39,7.8,8.39,900
TROW,16-Mar-2011,61.94,62.66,60.58,60.83,2154700
TRS,16-Mar-2011,18.53,18.66,17.95,17.99,139100
TRST,16-Mar-2011,5.7,5.71,5.56,5.6,244800
TRUE,16-Mar-2011,0.65,0.65,0.63,0.63,3200
TSBK,16-Mar-2011,5.55,5.55,5.5,5.5,700
TSCO,16-Mar-2011,26.7,27.09,26.485,26.66,587100
TSEM,16-Mar-2011,18.3,18.6,18,18.15,763700
TSLA,16-Mar-2011,22.86,23.25,22.69,22.82,1169600
TSRI,16-Mar-2011,4.87,4.87,4.87,4.87,0
TST,16-Mar-2011,3.15,3.16,3.02,3.02,56900
TTEC,16-Mar-2011,18.68,18.83,18.23,18.24,204800
TTEK,16-Mar-2011,22.77,23.07,22.57,22.79,339200
TTGT,16-Mar-2011,7.19,7.55,7.16,7.39,103300
TTMI,16-Mar-2011,15.46,15.89,15.28,15.52,1491500
TTWO,16-Mar-2011,15.2,15.41,14.7,14.96,1841900
TUES,16-Mar-2011,4.76,4.78,4.55,4.65,295500
TWIN,16-Mar-2011,28.61,29.18,27.78,28.16,174700
TWMC,16-Mar-2011,1.69,1.74,1.64,1.67,17100
TXN,16-Mar-2011,33.79,33.8,32.33,32.79,23225600
TXRH,16-Mar-2011,16.46,16.47,16.21,16.21,596500
TYPE,16-Mar-2011,12.68,12.97,12.6,12.68,162700
TZOO,16-Mar-2011,46.43,46.69,44.61,44.76,176900
UBCP,16-Mar-2011,8.35,8.35,8.15,8.2,2200
UBFO,16-Mar-2011,3.26,3.32,3.19,3.19,2000
UBNK,16-Mar-2011,14.91,15,14.76,14.86,31000
UBOH,16-Mar-2011,9.01,9.01,9.01,9.01,300
UBSH,16-Mar-2011,11.26,11.27,11.02,11.04,56000
UBSI,16-Mar-2011,26.02,26.31,25.67,25.88,220600
UCBA,16-Mar-2011,7.5,7.5,7.27,7.27,1300
UCBI,16-Mar-2011,1.35,1.54,1.31,1.53,1253300
UCFC,16-Mar-2011,1.4,1.4,1.28,1.37,2300
UCTT,16-Mar-2011,9.26,9.47,8.58,8.63,501200
UEIC,16-Mar-2011,26.25,26.49,25.75,26.2,46600
UEPS,16-Mar-2011,9.3,9.39,9.04,9.19,171300
UFCS,16-Mar-2011,19.55,19.55,18.99,19.09,117900
UFPI,16-Mar-2011,36.52,37.1,36.07,36.56,106300
UFPT,16-Mar-2011,14.77,15.84,14.62,15.39,129400
UG,16-Mar-2011,14.44,14.44,14.1,14.12,3800
UHAL,16-Mar-2011,90.38,90.61,88.32,89.38,25900
ULBI,16-Mar-2011,5,5.45,4.93,5.26,142800
ULTA,16-Mar-2011,46.65,47.93,45.63,46.2,978000
ULTI,16-Mar-2011,53.36,54.74,52.7,52.7,145100
UMBF,16-Mar-2011,38.9,38.9,38.32,38.43,170200
UMPQ,16-Mar-2011,10.83,10.88,10.51,10.55,916200
UNAM,16-Mar-2011,9.65,9.65,9.65,9.65,3600
UNB,16-Mar-2011,19,19.13,19,19.13,800
UNFI,16-Mar-2011,42,42.49,41.57,41.63,281900
UNTY,16-Mar-2011,6.95,6.95,6.95,6.95,100
URBN,16-Mar-2011,31.34,31.58,31.12,31.19,2865400
USAK,16-Mar-2011,12.1,12.18,11.88,11.91,15500
USAP,16-Mar-2011,29.96,30.06,28.24,28.92,45400
USAT,16-Mar-2011,2.14,2.16,2,2.07,779300
USATP,16-Mar-2011,18.41,18.41,18.38,18.38,400
USCR,16-Mar-2011,9.75,10.77,9.73,10.07,85000
USEG,16-Mar-2011,31.14,32.34,30.18,31.02,318200
USLM,16-Mar-2011,38.85,39.88,38.63,38.97,18300
UTHR,16-Mar-2011,65.89,66.52,65.2,65.34,368900
UTMD,16-Mar-2011,26.61,26.84,26.61,26.84,700
UTSI,16-Mar-2011,6.66,6.84,6.54,6.75,801200
UVSP,16-Mar-2011,16.3,16.4,16.07,16.13,29200
VALU,16-Mar-2011,14.25,14.27,14.21,14.21,2200
VBFC,16-Mar-2011,49.92,54.24,48.32,52.64,1300
VCIT,16-Mar-2011,79.95,80.69,79.91,80.2,72400
VCLT,16-Mar-2011,77.4,78.22,77.4,78.16,6300
VCSH,16-Mar-2011,78.1,78.17,77.96,78.12,79800
VDSI,16-Mar-2011,10.34,10.9,10.15,10.68,679600
VECO,16-Mar-2011,48.76,49.89,47.25,47.42,1398700
VGIT,16-Mar-2011,61.66,61.75,61.65,61.74,3000
VGLT,16-Mar-2011,60.15,60.94,60.14,60.63,4600
VGSH,16-Mar-2011,60.74,60.74,60.6,60.7,26300
VIA,16-Mar-2011,50.14,50.25,49.44,49.48,19703
VIAB,16-Mar-2011,43.53,44.02,43.2,43.28,5114279
VICL,16-Mar-2011,24,24.1,23.3,23.4,389400
VICR,16-Mar-2011,14.93,14.93,14.28,14.32,116900
VIRC,16-Mar-2011,3.19,3.2,3.19,3.2,200
VIVO,16-Mar-2011,21.05,21.08,20.65,20.74,205000
VLGEA,16-Mar-2011,27.75,28.7,27.4,28.02,39000
VMBS,16-Mar-2011,50.84,50.84,50.55,50.81,4800
VNDA,16-Mar-2011,7.15,7.26,7.01,7.02,131100
VNQI,16-Mar-2011,47.43,47.5,46.17,46.6,36300
VOD,16-Mar-2011,27.41,27.53,26.71,26.78,14585900
VONE,16-Mar-2011,58.7,58.7,57.88,57.88,5300
VONG,16-Mar-2011,59.72,59.72,58.5,58.77,3900
VONV,16-Mar-2011,57.64,57.67,56.77,57.31,6300
VOXX,16-Mar-2011,7.76,7.82,7.45,7.62,99900
VRA,16-Mar-2011,35.94,38.95,35.4,38.41,1709100
VRML,16-Mar-2011,4.2,4.43,3.95,4.43,220200
VRNT,16-Mar-2011,32.89,33.23,32.1,32.25,133300
VRSK,16-Mar-2011,31.61,31.85,31.2,31.23,714400
VRSN,16-Mar-2011,35.41,35.74,34.62,34.91,2097400
VRTS,16-Mar-2011,50.28,51.74,49.47,49.94,45700
VRTU,16-Mar-2011,16.33,16.58,16.02,16.21,44600
VRTX,16-Mar-2011,45.48,45.48,44.01,44.25,2609000
VSAT,16-Mar-2011,38.97,39.16,37.82,38.07,466600
VSEC,16-Mar-2011,13.875,14.015,13.875,13.905,7100
VTHR,16-Mar-2011,59,59,58.19,58.19,2400
VTWG,16-Mar-2011,63.92,64.48,63.79,63.81,5300
VTWO,16-Mar-2011,62.14,62.67,61.53,61.99,23800
VTWV,16-Mar-2011,60.25,60.29,59.8,59.89,4800
VVUS,16-Mar-2011,6.1,6.41,6.09,6.24,2079900
VXUS,16-Mar-2011,47.88,47.99,46.33,46.86,48300
WABC,16-Mar-2011,50.31,51,49.9,50.29,335400
WAFD,16-Mar-2011,17.1,17.16,16.79,16.79,685300
WASH,16-Mar-2011,22.03,22.25,21.39,21.4,27200
WDC,16-Mar-2011,33.54,34.6,32.7,32.86,4629031
WDFC,16-Mar-2011,40.19,40.53,39.83,40.01,72700
WERN,16-Mar-2011,25.16,25.91,24.96,25.56,1503300
WEYS,16-Mar-2011,22.93,23.07,22.75,22.9,17500
WILC,16-Mar-2011,7.63,7.68,7.55,7.64,42500
WIN,16-Mar-2011,12.84,12.99,12.6,12.73,9540400
WINA,16-Mar-2011,37.56,38.16,36.53,37.8,8300
WIRE,16-Mar-2011,22.26,22.42,21.87,21.97,62500
WLDN,16-Mar-2011,4.04,4.15,3.91,3.96,8300
WLFC,16-Mar-2011,13.05,13.18,13.02,13.06,8300
WMGI,16-Mar-2011,16.39,16.63,15.97,16.07,512700
WOOD,16-Mar-2011,46.9,46.9,45.73,45.9,97400
WPCS,16-Mar-2011,408.1,423.5,403.48,420.42,34500
WPRT,16-Mar-2011,17.01,17.55,16.87,16.97,1054100
WRLD,16-Mar-2011,60.85,61.49,59.61,59.95,230300
WRLS,16-Mar-2011,6.51,6.61,6.49,6.56,69800
WSBC,16-Mar-2011,20.21,20.32,19.8,19.81,80300
WSBF,16-Mar-2011,2.71,2.74,2.63,2.65,17300
WSCI,16-Mar-2011,4.89,4.9,4.75,4.75,4900
WSFS,16-Mar-2011,13.4267,13.49,13.3333,13.3767,16700
WSTG,16-Mar-2011,14.99,14.99,14.6,14.7,7900
WSTL,16-Mar-2011,12.16,12.4,11.44,11.72,548200
WTBA,16-Mar-2011,6.9,7,6.84,6.9,30700
WTFC,16-Mar-2011,33.93,34.32,33.59,34,513300
WTFCW,16-Mar-2011,16.5,16.5,16.5,16.5,0
WVFC,16-Mar-2011,8.6,8.6,8.6,8.6,0
WVVI,16-Mar-2011,3.12,3.27,3.12,3.15,1500
WWD,16-Mar-2011,31.5,32.08,31,31.15,378300
WYNN,16-Mar-2011,119.68,121.06,116.55,117.04,2679700
XBKS,16-Mar-2011,5,5,5,5,0
XLNX,16-Mar-2011,31.37,32.91,31.23,31.87,13807800
XOMA,16-Mar-2011,89,94.2,88.2,90.8,704900
XRAY,16-Mar-2011,35.5,35.5,34.85,34.96,1638400
YORW,16-Mar-2011,15.81,16.21,15.81,16.13,23400
YRCW,16-Mar-2011,1.85,1.85,1.43,1.47,8168200
ZAGG,16-Mar-2011,7.35,7.44,6.8,6.93,1177900
ZBRA,16-Mar-2011,35.42,35.51,34.79,35.2,347800
ZEUS,16-Mar-2011,28.65,29.03,28.08,28.5,136500
ZGNX,16-Mar-2011,37.2,38.88,36.56,37.52,58500
ZION,16-Mar-2011,22.7,22.81,22.08,22.27,3923200
ZIONW,16-Mar-2011,6.67,6.67,6.47,6.47,6400
ZIOP,16-Mar-2011,5.7,5.75,5.63,5.7,458300
ZIXI,16-Mar-2011,3.48,3.55,3.36,3.38,948700
ZN,16-Mar-2011,4.79,4.86,4.7,4.74,54100
ZUMZ,16-Mar-2011,24.41,25.24,24.02,24.36,392300
