Symbol,Date,Open,High,Low,Close,Volume
MGRC,21-Feb-2011,26.26,26.26,26.26,26.26,0
MGYR,21-Feb-2011,4.25,4.25,4.25,4.25,0
MHLD,21-Feb-2011,8.01,8.01,8.01,8.01,0
MIDD,21-Feb-2011,30.54,30.54,30.54,30.54,0
MIND,21-Feb-2011,11.25,11.25,11.25,11.25,0
MINI,21-Feb-2011,22.2,22.2,22.2,22.2,0
MITL,21-Feb-2011,5.62,5.62,5.62,5.62,0
MKSI,21-Feb-2011,30.61,30.61,30.61,30.61,0
MKTX,21-Feb-2011,21.44,21.44,21.44,21.44,0
MLAB,21-Feb-2011,30.45,30.45,30.45,30.45,0
MLHR,21-Feb-2011,27.35,27.35,27.35,27.35,0
MLNK,21-Feb-2011,6.87,6.87,6.87,6.87,0
MLNX,21-Feb-2011,27.43,27.43,27.43,27.43,0
MLVF,21-Feb-2011,8,8,8,8,0
MMLP,21-Feb-2011,39.81,39.81,39.81,39.81,0
MMSI,21-Feb-2011,14.256,14.256,14.256,14.256,0
MMYT,21-Feb-2011,27.55,27.55,27.55,27.55,0
MNDO,21-Feb-2011,3.37,3.37,3.37,3.37,0
MNKD,21-Feb-2011,19.3,19.3,19.3,19.3,0
MNOV,21-Feb-2011,3.79,3.79,3.79,3.79,0
MNRO,21-Feb-2011,33.05,33.05,33.05,33.05,0
MNST,21-Feb-2011,9.545,9.545,9.545,9.545,0
MNTA,21-Feb-2011,13.53,13.53,13.53,13.53,0
MNTX,21-Feb-2011,5.2,5.2,5.2,5.2,0
MOFG,21-Feb-2011,14.45,14.45,14.45,14.45,0
MORN,21-Feb-2011,59.27,59.27,59.27,59.27,0
MOSY,21-Feb-2011,59.4,59.4,59.4,59.4,0
MPAA,21-Feb-2011,14.6,14.6,14.6,14.6,0
MPAC,21-Feb-2011,5.34,5.34,5.34,5.34,0
MPB,21-Feb-2011,9.05,9.05,9.05,9.05,0
MPWR,21-Feb-2011,16.24,16.24,16.24,16.24,0
MRCY,21-Feb-2011,18.89,18.89,18.89,18.89,0
MRLN,21-Feb-2011,11.51,11.51,11.51,11.51,0
MRTN,21-Feb-2011,15.06,15.06,15.06,15.06,0
MRVL,21-Feb-2011,18.89,18.89,18.89,18.89,0
MSBF,21-Feb-2011,6.1,6.1,6.1,6.1,0
MSCC,21-Feb-2011,22.83,22.83,22.83,22.83,0
MSEX,21-Feb-2011,18.43,18.43,18.43,18.43,0
MSFG,21-Feb-2011,9.25,9.25,9.25,9.25,0
MSFT,21-Feb-2011,27.06,27.06,27.06,27.06,0
MSON,21-Feb-2011,2.43,2.43,2.43,2.43,0
MSTR,21-Feb-2011,116.68,116.68,116.68,116.68,0
MTEX,21-Feb-2011,20,20,20,20,0
MTRX,21-Feb-2011,14.26,14.26,14.26,14.26,0
MTSC,21-Feb-2011,45.72,45.72,45.72,45.72,0
MTSL,21-Feb-2011,1.85,1.85,1.85,1.85,0
MU,21-Feb-2011,11.7,11.7,11.7,11.7,0
MVIS,21-Feb-2011,12.96,12.96,12.96,12.96,0
MXIM,21-Feb-2011,28.1,28.1,28.1,28.1,0
MXWL,21-Feb-2011,18.85,18.85,18.85,18.85,0
MYGN,21-Feb-2011,19.07,19.07,19.07,19.07,0
MYL,21-Feb-2011,23.34,23.34,23.34,23.34,0
MYRG,21-Feb-2011,23.6,23.6,23.6,23.6,0
NAII,21-Feb-2011,5.59,5.59,5.59,5.59,0
NANO,21-Feb-2011,19.5,19.5,19.5,19.5,0
NATH,21-Feb-2011,19.24,19.24,19.24,19.24,0
NATI,21-Feb-2011,31.8467,31.8467,31.8467,31.8467,0
NATR,21-Feb-2011,8.35,8.35,8.35,8.35,0
NAUH,21-Feb-2011,7.92,7.92,7.92,7.92,0
NAVG,21-Feb-2011,27.225,27.225,27.225,27.225,0
NAVI,21-Feb-2011,5.47,5.47,5.47,5.47,0
NBIX,21-Feb-2011,7.45,7.45,7.45,7.45,0
NBN,21-Feb-2011,15.08,15.08,15.08,15.08,0
NBTB,21-Feb-2011,23.2,23.2,23.2,23.2,0
NCMI,21-Feb-2011,19,19,19,19,0
NCTY,21-Feb-2011,7.84,7.84,7.84,7.84,0
NDAQ,21-Feb-2011,29.09,29.09,29.09,29.09,0
NDSN,21-Feb-2011,50.035,50.035,50.035,50.035,0
NEOG,21-Feb-2011,24.68,24.68,24.68,24.68,0
NEPT,21-Feb-2011,2.63,2.63,2.63,2.63,0
NEWT,21-Feb-2011,8.85,8.85,8.85,8.85,0
NFBK,21-Feb-2011,13.48,13.48,13.48,13.48,0
NFEC,21-Feb-2011,4.1,4.1,4.1,4.1,0
NFLX,21-Feb-2011,33.6443,33.6443,33.6443,33.6443,0
NICE,21-Feb-2011,34.93,34.93,34.93,34.93,0
NICK,21-Feb-2011,12.35,12.35,12.35,12.35,0
NIHD,21-Feb-2011,41,41,41,41,0
NKSH,21-Feb-2011,29.4,29.4,29.4,29.4,0
NKTR,21-Feb-2011,10.46,10.46,10.46,10.46,0
NLST,21-Feb-2011,2.49,2.49,2.49,2.49,0
NNBR,21-Feb-2011,13.31,13.31,13.31,13.31,0
NRIM,21-Feb-2011,18.6,18.6,18.6,18.6,0
NSEC,21-Feb-2011,12,12,12,12,0
NSIT,21-Feb-2011,18.32,18.32,18.32,18.32,0
NSSC,21-Feb-2011,2.24,2.24,2.24,2.24,0
NSYS,21-Feb-2011,4.15,4.15,4.15,4.15,0
NTAP,21-Feb-2011,53.05,53.05,53.05,53.05,0
NTCT,21-Feb-2011,25.51,25.51,25.51,25.51,0
NTES,21-Feb-2011,44.48,44.48,44.48,44.48,0
NTGR,21-Feb-2011,33.55,33.55,33.55,33.55,0
NTIC,21-Feb-2011,15.98,15.98,15.98,15.98,0
NTRI,21-Feb-2011,21.89,21.89,21.89,21.89,0
NTRS,21-Feb-2011,54.55,54.55,54.55,54.55,0
NTWK,21-Feb-2011,20.6,20.6,20.6,20.6,0
NUAN,21-Feb-2011,19.46,19.46,19.46,19.46,0
NURO,21-Feb-2011,101.76,101.76,101.76,101.76,0
NUVA,21-Feb-2011,30.26,30.26,30.26,30.26,0
NVAX,21-Feb-2011,2.27,2.27,2.27,2.27,0
NVDA,21-Feb-2011,25.63,25.63,25.63,25.63,0
NVEC,21-Feb-2011,60.39,60.39,60.39,60.39,0
NVMI,21-Feb-2011,10.57,10.57,10.57,10.57,0
NWBI,21-Feb-2011,12.4,12.4,12.4,12.4,0
NWFL,21-Feb-2011,27.05,27.05,27.05,27.05,0
NWLI,21-Feb-2011,170.22,170.22,170.22,170.22,0
NWPX,21-Feb-2011,23.4,23.4,23.4,23.4,0
NWS,21-Feb-2011,18.73,18.73,18.73,18.73,0
NWSA,21-Feb-2011,17.71,17.71,17.71,17.71,0
NXPI,21-Feb-2011,29.3,29.3,29.3,29.3,0
NXST,21-Feb-2011,6.3,6.3,6.3,6.3,0
NXTM,21-Feb-2011,22.58,22.58,22.58,22.58,0
NYMT,21-Feb-2011,7.2,7.2,7.2,7.2,0
NYMX,21-Feb-2011,6.52,6.52,6.52,6.52,0
NYNY,21-Feb-2011,3.95,3.95,3.95,3.95,0
OBAS,21-Feb-2011,8,8,8,8,0
OBCI,21-Feb-2011,2,2,2,2,0
OCFC,21-Feb-2011,13.87,13.87,13.87,13.87,0
OCLR,21-Feb-2011,16.2,16.2,16.2,16.2,0
ODFL,21-Feb-2011,21.5333,21.5333,21.5333,21.5333,0
OFED,21-Feb-2011,12.75,12.75,12.75,12.75,0
OFIX,21-Feb-2011,30.69,30.69,30.69,30.69,0
OFLX,21-Feb-2011,12.67,12.67,12.67,12.67,0
OIIM,21-Feb-2011,8.73,8.73,8.73,8.73,0
OLBK,21-Feb-2011,9.56,9.56,9.56,9.56,0
OMAB,21-Feb-2011,14.73,14.73,14.73,14.73,0
OMCL,21-Feb-2011,14.12,14.12,14.12,14.12,0
OMER,21-Feb-2011,6.61,6.61,6.61,6.61,0
OMEX,21-Feb-2011,39,39,39,39,0
ONEQ,21-Feb-2011,111.87,111.87,111.87,111.87,0
OPHC,21-Feb-2011,110.4,110.4,110.4,110.4,0
OPNT,21-Feb-2011,32.88,32.88,32.88,32.88,0
OPOF,21-Feb-2011,11.8,11.8,11.8,11.8,0
OPTT,21-Feb-2011,54.1,54.1,54.1,54.1,0
ORBC,21-Feb-2011,3.04,3.04,3.04,3.04,0
ORBK,21-Feb-2011,14.16,14.16,14.16,14.16,0
OREX,21-Feb-2011,32.9,32.9,32.9,32.9,0
ORIT,21-Feb-2011,12.73,12.73,12.73,12.73,0
ORLY,21-Feb-2011,55.25,55.25,55.25,55.25,0
ORRF,21-Feb-2011,27.28,27.28,27.28,27.28,0
OSBC,21-Feb-2011,1.09,1.09,1.09,1.09,0
OSBCP,21-Feb-2011,3,3,3,3,0
OSIS,21-Feb-2011,39.41,39.41,39.41,39.41,0
OSN,21-Feb-2011,13.47,13.47,13.47,13.47,0
OSTK,21-Feb-2011,14.33,14.33,14.33,14.33,0
OSUR,21-Feb-2011,7.02,7.02,7.02,7.02,0
OTEX,21-Feb-2011,14.425,14.425,14.425,14.425,0
OTIV,21-Feb-2011,2.83,2.83,2.83,2.83,0
OTTR,21-Feb-2011,22.54,22.54,22.54,22.54,0
OVBC,21-Feb-2011,19.75,19.75,19.75,19.75,0
OVLY,21-Feb-2011,5.95,5.95,5.95,5.95,0
OXLC,21-Feb-2011,19.77,19.77,19.77,19.77,0
OZRK,21-Feb-2011,10.7575,10.7575,10.7575,10.7575,0
PAAS,21-Feb-2011,37.82,37.82,37.82,37.82,0
PACB,21-Feb-2011,14.81,14.81,14.81,14.81,0
PACW,21-Feb-2011,21.76,21.76,21.76,21.76,0
PAGG,21-Feb-2011,33.51,33.51,33.51,33.51,0
PANL,21-Feb-2011,41.86,41.86,41.86,41.86,0
PATK,21-Feb-2011,1.3933,1.3933,1.3933,1.3933,0
PAYX,21-Feb-2011,33.6,33.6,33.6,33.6,0
PBCT,21-Feb-2011,13.39,13.39,13.39,13.39,0
PBHC,21-Feb-2011,8.75,8.75,8.75,8.75,0
PBIB,21-Feb-2011,8.39,8.39,8.39,8.39,0
PBIP,21-Feb-2011,6.59,6.59,6.59,6.59,0
PCAR,21-Feb-2011,52.65,52.65,52.65,52.65,0
PCH,21-Feb-2011,39,39,39,39,0
PCLN,21-Feb-2011,448.93,448.93,448.93,448.93,0
PCOM,21-Feb-2011,10.82,10.82,10.82,10.82,0
PCRX,21-Feb-2011,6.45,6.45,6.45,6.45,0
PCTI,21-Feb-2011,7.37,7.37,7.37,7.37,0
PCYO,21-Feb-2011,4.25,4.25,4.25,4.25,0
PDCO,21-Feb-2011,33.85,33.85,33.85,33.85,0
PDEX,21-Feb-2011,2.42,2.42,2.42,2.42,0
PDFS,21-Feb-2011,6.86,6.86,6.86,6.86,0
PDLI,21-Feb-2011,4.93,4.93,4.93,4.93,0
PEBK,21-Feb-2011,6.29,6.29,6.29,6.29,0
PEBO,21-Feb-2011,13.49,13.49,13.49,13.49,0
PEGA,21-Feb-2011,19.39,19.39,19.39,19.39,0
PEIX,21-Feb-2011,11.1,11.1,11.1,11.1,0
PENN,21-Feb-2011,35.94,35.94,35.94,35.94,0
PERY,21-Feb-2011,30.48,30.48,30.48,30.48,0
PESI,21-Feb-2011,7.45,7.45,7.45,7.45,0
PETS,21-Feb-2011,14.94,14.94,14.94,14.94,0
PFBC,21-Feb-2011,1.65,1.65,1.65,1.65,0
PFBI,21-Feb-2011,6.95,6.95,6.95,6.95,0
PFIN,21-Feb-2011,3.23,3.23,3.23,3.23,0
PFSW,21-Feb-2011,3.6,3.6,3.6,3.6,0
PGC,21-Feb-2011,13.8,13.8,13.8,13.8,0
PGNX,21-Feb-2011,5.78,5.78,5.78,5.78,0
PHII,21-Feb-2011,23,23,23,23,0
PHIIK,21-Feb-2011,20.76,20.76,20.76,20.76,0
PICO,21-Feb-2011,30.61,30.61,30.61,30.61,0
PKBK,21-Feb-2011,9.75,9.75,9.75,9.75,0
PKOH,21-Feb-2011,22.71,22.71,22.71,22.71,0
PLAB,21-Feb-2011,9.09,9.09,9.09,9.09,0
PLBC,21-Feb-2011,3.56,3.56,3.56,3.56,0
PLCE,21-Feb-2011,47.06,47.06,47.06,47.06,0
PLPC,21-Feb-2011,72.07,72.07,72.07,72.07,0
PLUG,21-Feb-2011,0.8,0.8,0.8,0.8,0
PLUS,21-Feb-2011,14.47,14.47,14.47,14.47,0
PLXS,21-Feb-2011,32.81,32.81,32.81,32.81,0
PMBC,21-Feb-2011,4.46,4.46,4.46,4.46,0
PMD,21-Feb-2011,9.09,9.09,9.09,9.09,0
PNBK,21-Feb-2011,24.5,24.5,24.5,24.5,0
PNFP,21-Feb-2011,15.6,15.6,15.6,15.6,0
PNNT,21-Feb-2011,12.81,12.81,12.81,12.81,0
PNQI,21-Feb-2011,38.43,38.43,38.43,38.43,0
PNRG,21-Feb-2011,25.46,25.46,25.46,25.46,0
PNTR,21-Feb-2011,6.13,6.13,6.13,6.13,0
PODD,21-Feb-2011,18.05,18.05,18.05,18.05,0
POOL,21-Feb-2011,26.09,26.09,26.09,26.09,0
POPE,21-Feb-2011,45,45,45,45,0
POWI,21-Feb-2011,42.37,42.37,42.37,42.37,0
POWL,21-Feb-2011,39.65,39.65,39.65,39.65,0
PPBI,21-Feb-2011,6.96,6.96,6.96,6.96,0
PPHM,21-Feb-2011,2.44,2.44,2.44,2.44,0
PRAA,21-Feb-2011,28.3567,28.3567,28.3567,28.3567,0
PRAN,21-Feb-2011,9.78,9.78,9.78,9.78,0
PRCP,21-Feb-2011,6.81,6.81,6.81,6.81,0
PRFT,21-Feb-2011,12.57,12.57,12.57,12.57,0
PRFZ,21-Feb-2011,69.33,69.33,69.33,69.33,0
PRGS,21-Feb-2011,30.75,30.75,30.75,30.75,0
PRGX,21-Feb-2011,5.96,5.96,5.96,5.96,0
PRIM,21-Feb-2011,9.13,9.13,9.13,9.13,0
PRKR,21-Feb-2011,6.8,6.8,6.8,6.8,0
PRMW,21-Feb-2011,12.48,12.48,12.48,12.48,0
PROV,21-Feb-2011,8.2,8.2,8.2,8.2,0
PRPH,21-Feb-2011,1.38,1.38,1.38,1.38,0
PRSC,21-Feb-2011,16.11,16.11,16.11,16.11,0
PRTS,21-Feb-2011,8.52,8.52,8.52,8.52,0
PSAU,21-Feb-2011,48.22,48.22,48.22,48.22,0
PSDV,21-Feb-2011,3.84,3.84,3.84,3.84,0
PSEC,21-Feb-2011,12.11,12.11,12.11,12.11,0
PSMT,21-Feb-2011,37.75,37.75,37.75,37.75,0
PSTI,21-Feb-2011,2.71,2.71,2.71,2.71,0
PTEN,21-Feb-2011,26.12,26.12,26.12,26.12,0
PTIE,21-Feb-2011,48.02,48.02,48.02,48.02,0
PTNR,21-Feb-2011,19.38,19.38,19.38,19.38,0
PTSI,21-Feb-2011,11.9,11.9,11.9,11.9,0
PWOD,21-Feb-2011,37.65,37.65,37.65,37.65,0
PXLW,21-Feb-2011,3.48,3.48,3.48,3.48,0
PZZA,21-Feb-2011,14.56,14.56,14.56,14.56,0
QABA,21-Feb-2011,25.62,25.62,25.62,25.62,0
QADA,21-Feb-2011,8.86,8.86,8.86,8.86,0
QADB,21-Feb-2011,8.71,8.71,8.71,8.71,0
QBAK,21-Feb-2011,10.74,10.74,10.74,10.74,0
QCLN,21-Feb-2011,18.12,18.12,18.12,18.12,0
QCOM,21-Feb-2011,59.19,59.19,59.19,59.19,0
QCRH,21-Feb-2011,8.45,8.45,8.45,8.45,0
QDEL,21-Feb-2011,13.22,13.22,13.22,13.22,0
QNST,21-Feb-2011,23.54,23.54,23.54,23.54,0
QQEW,21-Feb-2011,25.71,25.71,25.71,25.71,0
QQQ,21-Feb-2011,58.73,58.73,58.73,58.73,0
QQQX,21-Feb-2011,15.2,15.2,15.2,15.2,0
QQXT,21-Feb-2011,22.51,22.51,22.51,22.51,0
QSII,21-Feb-2011,39.695,39.695,39.695,39.695,0
QTEC,21-Feb-2011,28.35,28.35,28.35,28.35,0
QUIK,21-Feb-2011,5.5,5.5,5.5,5.5,0
RADA,21-Feb-2011,5.1,5.1,5.1,5.1,0
RAIL,21-Feb-2011,29.96,29.96,29.96,29.96,0
RAND,21-Feb-2011,3.07,3.07,3.07,3.07,0
RAVN,21-Feb-2011,26.985,26.985,26.985,26.985,0
RBCAA,21-Feb-2011,17.16,17.16,17.16,17.16,0
RBCN,21-Feb-2011,233.8,233.8,233.8,233.8,0
RCII,21-Feb-2011,33.21,33.21,33.21,33.21,0
RCKY,21-Feb-2011,14,14,14,14,0
RCMT,21-Feb-2011,4.51,4.51,4.51,4.51,0
RCON,21-Feb-2011,4.25,4.25,4.25,4.25,0
RDCM,21-Feb-2011,10.94,10.94,10.94,10.94,0
RDI,21-Feb-2011,4.95,4.95,4.95,4.95,0
RDIB,21-Feb-2011,7,7,7,7,0
RDNT,21-Feb-2011,3.16,3.16,3.16,3.16,0
RDWR,21-Feb-2011,20.065,20.065,20.065,20.065,0
RECN,21-Feb-2011,19.73,19.73,19.73,19.73,0
REFR,21-Feb-2011,8.52,8.52,8.52,8.52,0
REGN,21-Feb-2011,37.48,37.48,37.48,37.48,0
REIS,21-Feb-2011,7.71,7.71,7.71,7.71,0
RELL,21-Feb-2011,13.03,13.03,13.03,13.03,0
RELV,21-Feb-2011,16.52,16.52,16.52,16.52,0
REXX,21-Feb-2011,112.8,112.8,112.8,112.8,0
RFIL,21-Feb-2011,4.235,4.235,4.235,4.235,0
RGCO,21-Feb-2011,10.38,10.38,10.38,10.38,0
RGEN,21-Feb-2011,4.78,4.78,4.78,4.78,0
RGLD,21-Feb-2011,49.15,49.15,49.15,49.15,0
RICK,21-Feb-2011,11.2,11.2,11.2,11.2,0
RIGL,21-Feb-2011,7.08,7.08,7.08,7.08,0
RLOG,21-Feb-2011,6.7,6.7,6.7,6.7,0
RMBS,21-Feb-2011,21.69,21.69,21.69,21.69,0
RMCF,21-Feb-2011,10.24,10.24,10.24,10.24,0
RMTI,21-Feb-2011,9.35,9.35,9.35,9.35,0
RNET,21-Feb-2011,14.93,14.93,14.93,14.93,0
RNST,21-Feb-2011,16.06,16.06,16.06,16.06,0
RNWK,21-Feb-2011,4.04,4.04,4.04,4.04,0
ROCK,21-Feb-2011,12,12,12,12,0
ROIC,21-Feb-2011,10.45,10.45,10.45,10.45,0
ROLL,21-Feb-2011,37.72,37.72,37.72,37.72,0
ROSE,21-Feb-2011,41.82,41.82,41.82,41.82,0
ROSG,21-Feb-2011,8.1,8.1,8.1,8.1,0
ROST,21-Feb-2011,17.955,17.955,17.955,17.955,0
RP,21-Feb-2011,27.85,27.85,27.85,27.85,0
RPRX,21-Feb-2011,4.51,4.51,4.51,4.51,0
RRGB,21-Feb-2011,23.76,23.76,23.76,23.76,0
RSYS,21-Feb-2011,8.44,8.44,8.44,8.44,0
RTIX,21-Feb-2011,2.71,2.71,2.71,2.71,0
RUSHA,21-Feb-2011,20.15,20.15,20.15,20.15,0
RUSHB,21-Feb-2011,17.4,17.4,17.4,17.4,0
RUTH,21-Feb-2011,4.86,4.86,4.86,4.86,0
RVSB,21-Feb-2011,3.12,3.12,3.12,3.12,0
RXII,21-Feb-2011,19.5,19.5,19.5,19.5,0
RYAAY,21-Feb-2011,30.2,30.2,30.2,30.2,0
SAFM,21-Feb-2011,44.5,44.5,44.5,44.5,0
SAFT,21-Feb-2011,49.38,49.38,49.38,49.38,0
SAIA,21-Feb-2011,10.7333,10.7333,10.7333,10.7333,0
SALM,21-Feb-2011,3.9,3.9,3.9,3.9,0
SANM,21-Feb-2011,16.77,16.77,16.77,16.77,0
SANW,21-Feb-2011,4.42,4.42,4.42,4.42,0
SASR,21-Feb-2011,19.94,19.94,19.94,19.94,0
SATS,21-Feb-2011,33.4,33.4,33.4,33.4,0
SBAC,21-Feb-2011,43.46,43.46,43.46,43.46,0
SBBX,21-Feb-2011,5.87,5.87,5.87,5.87,0
SBCF,21-Feb-2011,8.25,8.25,8.25,8.25,0
SBGI,21-Feb-2011,13,13,13,13,0
SBLK,21-Feb-2011,183.75,183.75,183.75,183.75,0
SBNY,21-Feb-2011,54.38,54.38,54.38,54.38,0
SBNYW,21-Feb-2011,31.3,31.3,31.3,31.3,0
SBRA,21-Feb-2011,18.5,18.5,18.5,18.5,0
SBSI,21-Feb-2011,20.8857,20.8857,20.8857,20.8857,0
SBUX,21-Feb-2011,17,17,17,17,0
SCHL,21-Feb-2011,30.61,30.61,30.61,30.61,0
SCHN,21-Feb-2011,64.91,64.91,64.91,64.91,0
SCKT,21-Feb-2011,1.87,1.87,1.87,1.87,0
SCMP,21-Feb-2011,4.25,4.25,4.25,4.25,0
SCON,21-Feb-2011,556.2,556.2,556.2,556.2,0
SCSC,21-Feb-2011,36.21,36.21,36.21,36.21,0
SCVL,21-Feb-2011,17.68,17.68,17.68,17.68,0
SEAC,21-Feb-2011,9.59,9.59,9.59,9.59,0
SEED,21-Feb-2011,10,10,10,10,0
SEIC,21-Feb-2011,23.34,23.34,23.34,23.34,0
SENEA,21-Feb-2011,27.56,27.56,27.56,27.56,0
SENEB,21-Feb-2011,27.95,27.95,27.95,27.95,0
SFLY,21-Feb-2011,42.8,42.8,42.8,42.8,0
SFNC,21-Feb-2011,28.24,28.24,28.24,28.24,0
SFST,21-Feb-2011,8.3,8.3,8.3,8.3,0
SGC,21-Feb-2011,10.86,10.86,10.86,10.86,0
SGEN,21-Feb-2011,15.26,15.26,15.26,15.26,0
SGMA,21-Feb-2011,8.5,8.5,8.5,8.5,0
SGMO,21-Feb-2011,7.91,7.91,7.91,7.91,0
SGMS,21-Feb-2011,9.6,9.6,9.6,9.6,0
SGOC,21-Feb-2011,19,19,19,19,0
SGRP,21-Feb-2011,1,1,1,1,0
SHBI,21-Feb-2011,9.8,9.8,9.8,9.8,0
SHEN,21-Feb-2011,8.29,8.29,8.29,8.29,0
SHIP,21-Feb-2011,4.2,4.2,4.2,4.2,0
SHIPW,21-Feb-2011,0.02,0.02,0.02,0.02,0
SHLD,21-Feb-2011,93.03,93.03,93.03,93.03,0
SHLM,21-Feb-2011,22.87,22.87,22.87,22.87,0
SHLO,21-Feb-2011,12.14,12.14,12.14,12.14,0
SHOO,21-Feb-2011,19.8,19.8,19.8,19.8,0
SIEB,21-Feb-2011,1.94,1.94,1.94,1.94,0
SIFI,21-Feb-2011,9.43,9.43,9.43,9.43,0
SIFY,21-Feb-2011,2.73,2.73,2.73,2.73,0
SIGI,21-Feb-2011,18.45,18.45,18.45,18.45,0
SIGM,21-Feb-2011,14.49,14.49,14.49,14.49,0
SILC,21-Feb-2011,18.21,18.21,18.21,18.21,0
SIMO,21-Feb-2011,8.58,8.58,8.58,8.58,0
SINA,21-Feb-2011,85.52,85.52,85.52,85.52,0
SINO,21-Feb-2011,2.34,2.34,2.34,2.34,0
SIRI,21-Feb-2011,1.81,1.81,1.81,1.81,0
SIVB,21-Feb-2011,55.5,55.5,55.5,55.5,0
SKYW,21-Feb-2011,15.74,15.74,15.74,15.74,0
SLAB,21-Feb-2011,45.68,45.68,45.68,45.68,0
SLGN,21-Feb-2011,19.245,19.245,19.245,19.245,0
SLP,21-Feb-2011,3.24,3.24,3.24,3.24,0
SLRC,21-Feb-2011,25,25,25,25,0
SMBC,21-Feb-2011,10.005,10.005,10.005,10.005,0
SMCI,21-Feb-2011,14.98,14.98,14.98,14.98,0
SMED,21-Feb-2011,5.47,5.47,5.47,5.47,0
SMIT,21-Feb-2011,3.6,3.6,3.6,3.6,0
SMMF,21-Feb-2011,4.1,4.1,4.1,4.1,0
SMRT,21-Feb-2011,8.28,8.28,8.28,8.28,0
SMSI,21-Feb-2011,37.48,37.48,37.48,37.48,0
SMTC,21-Feb-2011,24.35,24.35,24.35,24.35,0
SMTX,21-Feb-2011,3.61,3.61,3.61,3.61,0
SNBC,21-Feb-2011,22.45,22.45,22.45,22.45,0
SNCR,21-Feb-2011,34.21,34.21,34.21,34.21,0
SNFCA,21-Feb-2011,1.77,1.77,1.77,1.77,0
SNHY,21-Feb-2011,25.4733,25.4733,25.4733,25.4733,0
SNMX,21-Feb-2011,7.29,7.29,7.29,7.29,0
SNPS,21-Feb-2011,28.63,28.63,28.63,28.63,0
SODA,21-Feb-2011,42.7,42.7,42.7,42.7,0
SOFO,21-Feb-2011,15.74,15.74,15.74,15.74,0
SOHU,21-Feb-2011,83.84,83.84,83.84,83.84,0
SONA,21-Feb-2011,7.54,7.54,7.54,7.54,0
SONC,21-Feb-2011,9.37,9.37,9.37,9.37,0
SORL,21-Feb-2011,7.29,7.29,7.29,7.29,0
SOXX,21-Feb-2011,63.84,63.84,63.84,63.84,0
SPAR,21-Feb-2011,6.93,6.93,6.93,6.93,0
SPEX,21-Feb-2011,201.4,201.4,201.4,201.4,0
SPIL,21-Feb-2011,6.88,6.88,6.88,6.88,0
SPNS,21-Feb-2011,4.4,4.4,4.4,4.4,0
SPPI,21-Feb-2011,7,7,7,7,0
SPRO,21-Feb-2011,2.45,2.45,2.45,2.45,0
SPRT,21-Feb-2011,6.33,6.33,6.33,6.33,0
SPSC,21-Feb-2011,16.73,16.73,16.73,16.73,0
SPTN,21-Feb-2011,15.58,15.58,15.58,15.58,0
SQQQ,21-Feb-2011,1565.44,1565.44,1565.44,1565.44,0
SRCE,21-Feb-2011,19.13,19.13,19.13,19.13,0
SRCL,21-Feb-2011,87.38,87.38,87.38,87.38,0
SRDX,21-Feb-2011,12.51,12.51,12.51,12.51,0
SSBI,21-Feb-2011,6.61,6.61,6.61,6.61,0
SSFN,21-Feb-2011,6.06,6.06,6.06,6.06,0
SSNC,21-Feb-2011,20.26,20.26,20.26,20.26,0
SSYS,21-Feb-2011,46,46,46,46,0
STAA,21-Feb-2011,5.79,5.79,5.79,5.79,0
STBA,21-Feb-2011,23.37,23.37,23.37,23.37,0
STFC,21-Feb-2011,17.01,17.01,17.01,17.01,0
STKL,21-Feb-2011,7.32,7.32,7.32,7.32,0
STLD,21-Feb-2011,20.22,20.22,20.22,20.22,0
STLY,21-Feb-2011,5.4,5.4,5.4,5.4,0
STMP,21-Feb-2011,13.32,13.32,13.32,13.32,0
STPP,21-Feb-2011,54.44,54.44,54.44,54.44,0
STRA,21-Feb-2011,136.62,136.62,136.62,136.62,0
STRL,21-Feb-2011,13.13,13.13,13.13,13.13,0
STRM,21-Feb-2011,1.98,1.98,1.98,1.98,0
STRS,21-Feb-2011,12.22,12.22,12.22,12.22,0
STRT,21-Feb-2011,33.54,33.54,33.54,33.54,0
STX,21-Feb-2011,13.72,13.72,13.72,13.72,0
SUMR,21-Feb-2011,7.34,7.34,7.34,7.34,0
SVA,21-Feb-2011,4.54,4.54,4.54,4.54,0
SVBI,21-Feb-2011,4.7,4.7,4.7,4.7,0
SWIR,21-Feb-2011,11.11,11.11,11.11,11.11,0
SWKS,21-Feb-2011,36.65,36.65,36.65,36.65,0
SYBT,21-Feb-2011,16.6933,16.6933,16.6933,16.6933,0
SYKE,21-Feb-2011,20.44,20.44,20.44,20.44,0
SYMC,21-Feb-2011,18.58,18.58,18.58,18.58,0
SYNA,21-Feb-2011,30.64,30.64,30.64,30.64,0
SYNL,21-Feb-2011,14.77,14.77,14.77,14.77,0
SYNT,21-Feb-2011,27.075,27.075,27.075,27.075,0
SYPR,21-Feb-2011,4.46,4.46,4.46,4.46,0
TACT,21-Feb-2011,10.07,10.07,10.07,10.07,0
TAIT,21-Feb-2011,1.41,1.41,1.41,1.41,0
TAST,21-Feb-2011,7.24,7.24,7.24,7.24,0
TATT,21-Feb-2011,5.58,5.58,5.58,5.58,0
TAYD,21-Feb-2011,5,5,5,5,0
TBBK,21-Feb-2011,9.5,9.5,9.5,9.5,0
TBNK,21-Feb-2011,19.91,19.91,19.91,19.91,0
