Symbol,Date,Open,High,Low,Close,Volume
MVIS,30-May-2011,10,10,10,10,0
MXIM,30-May-2011,27.35,27.35,27.35,27.35,0
MXWL,30-May-2011,16.07,16.07,16.07,16.07,0
MYGN,30-May-2011,25.53,25.53,25.53,25.53,0
MYL,30-May-2011,23.4,23.4,23.4,23.4,0
MYRG,30-May-2011,22.26,22.26,22.26,22.26,0
NAII,30-May-2011,4.33,4.33,4.33,4.33,0
NANO,30-May-2011,15.28,15.28,15.28,15.28,0
NATH,30-May-2011,17.6,17.6,17.6,17.6,0
NATI,30-May-2011,28.85,28.85,28.85,28.85,0
NATR,30-May-2011,13.59,13.59,13.59,13.59,0
NAUH,30-May-2011,7.49,7.49,7.49,7.49,0
NAVG,30-May-2011,23.15,23.15,23.15,23.15,0
NBIX,30-May-2011,7.41,7.41,7.41,7.41,0
NBN,30-May-2011,14.18,14.18,14.18,14.18,0
NBTB,30-May-2011,21.58,21.58,21.58,21.58,0
NCMI,30-May-2011,18.07,18.07,18.07,18.07,0
NCTY,30-May-2011,6.37,6.37,6.37,6.37,0
NDAQ,30-May-2011,25.37,25.37,25.37,25.37,0
NDSN,30-May-2011,50.42,50.42,50.42,50.42,0
NEOG,30-May-2011,28.6667,28.6667,28.6667,28.6667,0
NEPT,30-May-2011,4.05,4.05,4.05,4.05,0
NEWT,30-May-2011,7,7,7,7,0
NFBK,30-May-2011,13.95,13.95,13.95,13.95,0
NFEC,30-May-2011,2.34,2.34,2.34,2.34,0
NFLX,30-May-2011,37.7871,37.7871,37.7871,37.7871,0
NICE,30-May-2011,35.47,35.47,35.47,35.47,0
NICK,30-May-2011,12.6,12.6,12.6,12.6,0
NIHD,30-May-2011,43.42,43.42,43.42,43.42,0
NKSH,30-May-2011,25.07,25.07,25.07,25.07,0
NKTR,30-May-2011,9.36,9.36,9.36,9.36,0
NLST,30-May-2011,2.29,2.29,2.29,2.29,0
NNBR,30-May-2011,14.4,14.4,14.4,14.4,0
NRIM,30-May-2011,19.67,19.67,19.67,19.67,0
NSEC,30-May-2011,12.19,12.19,12.19,12.19,0
NSIT,30-May-2011,16,16,16,16,0
NSSC,30-May-2011,2.32,2.32,2.32,2.32,0
NSYS,30-May-2011,3.95,3.95,3.95,3.95,0
NTAP,30-May-2011,55.33,55.33,55.33,55.33,0
NTCT,30-May-2011,23.24,23.24,23.24,23.24,0
NTES,30-May-2011,45.47,45.47,45.47,45.47,0
NTGR,30-May-2011,41.07,41.07,41.07,41.07,0
NTIC,30-May-2011,16.04,16.04,16.04,16.04,0
NTRI,30-May-2011,14.11,14.11,14.11,14.11,0
NTRS,30-May-2011,48.45,48.45,48.45,48.45,0
NTWK,30-May-2011,15.3,15.3,15.3,15.3,0
NUAN,30-May-2011,21.61,21.61,21.61,21.61,0
NURO,30-May-2011,92.16,92.16,92.16,92.16,0
NUVA,30-May-2011,33.79,33.79,33.79,33.79,0
NVAX,30-May-2011,2.34,2.34,2.34,2.34,0
NVDA,30-May-2011,19.5,19.5,19.5,19.5,0
NVEC,30-May-2011,59.19,59.19,59.19,59.19,0
NVMI,30-May-2011,10.18,10.18,10.18,10.18,0
NWBI,30-May-2011,12.3,12.3,12.3,12.3,0
NWFL,30-May-2011,27.76,27.76,27.76,27.76,0
NWLI,30-May-2011,152.45,152.45,152.45,152.45,0
NWPX,30-May-2011,24.69,24.69,24.69,24.69,0
NWS,30-May-2011,18.61,18.61,18.61,18.61,0
NWSA,30-May-2011,17.98,17.98,17.98,17.98,0
NXPI,30-May-2011,28.38,28.38,28.38,28.38,0
NXST,30-May-2011,7.09,7.09,7.09,7.09,0
NXTM,30-May-2011,18.59,18.59,18.59,18.59,0
NYMT,30-May-2011,7.12,7.12,7.12,7.12,0
NYMX,30-May-2011,8,8,8,8,0
NYNY,30-May-2011,2.75,2.75,2.75,2.75,0
OBAS,30-May-2011,7.3,7.3,7.3,7.3,0
OBCI,30-May-2011,2.98,2.98,2.98,2.98,0
OCC,30-May-2011,4.22,4.22,4.22,4.22,0
OCFC,30-May-2011,13.59,13.59,13.59,13.59,0
OCLR,30-May-2011,9.41,9.41,9.41,9.41,0
ODFL,30-May-2011,24.5867,24.5867,24.5867,24.5867,0
OFED,30-May-2011,12.25,12.25,12.25,12.25,0
OFIX,30-May-2011,40.41,40.41,40.41,40.41,0
OFLX,30-May-2011,13.31,13.31,13.31,13.31,0
OIIM,30-May-2011,6.97,6.97,6.97,6.97,0
OLBK,30-May-2011,8.35,8.35,8.35,8.35,0
OMAB,30-May-2011,17.6,17.6,17.6,17.6,0
OMCL,30-May-2011,15.06,15.06,15.06,15.06,0
OMER,30-May-2011,4.53,4.53,4.53,4.53,0
OMEX,30-May-2011,48.84,48.84,48.84,48.84,0
ONEQ,30-May-2011,110.21,110.21,110.21,110.21,0
OPHC,30-May-2011,72,72,72,72,0
OPNT,30-May-2011,39.56,39.56,39.56,39.56,0
OPOF,30-May-2011,11.58,11.58,11.58,11.58,0
OPTT,30-May-2011,45.3,45.3,45.3,45.3,0
ORBC,30-May-2011,3.17,3.17,3.17,3.17,0
ORBK,30-May-2011,12.55,12.55,12.55,12.55,0
OREX,30-May-2011,28.6,28.6,28.6,28.6,0
ORIT,30-May-2011,12.5,12.5,12.5,12.5,0
ORLY,30-May-2011,59.69,59.69,59.69,59.69,0
ORRF,30-May-2011,25.95,25.95,25.95,25.95,0
OSBC,30-May-2011,1.12,1.12,1.12,1.12,0
OSBCP,30-May-2011,3.75,3.75,3.75,3.75,0
OSIS,30-May-2011,39.11,39.11,39.11,39.11,0
OSN,30-May-2011,10.08,10.08,10.08,10.08,0
OSTK,30-May-2011,14.37,14.37,14.37,14.37,0
OSUR,30-May-2011,8.62,8.62,8.62,8.62,0
OTEX,30-May-2011,15.9825,15.9825,15.9825,15.9825,0
OTIV,30-May-2011,2.47,2.47,2.47,2.47,0
OTTR,30-May-2011,21.49,21.49,21.49,21.49,0
OVBC,30-May-2011,19,19,19,19,0
OVLY,30-May-2011,6.01,6.01,6.01,6.01,0
OXLC,30-May-2011,19.41,19.41,19.41,19.41,0
OZRK,30-May-2011,11.99,11.99,11.99,11.99,0
PAAS,30-May-2011,34.05,34.05,34.05,34.05,0
PACB,30-May-2011,12.04,12.04,12.04,12.04,0
PACW,30-May-2011,20.83,20.83,20.83,20.83,0
PAGG,30-May-2011,32.99,32.99,32.99,32.99,0
PANL,30-May-2011,46.43,46.43,46.43,46.43,0
PATK,30-May-2011,1.4867,1.4867,1.4867,1.4867,0
PAYX,30-May-2011,31.94,31.94,31.94,31.94,0
PBCT,30-May-2011,13.21,13.21,13.21,13.21,0
PBHC,30-May-2011,9.5,9.5,9.5,9.5,0
PBIB,30-May-2011,6.05,6.05,6.05,6.05,0
PBIP,30-May-2011,6.19,6.19,6.19,6.19,0
PCAR,30-May-2011,49.45,49.45,49.45,49.45,0
PCH,30-May-2011,35.92,35.92,35.92,35.92,0
PCLN,30-May-2011,501.44,501.44,501.44,501.44,0
PCOM,30-May-2011,10.3,10.3,10.3,10.3,0
PCRX,30-May-2011,14.59,14.59,14.59,14.59,0
PCTI,30-May-2011,6.89,6.89,6.89,6.89,0
PCYO,30-May-2011,3.5,3.5,3.5,3.5,0
PDCO,30-May-2011,35.1,35.1,35.1,35.1,0
PDEX,30-May-2011,3.09,3.09,3.09,3.09,0
PDFS,30-May-2011,6.21,6.21,6.21,6.21,0
PDLI,30-May-2011,6.58,6.58,6.58,6.58,0
PEBK,30-May-2011,6.38,6.38,6.38,6.38,0
PEBO,30-May-2011,12.04,12.04,12.04,12.04,0
PEGA,30-May-2011,18.36,18.36,18.36,18.36,0
PEIX,30-May-2011,6,6,6,6,0
PENN,30-May-2011,40.43,40.43,40.43,40.43,0
PERY,30-May-2011,30.27,30.27,30.27,30.27,0
PESI,30-May-2011,6.85,6.85,6.85,6.85,0
PETS,30-May-2011,12.65,12.65,12.65,12.65,0
PFBC,30-May-2011,1.5,1.5,1.5,1.5,0
PFBI,30-May-2011,7.28,7.28,7.28,7.28,0
PFIN,30-May-2011,4.4,4.4,4.4,4.4,0
PFLT,30-May-2011,13.08,13.08,13.08,13.08,0
PFSW,30-May-2011,5.51,5.51,5.51,5.51,0
PGC,30-May-2011,12.67,12.67,12.67,12.67,0
PGNX,30-May-2011,7.86,7.86,7.86,7.86,0
PHII,30-May-2011,20.55,20.55,20.55,20.55,0
PHIIK,30-May-2011,20.92,20.92,20.92,20.92,0
PICO,30-May-2011,29.77,29.77,29.77,29.77,0
PKBK,30-May-2011,7.95,7.95,7.95,7.95,0
PKOH,30-May-2011,21.44,21.44,21.44,21.44,0
PLAB,30-May-2011,9.39,9.39,9.39,9.39,0
PLBC,30-May-2011,2.55,2.55,2.55,2.55,0
PLCE,30-May-2011,50.75,50.75,50.75,50.75,0
PLPC,30-May-2011,65.32,65.32,65.32,65.32,0
PLUS,30-May-2011,13.05,13.05,13.05,13.05,0
PLXS,30-May-2011,37.4,37.4,37.4,37.4,0
PMBC,30-May-2011,3.71,3.71,3.71,3.71,0
PMD,30-May-2011,9.94,9.94,9.94,9.94,0
PNBK,30-May-2011,19.9,19.9,19.9,19.9,0
PNFP,30-May-2011,15.15,15.15,15.15,15.15,0
PNNT,30-May-2011,12.27,12.27,12.27,12.27,0
PNQI,30-May-2011,39.03,39.03,39.03,39.03,0
PNRG,30-May-2011,25.26,25.26,25.26,25.26,0
PNTR,30-May-2011,5,5,5,5,0
PODD,30-May-2011,21.37,21.37,21.37,21.37,0
POOL,30-May-2011,29.43,29.43,29.43,29.43,0
POPE,30-May-2011,41.83,41.83,41.83,41.83,0
POWI,30-May-2011,36.29,36.29,36.29,36.29,0
POWL,30-May-2011,34.51,34.51,34.51,34.51,0
PPBI,30-May-2011,6.8,6.8,6.8,6.8,0
PPHM,30-May-2011,2.1,2.1,2.1,2.1,0
PRAA,30-May-2011,28.18,28.18,28.18,28.18,0
PRAN,30-May-2011,11.46,11.46,11.46,11.46,0
PRCP,30-May-2011,7,7,7,7,0
PRFT,30-May-2011,10.59,10.59,10.59,10.59,0
PRFZ,30-May-2011,68.29,68.29,68.29,68.29,0
PRGS,30-May-2011,27.14,27.14,27.14,27.14,0
PRGX,30-May-2011,7.76,7.76,7.76,7.76,0
PRIM,30-May-2011,12.58,12.58,12.58,12.58,0
PRKR,30-May-2011,8.2,8.2,8.2,8.2,0
PRMW,30-May-2011,14.25,14.25,14.25,14.25,0
PROV,30-May-2011,7.85,7.85,7.85,7.85,0
PRPH,30-May-2011,0.92,0.92,0.92,0.92,0
PRSC,30-May-2011,13.29,13.29,13.29,13.29,0
PRTS,30-May-2011,7.18,7.18,7.18,7.18,0
PSAU,30-May-2011,47.14,47.14,47.14,47.14,0
PSCC,30-May-2011,32.88,32.88,32.88,32.88,0
PSCD,30-May-2011,29.41,29.41,29.41,29.41,0
PSCE,30-May-2011,38.63,38.63,38.63,38.63,0
PSCF,30-May-2011,27.92,27.92,27.92,27.92,0
PSCH,30-May-2011,33.89,33.89,33.89,33.89,0
PSCI,30-May-2011,29.63,29.63,29.63,29.63,0
PSCM,30-May-2011,29.26,29.26,29.26,29.26,0
PSCT,30-May-2011,31.38,31.38,31.38,31.38,0
PSCU,30-May-2011,29.97,29.97,29.97,29.97,0
PSDV,30-May-2011,4.32,4.32,4.32,4.32,0
PSEC,30-May-2011,11.55,11.55,11.55,11.55,0
PSMT,30-May-2011,42.72,42.72,42.72,42.72,0
PSTI,30-May-2011,2.78,2.78,2.78,2.78,0
PTEN,30-May-2011,31.69,31.69,31.69,31.69,0
PTIE,30-May-2011,66.5,66.5,66.5,66.5,0
PTNR,30-May-2011,16.83,16.83,16.83,16.83,0
PTSI,30-May-2011,10.53,10.53,10.53,10.53,0
PWOD,30-May-2011,35.39,35.39,35.39,35.39,0
PXLW,30-May-2011,2.55,2.55,2.55,2.55,0
PZZA,30-May-2011,17.125,17.125,17.125,17.125,0
QABA,30-May-2011,24.6,24.6,24.6,24.6,0
QADA,30-May-2011,10.76,10.76,10.76,10.76,0
QADB,30-May-2011,10.3,10.3,10.3,10.3,0
QBAK,30-May-2011,10.5,10.5,10.5,10.5,0
QCLN,30-May-2011,15.86,15.86,15.86,15.86,0
QCOM,30-May-2011,57.35,57.35,57.35,57.35,0
QCRH,30-May-2011,9.03,9.03,9.03,9.03,0
QDEL,30-May-2011,15.26,15.26,15.26,15.26,0
QNST,30-May-2011,15.51,15.51,15.51,15.51,0
QQEW,30-May-2011,25.74,25.74,25.74,25.74,0
QQQ,30-May-2011,57.43,57.43,57.43,57.43,0
QQQX,30-May-2011,14.72,14.72,14.72,14.72,0
QQXT,30-May-2011,23.36,23.36,23.36,23.36,0
QSII,30-May-2011,42.56,42.56,42.56,42.56,0
QTEC,30-May-2011,27.01,27.01,27.01,27.01,0
QUIK,30-May-2011,3.16,3.16,3.16,3.16,0
RADA,30-May-2011,6,6,6,6,0
RAIL,30-May-2011,27.2,27.2,27.2,27.2,0
RAND,30-May-2011,2.98,2.98,2.98,2.98,0
RAVN,30-May-2011,27.585,27.585,27.585,27.585,0
RBCAA,30-May-2011,19.9,19.9,19.9,19.9,0
RBCN,30-May-2011,229.5,229.5,229.5,229.5,0
RCII,30-May-2011,32.07,32.07,32.07,32.07,0
RCKY,30-May-2011,11.9,11.9,11.9,11.9,0
RCMT,30-May-2011,5.29,5.29,5.29,5.29,0
RCON,30-May-2011,1.6,1.6,1.6,1.6,0
RDCM,30-May-2011,6.37,6.37,6.37,6.37,0
RDI,30-May-2011,4.85,4.85,4.85,4.85,0
RDIB,30-May-2011,5.25,5.25,5.25,5.25,0
RDNT,30-May-2011,4.96,4.96,4.96,4.96,0
RDWR,30-May-2011,17.645,17.645,17.645,17.645,0
RECN,30-May-2011,13.77,13.77,13.77,13.77,0
REFR,30-May-2011,5.44,5.44,5.44,5.44,0
REGN,30-May-2011,58.27,58.27,58.27,58.27,0
REIS,30-May-2011,9.66,9.66,9.66,9.66,0
RELL,30-May-2011,13.44,13.44,13.44,13.44,0
RELV,30-May-2011,14.07,14.07,14.07,14.07,0
REXX,30-May-2011,128.6,128.6,128.6,128.6,0
RFIL,30-May-2011,3.7,3.7,3.7,3.7,0
RGCO,30-May-2011,11.0267,11.0267,11.0267,11.0267,0
RGEN,30-May-2011,3.83,3.83,3.83,3.83,0
RGLD,30-May-2011,61.56,61.56,61.56,61.56,0
RICK,30-May-2011,9.53,9.53,9.53,9.53,0
RIGL,30-May-2011,8.29,8.29,8.29,8.29,0
RLOG,30-May-2011,7.27,7.27,7.27,7.27,0
RMBS,30-May-2011,14.52,14.52,14.52,14.52,0
RMCF,30-May-2011,10.37,10.37,10.37,10.37,0
RMTI,30-May-2011,14.94,14.94,14.94,14.94,0
RNET,30-May-2011,17.41,17.41,17.41,17.41,0
RNST,30-May-2011,14.98,14.98,14.98,14.98,0
RNWK,30-May-2011,3.69,3.69,3.69,3.69,0
ROCK,30-May-2011,13.02,13.02,13.02,13.02,0
ROIC,30-May-2011,10.81,10.81,10.81,10.81,0
ROLL,30-May-2011,40.1,40.1,40.1,40.1,0
ROSE,30-May-2011,48.13,48.13,48.13,48.13,0
ROSG,30-May-2011,6.3,6.3,6.3,6.3,0
ROST,30-May-2011,20.4275,20.4275,20.4275,20.4275,0
RP,30-May-2011,28.57,28.57,28.57,28.57,0
RPRX,30-May-2011,5.61,5.61,5.61,5.61,0
RPXC,30-May-2011,28.55,28.55,28.55,28.55,0
RRGB,30-May-2011,37.62,37.62,37.62,37.62,0
RSYS,30-May-2011,8.48,8.48,8.48,8.48,0
RTIX,30-May-2011,3.01,3.01,3.01,3.01,0
RUSHA,30-May-2011,19.54,19.54,19.54,19.54,0
RUSHB,30-May-2011,17.01,17.01,17.01,17.01,0
RUTH,30-May-2011,5.22,5.22,5.22,5.22,0
RVSB,30-May-2011,3.04,3.04,3.04,3.04,0
RXII,30-May-2011,12.1,12.1,12.1,12.1,0
RYAAY,30-May-2011,29.09,29.09,29.09,29.09,0
SAFM,30-May-2011,44.01,44.01,44.01,44.01,0
SAFT,30-May-2011,45.06,45.06,45.06,45.06,0
SAIA,30-May-2011,10.4333,10.4333,10.4333,10.4333,0
SALM,30-May-2011,3.49,3.49,3.49,3.49,0
SANM,30-May-2011,10.75,10.75,10.75,10.75,0
SANW,30-May-2011,3.84,3.84,3.84,3.84,0
SASR,30-May-2011,17.99,17.99,17.99,17.99,0
SATS,30-May-2011,33.17,33.17,33.17,33.17,0
SBAC,30-May-2011,39.25,39.25,39.25,39.25,0
SBBX,30-May-2011,6.5,6.5,6.5,6.5,0
SBCF,30-May-2011,9.15,9.15,9.15,9.15,0
SBGI,30-May-2011,9.47,9.47,9.47,9.47,0
SBLK,30-May-2011,150.75,150.75,150.75,150.75,0
SBNY,30-May-2011,55.72,55.72,55.72,55.72,0
SBNYW,30-May-2011,32.79,32.79,32.79,32.79,0
SBRA,30-May-2011,17.24,17.24,17.24,17.24,0
SBSI,30-May-2011,19.1143,19.1143,19.1143,19.1143,0
SBUX,30-May-2011,18.23,18.23,18.23,18.23,0
SCHL,30-May-2011,26.63,26.63,26.63,26.63,0
SCHN,30-May-2011,58.11,58.11,58.11,58.11,0
SCKT,30-May-2011,3.05,3.05,3.05,3.05,0
SCMP,30-May-2011,4.3,4.3,4.3,4.3,0
SCON,30-May-2011,500.4,500.4,500.4,500.4,0
SCSC,30-May-2011,34.48,34.48,34.48,34.48,0
SCVL,30-May-2011,18.12,18.12,18.12,18.12,0
SEAC,30-May-2011,11.06,11.06,11.06,11.06,0
SEED,30-May-2011,6.27,6.27,6.27,6.27,0
SEIC,30-May-2011,23.18,23.18,23.18,23.18,0
SENEA,30-May-2011,27.32,27.32,27.32,27.32,0
SENEB,30-May-2011,26.7,26.7,26.7,26.7,0
SFLY,30-May-2011,58.2,58.2,58.2,58.2,0
SFNC,30-May-2011,25.62,25.62,25.62,25.62,0
SFST,30-May-2011,8.1,8.1,8.1,8.1,0
SGC,30-May-2011,11.22,11.22,11.22,11.22,0
SGEN,30-May-2011,19.52,19.52,19.52,19.52,0
SGMA,30-May-2011,4.71,4.71,4.71,4.71,0
SGMO,30-May-2011,6.63,6.63,6.63,6.63,0
SGMS,30-May-2011,9.91,9.91,9.91,9.91,0
SGOC,30-May-2011,13,13,13,13,0
SGRP,30-May-2011,1.32,1.32,1.32,1.32,0
SHBI,30-May-2011,8.01,8.01,8.01,8.01,0
SHEN,30-May-2011,8.62,8.62,8.62,8.62,0
SHIP,30-May-2011,2.1,2.1,2.1,2.1,0
SHIPW,30-May-2011,0.01,0.01,0.01,0.01,0
SHLD,30-May-2011,70.83,70.83,70.83,70.83,0
SHLM,30-May-2011,25.09,25.09,25.09,25.09,0
SHLO,30-May-2011,10.97,10.97,10.97,10.97,0
SHOO,30-May-2011,25.3067,25.3067,25.3067,25.3067,0
SIEB,30-May-2011,1.89,1.89,1.89,1.89,0
SIFI,30-May-2011,10.45,10.45,10.45,10.45,0
SIFY,30-May-2011,5.7,5.7,5.7,5.7,0
SIGI,30-May-2011,16.33,16.33,16.33,16.33,0
SIGM,30-May-2011,8.62,8.62,8.62,8.62,0
SILC,30-May-2011,20.52,20.52,20.52,20.52,0
SIMO,30-May-2011,12.42,12.42,12.42,12.42,0
SINA,30-May-2011,116.04,116.04,116.04,116.04,0
SINO,30-May-2011,2.31,2.31,2.31,2.31,0
SIRI,30-May-2011,2.37,2.37,2.37,2.37,0
SIVB,30-May-2011,59.1,59.1,59.1,59.1,0
SKYW,30-May-2011,15.16,15.16,15.16,15.16,0
SLAB,30-May-2011,42.71,42.71,42.71,42.71,0
SLGN,30-May-2011,22.075,22.075,22.075,22.075,0
SLP,30-May-2011,2.85,2.85,2.85,2.85,0
SLRC,30-May-2011,24.64,24.64,24.64,24.64,0
SMBC,30-May-2011,10.76,10.76,10.76,10.76,0
SMCI,30-May-2011,16.59,16.59,16.59,16.59,0
SMED,30-May-2011,4.16,4.16,4.16,4.16,0
SMIT,30-May-2011,3.75,3.75,3.75,3.75,0
SMMF,30-May-2011,3.97,3.97,3.97,3.97,0
SMRT,30-May-2011,9.53,9.53,9.53,9.53,0
SMSI,30-May-2011,20.72,20.72,20.72,20.72,0
SMTC,30-May-2011,28.26,28.26,28.26,28.26,0
SMTX,30-May-2011,2.27,2.27,2.27,2.27,0
SNBC,30-May-2011,19,19,19,19,0
SNCR,30-May-2011,30.9,30.9,30.9,30.9,0
SNFCA,30-May-2011,1.5,1.5,1.5,1.5,0
SNHY,30-May-2011,31.6667,31.6667,31.6667,31.6667,0
SNMX,30-May-2011,6.03,6.03,6.03,6.03,0
SNPS,30-May-2011,26.97,26.97,26.97,26.97,0
SNSS,30-May-2011,17.04,17.04,17.04,17.04,0
SODA,30-May-2011,56.29,56.29,56.29,56.29,0
SOFO,30-May-2011,15.18,15.18,15.18,15.18,0
SOHU,30-May-2011,80.36,80.36,80.36,80.36,0
SONA,30-May-2011,6.52,6.52,6.52,6.52,0
SONC,30-May-2011,11.51,11.51,11.51,11.51,0
SORL,30-May-2011,5.22,5.22,5.22,5.22,0
SOXX,30-May-2011,58.65,58.65,58.65,58.65,0
SPAR,30-May-2011,4.71,4.71,4.71,4.71,0
SPIL,30-May-2011,6.25,6.25,6.25,6.25,0
SPNS,30-May-2011,3.6,3.6,3.6,3.6,0
SPPI,30-May-2011,9.24,9.24,9.24,9.24,0
SPRO,30-May-2011,2.04,2.04,2.04,2.04,0
SPRT,30-May-2011,4.62,4.62,4.62,4.62,0
SPSC,30-May-2011,16.55,16.55,16.55,16.55,0
SPTN,30-May-2011,17.58,17.58,17.58,17.58,0
SQQQ,30-May-2011,1600.64,1600.64,1600.64,1600.64,0
SRCE,30-May-2011,20.65,20.65,20.65,20.65,0
SRCL,30-May-2011,88.34,88.34,88.34,88.34,0
SRDX,30-May-2011,14.76,14.76,14.76,14.76,0
SREV,30-May-2011,19.22,19.22,19.22,19.22,0
SSBI,30-May-2011,6.75,6.75,6.75,6.75,0
SSFN,30-May-2011,5.71,5.71,5.71,5.71,0
SSNC,30-May-2011,19.3,19.3,19.3,19.3,0
SSYS,30-May-2011,34.91,34.91,34.91,34.91,0
STAA,30-May-2011,5.8,5.8,5.8,5.8,0
STBA,30-May-2011,18.56,18.56,18.56,18.56,0
STBZ,30-May-2011,16.82,16.82,16.82,16.82,0
STFC,30-May-2011,16.58,16.58,16.58,16.58,0
STKL,30-May-2011,7.72,7.72,7.72,7.72,0
STLD,30-May-2011,17.02,17.02,17.02,17.02,0
STLY,30-May-2011,5.37,5.37,5.37,5.37,0
STMP,30-May-2011,12.49,12.49,12.49,12.49,0
STPP,30-May-2011,51,51,51,51,0
STRA,30-May-2011,120.68,120.68,120.68,120.68,0
STRL,30-May-2011,13.17,13.17,13.17,13.17,0
STRM,30-May-2011,1.68,1.68,1.68,1.68,0
STRS,30-May-2011,14.04,14.04,14.04,14.04,0
STRT,30-May-2011,23.35,23.35,23.35,23.35,0
STX,30-May-2011,16.46,16.46,16.46,16.46,0
SUMR,30-May-2011,8.61,8.61,8.61,8.61,0
SUNS,30-May-2011,18.18,18.18,18.18,18.18,0
SVA,30-May-2011,3.74,3.74,3.74,3.74,0
SVBI,30-May-2011,4.07,4.07,4.07,4.07,0
SVVC,30-May-2011,16.63,16.63,16.63,16.63,0
SWIR,30-May-2011,12.19,12.19,12.19,12.19,0
SWKS,30-May-2011,25.5,25.5,25.5,25.5,0
SYBT,30-May-2011,16.16,16.16,16.16,16.16,0
SYKE,30-May-2011,21.34,21.34,21.34,21.34,0
SYMC,30-May-2011,19.22,19.22,19.22,19.22,0
SYNA,30-May-2011,27.87,27.87,27.87,27.87,0
SYNL,30-May-2011,14.3,14.3,14.3,14.3,0
SYNT,30-May-2011,26.685,26.685,26.685,26.685,0
SYPR,30-May-2011,3.99,3.99,3.99,3.99,0
TACT,30-May-2011,11.71,11.71,11.71,11.71,0
TAIT,30-May-2011,1.3,1.3,1.3,1.3,0
TAST,30-May-2011,9.3,9.3,9.3,9.3,0
TATT,30-May-2011,5.77,5.77,5.77,5.77,0
TAYD,30-May-2011,5.87,5.87,5.87,5.87,0
TBBK,30-May-2011,10.09,10.09,10.09,10.09,0
TBNK,30-May-2011,19.79,19.79,19.79,19.79,0
TCBI,30-May-2011,24.58,24.58,24.58,24.58,0
TCBK,30-May-2011,14.55,14.55,14.55,14.55,0
TCCO,30-May-2011,8.53,8.53,8.53,8.53,0
TCRD,30-May-2011,13.29,13.29,13.29,13.29,0
TCX,30-May-2011,3.12,3.12,3.12,3.12,0
TECD,30-May-2011,46.52,46.52,46.52,46.52,0
TECH,30-May-2011,81.44,81.44,81.44,81.44,0
TESS,30-May-2011,11.44,11.44,11.44,11.44,0
TFSL,30-May-2011,10.1,10.1,10.1,10.1,0
TGA,30-May-2011,14.37,14.37,14.37,14.37,0
THFF,30-May-2011,31.69,31.69,31.69,31.69,0
TICC,30-May-2011,10.25,10.25,10.25,10.25,0
TISA,30-May-2011,2.38,2.38,2.38,2.38,0
TITN,30-May-2011,26.94,26.94,26.94,26.94,0
TIVO,30-May-2011,10.37,10.37,10.37,10.37,0
TLF,30-May-2011,4.98,4.98,4.98,4.98,0
TLT,30-May-2011,96.47,96.47,96.47,96.47,0
TNAV,30-May-2011,16.03,16.03,16.03,16.03,0
TNDM,30-May-2011,16.89,16.89,16.89,16.89,0
TOPS,30-May-2011,854,854,854,854,0
TORM,30-May-2011,17.06,17.06,17.06,17.06,0
TOWN,30-May-2011,13.59,13.59,13.59,13.59,0
TQQQ,30-May-2011,10.5463,10.5463,10.5463,10.5463,0
TREE,30-May-2011,5.54,5.54,5.54,5.54,0
TRIB,30-May-2011,10.85,10.85,10.85,10.85,0
TRMB,30-May-2011,21.575,21.575,21.575,21.575,0
TRMK,30-May-2011,23.51,23.51,23.51,23.51,0
TRNS,30-May-2011,10.36,10.36,10.36,10.36,0
TROW,30-May-2011,62.44,62.44,62.44,62.44,0
TRS,30-May-2011,21.11,21.11,21.11,21.11,0
TRST,30-May-2011,5.77,5.77,5.77,5.77,0
TRUE,30-May-2011,0.53,0.53,0.53,0.53,0
TSBK,30-May-2011,5.83,5.83,5.83,5.83,0
TSCO,30-May-2011,31.21,31.21,31.21,31.21,0
TSEM,30-May-2011,18,18,18,18,0
TSLA,30-May-2011,29.55,29.55,29.55,29.55,0
TSRI,30-May-2011,4.8,4.8,4.8,4.8,0
TST,30-May-2011,3.38,3.38,3.38,3.38,0
TTEC,30-May-2011,18.14,18.14,18.14,18.14,0
TTEK,30-May-2011,24.05,24.05,24.05,24.05,0
TTGT,30-May-2011,7.59,7.59,7.59,7.59,0
TTMI,30-May-2011,16.47,16.47,16.47,16.47,0
TTWO,30-May-2011,16.39,16.39,16.39,16.39,0
TUES,30-May-2011,4.85,4.85,4.85,4.85,0
TWIN,30-May-2011,31.96,31.96,31.96,31.96,0
TWMC,30-May-2011,1.99,1.99,1.99,1.99,0
TXN,30-May-2011,34.72,34.72,34.72,34.72,0
TXRH,30-May-2011,16.9,16.9,16.9,16.9,0
TYPE,30-May-2011,13.9,13.9,13.9,13.9,0
TZOO,30-May-2011,70.48,70.48,70.48,70.48,0
UBCP,30-May-2011,8.7,8.7,8.7,8.7,0
UBFO,30-May-2011,3.26,3.26,3.26,3.26,0
UBNK,30-May-2011,15.82,15.82,15.82,15.82,0
UBOH,30-May-2011,8.88,8.88,8.88,8.88,0
UBSH,30-May-2011,12.56,12.56,12.56,12.56,0
UBSI,30-May-2011,23.9,23.9,23.9,23.9,0
UCBA,30-May-2011,6.57,6.57,6.57,6.57,0
UCBI,30-May-2011,2.1,2.1,2.1,2.1,0
UCFC,30-May-2011,1.31,1.31,1.31,1.31,0
UCTT,30-May-2011,10.15,10.15,10.15,10.15,0
