Symbol,Date,Open,High,Low,Close,Volume
TICC,17-Jan-2011,11.88,11.88,11.88,11.88,0
TISA,17-Jan-2011,1.22,1.22,1.22,1.22,0
TITN,17-Jan-2011,21.97,21.97,21.97,21.97,0
TIVO,17-Jan-2011,9.77,9.77,9.77,9.77,0
TLF,17-Jan-2011,4.79,4.79,4.79,4.79,0
TLT,17-Jan-2011,91.84,91.84,91.84,91.84,0
TNAV,17-Jan-2011,7.31,7.31,7.31,7.31,0
TNDM,17-Jan-2011,15.65,15.65,15.65,15.65,0
TOPS,17-Jan-2011,1484,1484,1484,1484,0
TORM,17-Jan-2011,9.51,9.51,9.51,9.51,0
TOWN,17-Jan-2011,16.92,16.92,16.92,16.92,0
TQQQ,17-Jan-2011,10.5707,10.5707,10.5707,10.5707,0
TREE,17-Jan-2011,8.49,8.49,8.49,8.49,0
TRIB,17-Jan-2011,8.78,8.78,8.78,8.78,0
TRMB,17-Jan-2011,21.69,21.69,21.69,21.69,0
TRMK,17-Jan-2011,25.83,25.83,25.83,25.83,0
TRNS,17-Jan-2011,8.49,8.49,8.49,8.49,0
TROW,17-Jan-2011,67.7,67.7,67.7,67.7,0
TRS,17-Jan-2011,21,21,21,21,0
TRST,17-Jan-2011,6.3,6.3,6.3,6.3,0
TRUE,17-Jan-2011,0.98,0.98,0.98,0.98,0
TSBK,17-Jan-2011,4,4,4,4,0
TSCO,17-Jan-2011,23.325,23.325,23.325,23.325,0
TSEM,17-Jan-2011,23.1,23.1,23.1,23.1,0
TSLA,17-Jan-2011,25.75,25.75,25.75,25.75,0
TSRI,17-Jan-2011,5,5,5,5,0
TTEC,17-Jan-2011,21.15,21.15,21.15,21.15,0
TTEK,17-Jan-2011,24.88,24.88,24.88,24.88,0
TTGT,17-Jan-2011,7.53,7.53,7.53,7.53,0
TTMI,17-Jan-2011,18.08,18.08,18.08,18.08,0
TTWO,17-Jan-2011,13.03,13.03,13.03,13.03,0
TUES,17-Jan-2011,4.27,4.27,4.27,4.27,0
TWIN,17-Jan-2011,29.01,29.01,29.01,29.01,0
TWMC,17-Jan-2011,1.74,1.74,1.74,1.74,0
TXN,17-Jan-2011,34.04,34.04,34.04,34.04,0
TXRH,17-Jan-2011,18.45,18.45,18.45,18.45,0
TYPE,17-Jan-2011,12.23,12.23,12.23,12.23,0
TZOO,17-Jan-2011,48.8,48.8,48.8,48.8,0
UBCP,17-Jan-2011,7.84,7.84,7.84,7.84,0
UBFO,17-Jan-2011,3.59,3.59,3.59,3.59,0
UBNK,17-Jan-2011,14.25,14.25,14.25,14.25,0
UBOH,17-Jan-2011,10,10,10,10,0
UBSH,17-Jan-2011,14.53,14.53,14.53,14.53,0
UBSI,17-Jan-2011,30.48,30.48,30.48,30.48,0
UCBA,17-Jan-2011,7.24,7.24,7.24,7.24,0
UCBI,17-Jan-2011,1.88,1.88,1.88,1.88,0
UCFC,17-Jan-2011,1.59,1.59,1.59,1.59,0
UCTT,17-Jan-2011,12.42,12.42,12.42,12.42,0
UEIC,17-Jan-2011,26.07,26.07,26.07,26.07,0
UEPS,17-Jan-2011,11.9,11.9,11.9,11.9,0
UFCS,17-Jan-2011,21.9,21.9,21.9,21.9,0
UFPI,17-Jan-2011,39.7,39.7,39.7,39.7,0
UFPT,17-Jan-2011,15.3,15.3,15.3,15.3,0
UG,17-Jan-2011,14.46,14.46,14.46,14.46,0
UHAL,17-Jan-2011,91.9,91.9,91.9,91.9,0
ULBI,17-Jan-2011,7.15,7.15,7.15,7.15,0
ULTA,17-Jan-2011,37.06,37.06,37.06,37.06,0
ULTI,17-Jan-2011,50.89,50.89,50.89,50.89,0
UMBF,17-Jan-2011,43.82,43.82,43.82,43.82,0
UMPQ,17-Jan-2011,12.54,12.54,12.54,12.54,0
UNAM,17-Jan-2011,9.25,9.25,9.25,9.25,0
UNB,17-Jan-2011,18.19,18.19,18.19,18.19,0
UNFI,17-Jan-2011,38.42,38.42,38.42,38.42,0
UNTY,17-Jan-2011,6.46,6.46,6.46,6.46,0
URBN,17-Jan-2011,35.94,35.94,35.94,35.94,0
USAK,17-Jan-2011,13.31,13.31,13.31,13.31,0
USAP,17-Jan-2011,29.83,29.83,29.83,29.83,0
USAT,17-Jan-2011,1.32,1.32,1.32,1.32,0
USATP,17-Jan-2011,15.6,15.6,15.6,15.6,0
USEG,17-Jan-2011,36.84,36.84,36.84,36.84,0
USLM,17-Jan-2011,43.89,43.89,43.89,43.89,0
UTHR,17-Jan-2011,67.34,67.34,67.34,67.34,0
UTMD,17-Jan-2011,26.84,26.84,26.84,26.84,0
UTSI,17-Jan-2011,6.96,6.96,6.96,6.96,0
UVSP,17-Jan-2011,19.23,19.23,19.23,19.23,0
VALU,17-Jan-2011,14.13,14.13,14.13,14.13,0
VBFC,17-Jan-2011,35.2,35.2,35.2,35.2,0
VCIT,17-Jan-2011,79.36,79.36,79.36,79.36,0
VCLT,17-Jan-2011,77.21,77.21,77.21,77.21,0
VCSH,17-Jan-2011,77.78,77.78,77.78,77.78,0
VDSI,17-Jan-2011,8.49,8.49,8.49,8.49,0
VECO,17-Jan-2011,47.93,47.93,47.93,47.93,0
VGIT,17-Jan-2011,61.14,61.14,61.14,61.14,0
VGLT,17-Jan-2011,59.5,59.5,59.5,59.5,0
VGSH,17-Jan-2011,60.63,60.63,60.63,60.63,0
VIA,17-Jan-2011,47.85,47.85,47.85,47.85,0
VIAB,17-Jan-2011,41.79,41.79,41.79,41.79,0
VICL,17-Jan-2011,22.4,22.4,22.4,22.4,0
VICR,17-Jan-2011,15.15,15.15,15.15,15.15,0
VIRC,17-Jan-2011,2.91,2.91,2.91,2.91,0
VIVO,17-Jan-2011,23.25,23.25,23.25,23.25,0
VLGEA,17-Jan-2011,33.05,33.05,33.05,33.05,0
VMBS,17-Jan-2011,50.4,50.4,50.4,50.4,0
VNDA,17-Jan-2011,9.1,9.1,9.1,9.1,0
VNQI,17-Jan-2011,51.45,51.45,51.45,51.45,0
VOD,17-Jan-2011,27.51,27.51,27.51,27.51,0
VONE,17-Jan-2011,58.69,58.69,58.69,58.69,0
VONG,17-Jan-2011,60.02,60.02,60.02,60.02,0
VONV,17-Jan-2011,57.69,57.69,57.69,57.69,0
VOXX,17-Jan-2011,7.65,7.65,7.65,7.65,0
VRA,17-Jan-2011,36.9,36.9,36.9,36.9,0
VRML,17-Jan-2011,8.4,8.4,8.4,8.4,0
VRNT,17-Jan-2011,35.13,35.13,35.13,35.13,0
VRSK,17-Jan-2011,33.73,33.73,33.73,33.73,0
VRSN,17-Jan-2011,33.15,33.15,33.15,33.15,0
VRTS,17-Jan-2011,47.87,47.87,47.87,47.87,0
VRTU,17-Jan-2011,17.55,17.55,17.55,17.55,0
VRTX,17-Jan-2011,39.42,39.42,39.42,39.42,0
VSAT,17-Jan-2011,42.7,42.7,42.7,42.7,0
VSEC,17-Jan-2011,15.78,15.78,15.78,15.78,0
VTHR,17-Jan-2011,59.26,59.26,59.26,59.26,0
VTWG,17-Jan-2011,65.06,65.06,65.06,65.06,0
VTWO,17-Jan-2011,63.61,63.61,63.61,63.61,0
VTWV,17-Jan-2011,61.39,61.39,61.39,61.39,0
VVUS,17-Jan-2011,11.2,11.2,11.2,11.2,0
WABC,17-Jan-2011,55.9,55.9,55.9,55.9,0
WAFD,17-Jan-2011,17.79,17.79,17.79,17.79,0
WASH,17-Jan-2011,21.47,21.47,21.47,21.47,0
WDC,17-Jan-2011,33.44,33.44,33.44,33.44,0
WDFC,17-Jan-2011,37.8,37.8,37.8,37.8,0
WERN,17-Jan-2011,23.97,23.97,23.97,23.97,0
WEYS,17-Jan-2011,24.44,24.44,24.44,24.44,0
WILC,17-Jan-2011,6.9,6.9,6.9,6.9,0
WIN,17-Jan-2011,13.09,13.09,13.09,13.09,0
WINA,17-Jan-2011,33.31,33.31,33.31,33.31,0
WIRE,17-Jan-2011,23.58,23.58,23.58,23.58,0
WLDN,17-Jan-2011,4.04,4.04,4.04,4.04,0
WLFC,17-Jan-2011,13.73,13.73,13.73,13.73,0
WMGI,17-Jan-2011,16.51,16.51,16.51,16.51,0
WOOD,17-Jan-2011,47.35,47.35,47.35,47.35,0
WPCS,17-Jan-2011,425.04,425.04,425.04,425.04,0
WPRT,17-Jan-2011,17.67,17.67,17.67,17.67,0
WRLD,17-Jan-2011,57.96,57.96,57.96,57.96,0
WRLS,17-Jan-2011,7.33,7.33,7.33,7.33,0
WSBC,17-Jan-2011,19.23,19.23,19.23,19.23,0
WSBF,17-Jan-2011,2.88,2.88,2.88,2.88,0
WSCI,17-Jan-2011,4.94,4.94,4.94,4.94,0
WSFS,17-Jan-2011,16.47,16.47,16.47,16.47,0
WSTG,17-Jan-2011,11.67,11.67,11.67,11.67,0
WSTL,17-Jan-2011,14.16,14.16,14.16,14.16,0
WTBA,17-Jan-2011,7.92,7.92,7.92,7.92,0
WTFC,17-Jan-2011,32.81,32.81,32.81,32.81,0
WVFC,17-Jan-2011,9.15,9.15,9.15,9.15,0
WVVI,17-Jan-2011,3.4,3.4,3.4,3.4,0
WYNN,17-Jan-2011,118.82,118.82,118.82,118.82,0
XBKS,17-Jan-2011,5.5,5.5,5.5,5.5,0
XLNX,17-Jan-2011,31.69,31.69,31.69,31.69,0
XOMA,17-Jan-2011,115.8,115.8,115.8,115.8,0
XRAY,17-Jan-2011,36.29,36.29,36.29,36.29,0
YORW,17-Jan-2011,16.8,16.8,16.8,16.8,0
YRCW,17-Jan-2011,3.5,3.5,3.5,3.5,0
ZAGG,17-Jan-2011,9.86,9.86,9.86,9.86,0
ZBRA,17-Jan-2011,38.67,38.67,38.67,38.67,0
ZEUS,17-Jan-2011,28.18,28.18,28.18,28.18,0
ZGNX,17-Jan-2011,45.6,45.6,45.6,45.6,0
ZION,17-Jan-2011,24.59,24.59,24.59,24.59,0
ZIONW,17-Jan-2011,7.67,7.67,7.67,7.67,0
ZIOP,17-Jan-2011,5.65,5.65,5.65,5.65,0
ZIXI,17-Jan-2011,4.71,4.71,4.71,4.71,0
ZN,17-Jan-2011,4.37,4.37,4.37,4.37,0
ZUMZ,17-Jan-2011,24.26,24.26,24.26,24.26,0
