Symbol,Date,Open,High,Low,Close,Volume
SMCI,06-Jul-2011,16.03,16.12,15.77,15.91,202000
SMED,06-Jul-2011,3.89,4.1,3.85,4.09,33700
SMIT,06-Jul-2011,3.6,3.6,3.4,3.55,6300
SMMF,06-Jul-2011,3.25,3.25,2.99,2.99,4400
SMRT,06-Jul-2011,10.04,10.1,9.7,9.77,105900
SMSI,06-Jul-2011,15.56,16.4,15.52,16.16,533500
SMTC,06-Jul-2011,27.62,27.87,27.32,27.87,549500
SMTX,06-Jul-2011,2.15,2.16,2.03,2.03,78400
SNBC,06-Jul-2011,18.6,18.75,18.25,18.65,659400
SNCR,06-Jul-2011,33.25,33.27,32.18,32.66,180800
SNFCA,06-Jul-2011,1.53,1.53,1.53,1.53,0
SNHY,06-Jul-2011,31.7133,32.44,31.62,32.3067,18500
SNMX,06-Jul-2011,5.61,6.26,5.56,6.15,279600
SNPS,06-Jul-2011,25.8,26.14,25.79,25.87,787800
SNSS,06-Jul-2011,12.66,12.66,12.42,12.6,119700
SODA,06-Jul-2011,73.8,77.06,73.51,76.58,2851900
SOFO,06-Jul-2011,12.93,13.18,12.85,13.04,7400
SOHU,06-Jul-2011,77.36,78.1,76.05,77.17,1532600
SONA,06-Jul-2011,6.67,6.67,6.51,6.53,61700
SONC,06-Jul-2011,10.82,11,10.75,10.87,470600
SORL,06-Jul-2011,4.4,4.84,4.4,4.66,181200
SOXX,06-Jul-2011,55.91,55.95,55.31,55.79,290200
SPAR,06-Jul-2011,5.49,5.54,5.38,5.48,109700
SPEX,06-Jul-2011,953.8,953.8,877.8,908.2,6500
SPIL,06-Jul-2011,5.91,5.93,5.85,5.91,1797100
SPNS,06-Jul-2011,3.65,3.65,3.49,3.54,7000
SPPI,06-Jul-2011,10,10.1,9.82,10.06,1659900
SPRO,06-Jul-2011,2.2,2.2,2.2,2.2,300
SPRT,06-Jul-2011,4.44,4.51,4.34,4.38,103600
SPSC,06-Jul-2011,17.92,18.04,17.88,18,25900
SPTN,06-Jul-2011,20.11,20.76,19.87,20.76,231400
SQQQ,06-Jul-2011,1496.32,1511.68,1469.44,1476.48,1125600
SRCE,06-Jul-2011,20.91,21.06,20.52,21.04,20100
SRCL,06-Jul-2011,91.72,92.57,91.34,92.5,588700
SRDX,06-Jul-2011,11.32,11.44,11.03,11.42,53100
SREV,06-Jul-2011,22.09,22.69,21.59,21.89,405700
SSBI,06-Jul-2011,6.78,6.8,6.78,6.79,5100
SSFN,06-Jul-2011,4.96,4.96,4.96,4.96,0
SSNC,06-Jul-2011,20.16,20.69,20.13,20.64,135800
SSYS,06-Jul-2011,36.01,36.44,35.09,36.39,213700
STAA,06-Jul-2011,5.4,5.43,5.13,5.4,57900
STBA,06-Jul-2011,18.59,18.79,18.48,18.78,55600
STBZ,06-Jul-2011,16.6,16.6,16.27,16.35,88500
STFC,06-Jul-2011,17.25,17.25,16.95,17.17,34500
STKL,06-Jul-2011,6.97,7.05,6.91,7,129700
STLD,06-Jul-2011,16.17,16.28,16.05,16.25,2088000
STLY,06-Jul-2011,4.22,4.75,4.1,4.49,13600
STMP,06-Jul-2011,13.64,13.64,13.36,13.53,28500
STPP,06-Jul-2011,51.86,51.86,51.86,51.86,0
STRA,06-Jul-2011,130.01,131.15,128.6,130.31,148200
STRL,06-Jul-2011,13.5,14.27,13.5,14.18,39300
STRM,06-Jul-2011,2.05,2.09,2.05,2.05,12400
STRS,06-Jul-2011,13.27,13.27,13.27,13.27,200
STRT,06-Jul-2011,24.88,25.41,24.67,25.41,1200
STX,06-Jul-2011,16.24,16.51,16.22,16.32,6953200
SUMR,06-Jul-2011,8.45,8.51,8.21,8.46,41000
SUNS,06-Jul-2011,18.3,18.32,18.01,18.23,19000
SVA,06-Jul-2011,3,3.09,3,3.08,31600
SVBI,06-Jul-2011,3.52,3.52,3.32,3.37,1600
SVVC,06-Jul-2011,14.55,15.75,14.55,15.56,2500
SWIR,06-Jul-2011,11.63,11.77,11.34,11.38,49100
SWKS,06-Jul-2011,22.99,24.08,22.52,23.65,5063200
SYBT,06-Jul-2011,15.5133,15.8067,15.4667,15.66,32100
SYKE,06-Jul-2011,21.75,21.9,21.63,21.75,138200
SYMC,06-Jul-2011,19.72,19.82,19.61,19.79,9005200
SYNA,06-Jul-2011,25.63,26.01,25.34,25.72,314000
SYNL,06-Jul-2011,13.59,13.8,13.38,13.47,2800
SYNT,06-Jul-2011,30.525,30.72,30.225,30.54,272100
SYPR,06-Jul-2011,4.22,4.23,4.08,4.2,7900
TACT,06-Jul-2011,12.12,12.22,12,12.19,24100
TAIT,06-Jul-2011,1.21,1.21,1.21,1.21,0
TAST,06-Jul-2011,10.69,10.79,10.69,10.79,33800
TATT,06-Jul-2011,5.97,5.97,5.97,5.97,500
TAYD,06-Jul-2011,5.65,5.82,5.6,5.65,8600
TBBK,06-Jul-2011,10.39,10.46,10.22,10.38,58200
TBNK,06-Jul-2011,20.12,20.49,20.1,20.3,33200
TCBI,06-Jul-2011,26.36,26.6,26.26,26.59,159300
TCBK,06-Jul-2011,14.61,15.19,14.57,15.06,33700
TCCO,06-Jul-2011,8.33,8.55,8.31,8.33,6000
TCRD,06-Jul-2011,12.92,13.08,12.89,13.08,26200
TCX,06-Jul-2011,3.16,3.2,3.12,3.2,17600
TECD,06-Jul-2011,48.99,49,48.31,48.87,345900
TECH,06-Jul-2011,84.91,85.53,84.67,85.13,175400
TESS,06-Jul-2011,11.02,11.42,11.02,11.26,24100
TFSL,06-Jul-2011,9.75,9.95,9.65,9.9,258600
TGA,06-Jul-2011,12.42,12.66,12.11,12.53,175700
THFF,06-Jul-2011,33.33,33.88,33.27,33.8,23600
TICC,06-Jul-2011,9.67,9.8,9.61,9.73,197500
TISA,06-Jul-2011,2.29,2.38,2.17,2.3,58300
TITN,06-Jul-2011,29.7,29.7,29.1,29.39,290900
TIVO,06-Jul-2011,10.68,10.81,10.43,10.73,2695800
TLF,06-Jul-2011,5.17,5.17,4.95,4.96,5700
TLT,06-Jul-2011,94.19,94.45,93.84,94.32,5653100
TNAV,06-Jul-2011,18.5,19.9,18.33,19.52,810900
TNDM,06-Jul-2011,17.23,17.35,16.98,17.2,263300
TORM,06-Jul-2011,18.08,18.08,17.13,17.51,5000
TOWN,06-Jul-2011,13.06,13.52,13.06,13.52,34400
TQQQ,06-Jul-2011,10.8825,11.0725,10.775,11.0263,415700
TREE,06-Jul-2011,5.28,5.5,5.28,5.43,24900
TRIB,06-Jul-2011,9.91,10.02,9.75,9.96,42600
TRMB,06-Jul-2011,20.445,20.675,20.34,20.61,501100
TRMK,06-Jul-2011,23.49,23.73,23.35,23.73,265900
TRNS,06-Jul-2011,9.54,9.95,9.54,9.95,500
TROW,06-Jul-2011,60.48,61.05,59.92,61,1661000
TRS,06-Jul-2011,25.73,26.27,25.6,26.24,392100
TRST,06-Jul-2011,4.85,4.94,4.83,4.87,468000
TSBK,06-Jul-2011,6.2,6.2,6.02,6.2,4300
TSCO,06-Jul-2011,35.69,36.3,35.48,35.84,929900
TSEM,06-Jul-2011,17.25,17.4,16.95,17.25,248400
TSLA,06-Jul-2011,29.14,29.14,28.55,28.96,926800
TSRI,06-Jul-2011,4.8,4.8,4.78,4.8,3900
TST,06-Jul-2011,3.02,3.02,2.88,2.94,70200
TTEC,06-Jul-2011,21.5,21.76,21.31,21.57,157700
TTEK,06-Jul-2011,23.01,23.14,22.9,23,242300
TTGT,06-Jul-2011,7.4,7.56,7.24,7.54,22900
TTMI,06-Jul-2011,16.36,16.5,16.1,16.35,569200
TTWO,06-Jul-2011,15.47,15.63,15.33,15.48,1095100
TUES,06-Jul-2011,4.69,4.7,4.66,4.69,103900
TWIN,06-Jul-2011,41,41.63,40.17,40.2,83600
TWMC,06-Jul-2011,2.02,2.05,2.01,2.05,2500
TXN,06-Jul-2011,32.81,33.18,32.64,32.85,8892100
TXRH,06-Jul-2011,18.15,18.34,18.01,18.23,616300
TYPE,06-Jul-2011,13.92,14.26,13.92,14.2,186600
TZOO,06-Jul-2011,73.26,77.79,72.53,76.06,2014400
UBCP,06-Jul-2011,8.83,8.83,8.83,8.83,0
UBFO,06-Jul-2011,3.14,3.3,3.1,3.25,3200
UBNK,06-Jul-2011,15.51,15.71,15.51,15.69,24900
UBOH,06-Jul-2011,9.3,9.3,9.2,9.25,10200
UBSH,06-Jul-2011,12.17,12.47,12.07,12.39,34900
UBSI,06-Jul-2011,24.69,24.92,24.51,24.66,185600
UCBA,06-Jul-2011,6.2,6.4,6.2,6.4,1200
UCFC,06-Jul-2011,1.25,1.29,1.23,1.28,7500
UCTT,06-Jul-2011,9.48,9.78,9.36,9.64,137900
UEIC,06-Jul-2011,25.39,25.48,24.59,24.75,47500
UEPS,06-Jul-2011,8.87,8.95,8.78,8.94,89600
UFCS,06-Jul-2011,17.1,17.2,16.92,17.05,81000
UFPI,06-Jul-2011,24.31,24.61,23.95,24.15,58300
UFPT,06-Jul-2011,18.42,18.57,18.01,18.26,43700
UG,06-Jul-2011,14.44,14.57,14.35,14.38,3000
UHAL,06-Jul-2011,95.1,97.01,94.09,95.4,44800
ULBI,06-Jul-2011,4.72,4.98,4.67,4.92,40200
ULTA,06-Jul-2011,66.68,67.21,65.59,67.09,803900
ULTI,06-Jul-2011,55.12,55.99,55.07,55.88,65600
UMBF,06-Jul-2011,43.4,43.9,43.27,43.9,134600
UMPQ,06-Jul-2011,11.61,11.78,11.53,11.7,402600
UNAM,06-Jul-2011,9.86,10.12,9.85,10.12,8500
UNB,06-Jul-2011,19.53,19.85,19.53,19.84,400
UNFI,06-Jul-2011,43.89,44.23,43.65,44.17,170800
UNTY,06-Jul-2011,6.79,6.79,6.69,6.75,1900
URBN,06-Jul-2011,29.03,31.44,29.01,30.75,8239300
USAK,06-Jul-2011,11.09,11.23,10.99,11.18,26600
USAP,06-Jul-2011,47.5,49.24,47.3,48.66,169400
USAT,06-Jul-2011,2.21,2.29,2.2,2.29,214600
USATP,06-Jul-2011,18.93,18.93,18.93,18.93,0
USCR,06-Jul-2011,8.52,8.62,8.33,8.57,5300
USEG,06-Jul-2011,26.22,26.64,25.86,26.64,62500
USLM,06-Jul-2011,41.31,41.5,41.12,41.49,3900
UTHR,06-Jul-2011,54.18,55.47,54.18,55.14,741700
UTMD,06-Jul-2011,24.93,25.3,24.93,25.01,5200
UTSI,06-Jul-2011,4.41,4.44,4.02,4.08,1092000
UVSP,06-Jul-2011,15.94,16.42,15.94,16.42,17500
VALU,06-Jul-2011,13.35,13.38,13.25,13.3,6100
VBFC,06-Jul-2011,43.2,43.2,43.2,43.2,0
VCIT,06-Jul-2011,81.14,81.14,80.61,80.75,89000
VCLT,06-Jul-2011,78.6,79.17,78.32,78.51,20600
VCSH,06-Jul-2011,78.58,78.61,78.53,78.56,139700
VDSI,06-Jul-2011,12.8,12.95,12.58,12.76,79700
VECO,06-Jul-2011,46.53,47.02,43.25,43.79,4348800
VGIT,06-Jul-2011,62.46,62.62,62.45,62.57,8400
VGLT,06-Jul-2011,60.99,60.99,60.82,60.98,5000
VGSH,06-Jul-2011,60.98,60.98,60.85,60.93,19200
VIA,06-Jul-2011,58.63,58.94,58.45,58.66,22300
VIAB,06-Jul-2011,51.9,52.18,51.61,51.96,4234100
VICL,06-Jul-2011,40.4,42.1,40,42.1,524600
VICR,06-Jul-2011,16.4,16.42,16.27,16.31,60400
VIRC,06-Jul-2011,2.8,2.8,2.8,2.8,0
VIVO,06-Jul-2011,24.81,25.06,24.65,24.73,171000
VLGEA,06-Jul-2011,28,28.41,27.72,28.06,32400
VMBS,06-Jul-2011,52.11,52.11,51.18,51.22,5700
VNDA,06-Jul-2011,7,7.8,7,7.54,756900
VNET,06-Jul-2011,14.39,14.4,14.1,14.28,399100
VNQI,06-Jul-2011,52.32,52.32,52,52.23,17400
VOD,06-Jul-2011,26.44,26.69,26.37,26.58,9972500
VONE,06-Jul-2011,61.42,61.59,61.24,61.59,6300
VONG,06-Jul-2011,63.45,63.52,63.24,63.51,13100
VONV,06-Jul-2011,59.75,59.75,59.5,59.72,1600
VOXX,06-Jul-2011,7.53,7.66,7.45,7.6,271000
VRA,06-Jul-2011,37.43,39.45,36.6,38.89,420000
VRML,06-Jul-2011,4.2,4.2,4.02,4.06,93900
VRNT,06-Jul-2011,37.04,37.45,36.48,37.43,227500
VRSK,06-Jul-2011,34.66,35.07,34.55,34.98,554900
VRSN,06-Jul-2011,34.15,34.61,34.15,34.45,2248400
VRTS,06-Jul-2011,65.91,66.63,65.7,66.55,65100
VRTU,06-Jul-2011,19.65,19.97,19.37,19.8,55200
VRTX,06-Jul-2011,51.89,52,49.82,50.17,2573400
VSAT,06-Jul-2011,44.23,44.45,43.76,44,144100
VSEC,06-Jul-2011,12.08,12.23,11.9,12.115,42400
VTHR,06-Jul-2011,61.66,61.91,61.54,61.89,3500
VTWG,06-Jul-2011,69.8,69.9,69.8,69.9,300
VTWO,06-Jul-2011,66.36,66.97,66.36,66.94,3400
VTWV,06-Jul-2011,63.39,63.6,63.19,63.6,1100
VVUS,06-Jul-2011,8.44,8.68,8.34,8.39,1295600
VXUS,06-Jul-2011,51.36,51.36,51.02,51.27,37000
WABC,06-Jul-2011,49.52,50.11,49.23,49.93,147500
WAFD,06-Jul-2011,16.45,16.92,16.3,16.77,591800
WASH,06-Jul-2011,22.6,22.95,22.48,22.89,23800
WDC,06-Jul-2011,36.8,37.73,36.74,37.39,3502700
WDFC,06-Jul-2011,40.39,41.06,40.24,40.85,75900
WERN,06-Jul-2011,25.42,26.08,25.23,25.81,529400
WEYS,06-Jul-2011,24.2,24.92,24.2,24.92,10600
WIFI,06-Jul-2011,9.04,9.36,9.02,9.36,136100
WILC,06-Jul-2011,7.07,7.12,7.06,7.1,14900
WIN,06-Jul-2011,13.22,13.24,13.08,13.13,4564600
WINA,06-Jul-2011,42.73,43.8,42.32,43.18,19000
WIRE,06-Jul-2011,25.71,26.08,25.56,25.86,124400
WLB,06-Jul-2011,18.02,18.05,17.71,17.86,76700
WLDN,06-Jul-2011,3.78,4,3.75,3.77,9600
WLFC,06-Jul-2011,13.39,13.54,13.21,13.42,1000
WMGI,06-Jul-2011,15.11,15.6,15.11,15.57,422300
WOOD,06-Jul-2011,44.57,44.58,44.18,44.48,10900
WPCS,06-Jul-2011,457.38,458.92,452.76,454.3,27700
WPRT,06-Jul-2011,24.83,24.83,23.6,24.55,916100
WRLD,06-Jul-2011,67.16,67.63,66.77,67.37,121200
WRLS,06-Jul-2011,6.03,6.21,6.03,6.07,29700
WSBC,06-Jul-2011,19.68,19.76,19.57,19.74,46500
WSBF,06-Jul-2011,2.59,2.65,2.55,2.58,3300
WSCI,06-Jul-2011,6.88,7.31,6.44,7.19,86400
WSFS,06-Jul-2011,13.8567,13.9933,13.4,13.87,21800
WSTG,06-Jul-2011,13.73,13.89,13.69,13.69,5600
WSTL,06-Jul-2011,14.36,14.36,14.24,14.32,406400
WTBA,06-Jul-2011,8.56,8.85,8.5,8.84,30000
WTFC,06-Jul-2011,32.31,32.78,32.28,32.74,108800
WTFCW,06-Jul-2011,15.2,15.2,15.2,15.2,0
WVFC,06-Jul-2011,9.01,9.01,9.01,9.01,0
WVVI,06-Jul-2011,3.09,3.17,3.08,3.17,900
WWD,06-Jul-2011,35.18,35.89,35.02,35.85,157200
WYNN,06-Jul-2011,150.99,154.15,150.2,153.29,1790400
XBKS,06-Jul-2011,4.08,4.08,3.76,3.77,500
XLNX,06-Jul-2011,36.51,36.72,36.2,36.52,3234100
XOMA,06-Jul-2011,47,47.6,46,46.6,279000
XRAY,06-Jul-2011,38.54,39.02,38.4,38.85,2133300
YNDX,06-Jul-2011,33.77,35,33.14,33.93,1848500
YORW,06-Jul-2011,16.73,16.88,16.68,16.8,22400
YRCW,06-Jul-2011,1.28,1.29,1.15,1.15,5359400
ZAGG,06-Jul-2011,13.79,13.79,12.5,12.71,4129400
ZBRA,06-Jul-2011,42.6,43.13,42.56,43,583200
ZEUS,06-Jul-2011,27.52,27.52,26.84,27.05,32700
ZGNX,06-Jul-2011,36.24,36.48,35.28,35.92,31000
ZION,06-Jul-2011,24.02,24.18,23.83,24.04,2049800
ZIONW,06-Jul-2011,6.86,7.04,6.85,7.04,2000
ZIOP,06-Jul-2011,6.01,6.01,5.84,5.86,546200
ZIXI,06-Jul-2011,4.07,4.15,4,4.1,1517900
ZN,06-Jul-2011,4.78,4.78,4.4,4.42,626500
ZUMZ,06-Jul-2011,26.35,26.77,25.83,26.31,584700
