Symbol,Date,Open,High,Low,Close,Volume
MANH,10-Feb-2011,7.565,7.6175,7.495,7.5925,117700
MANT,10-Feb-2011,42.4,42.7,41.92,42.02,146200
MARPS,10-Feb-2011,23.4,23.4,23.4,23.4,100
MASI,10-Feb-2011,28.98,29.41,28.96,29.15,281500
MAT,10-Feb-2011,25.67,25.78,25.28,25.63,2622300
MATW,10-Feb-2011,35.5,35.94,35.5,35.72,74100
MAYS,10-Feb-2011,19.04,19.5,17.75,19.5,2900
MBFI,10-Feb-2011,19.89,20.23,19.69,19.99,141700
MBTF,10-Feb-2011,1.79,1.83,1.72,1.83,18300
MBWM,10-Feb-2011,8.86,9.1,8.71,9,27900
MCBC,10-Feb-2011,4.12,4.12,4.01,4.05,72500
MCHP,10-Feb-2011,36.95,37.67,36.78,37.64,3607000
MCHX,10-Feb-2011,8.91,8.95,8.79,8.94,63400
MCRI,10-Feb-2011,11.2,11.32,11.01,11.23,13600
MDCA,10-Feb-2011,17.08,17.76,17.08,17.74,90000
MDCO,10-Feb-2011,15.11,15.22,15,15.08,213900
MDRX,10-Feb-2011,21.97,22.21,21.74,22.17,2480500
MDSO,10-Feb-2011,13.48,13.525,13.3,13.49,297000
MELI,10-Feb-2011,68.17,70.6,67.63,70.42,367000
MEOH,10-Feb-2011,28.57,28.9,28.15,28.64,293300
MERC,10-Feb-2011,10.67,10.86,10.22,10.81,769500
MFNC,10-Feb-2011,5.95,5.95,5.95,5.95,200
MFSF,10-Feb-2011,10.06,10.5,10.06,10.4,16300
MGEE,10-Feb-2011,27.3333,27.5,27.3333,27.5,23000
MGIC,10-Feb-2011,8.89,9.12,8.75,8.94,887900
MGLN,10-Feb-2011,48.8,49.33,48.8,49.04,287700
MGPI,10-Feb-2011,9.18,9.39,9.18,9.33,40000
MGRC,10-Feb-2011,26.29,26.29,25.68,25.87,35700
MGYR,10-Feb-2011,4.28,4.28,4.28,4.28,0
MHLD,10-Feb-2011,8,8.07,7.96,7.97,166100
MIDD,10-Feb-2011,29.3333,29.5867,29.3333,29.4433,60700
MIND,10-Feb-2011,10.9,10.9,10.5,10.79,41200
MINI,10-Feb-2011,20.87,21.12,20.78,21.02,162200
MITL,10-Feb-2011,5.74,5.75,5.6,5.75,30800
MKSI,10-Feb-2011,29.9,30.15,29.68,30.03,506900
MKTX,10-Feb-2011,20.9,21.23,20.9,21.2,118700
MLAB,10-Feb-2011,29.49,29.49,29.49,29.49,100
MLHR,10-Feb-2011,25.94,26.1,25.76,26.05,568100
MLNK,10-Feb-2011,6.2,6.32,6.2,6.26,150100
MLNX,10-Feb-2011,27.13,27.58,26.9,27.54,186800
MLVF,10-Feb-2011,8,8,8,8,600
MMLP,10-Feb-2011,39.85,39.95,39.5,39.61,85200
MMSI,10-Feb-2011,12.352,12.528,12.304,12.392,100800
MMYT,10-Feb-2011,28.2,30,27.31,29.7,600500
MNDO,10-Feb-2011,3.03,3.05,2.99,3,163400
MNKD,10-Feb-2011,26.2,26.2,25.25,25.3,2187800
MNOV,10-Feb-2011,4.7,4.78,4.35,4.42,14900
MNRO,10-Feb-2011,32.97,33.41,32.82,33.15,178000
MNST,10-Feb-2011,9.1467,9.2967,9.0933,9.2017,745700
MNTA,10-Feb-2011,13.58,13.65,13.04,13.16,2111400
MNTX,10-Feb-2011,5.48,5.77,5.26,5.71,149100
MOFG,10-Feb-2011,14.48,14.48,14.35,14.46,9200
MORN,10-Feb-2011,54.85,55.57,54.54,55.4,55200
MOSY,10-Feb-2011,60.5,61,60.1,61,72800
MPAA,10-Feb-2011,14.22,14.54,14.12,14.46,43800
MPAC,10-Feb-2011,4.9,4.9,4.9,4.9,0
MPB,10-Feb-2011,8.34,8.82,8.34,8.82,200
MPWR,10-Feb-2011,15.71,15.9,15.59,15.8,560200
MRCY,10-Feb-2011,18.2,18.53,18.11,18.37,179200
MRLN,10-Feb-2011,11.83,11.99,11.67,11.67,16700
MRTN,10-Feb-2011,14.5733,14.9267,14.5733,14.84,113600
MRVL,10-Feb-2011,19.74,19.76,19.47,19.67,10685200
MSBF,10-Feb-2011,6.7,6.7,6.7,6.7,0
MSCC,10-Feb-2011,22.57,22.94,22.5,22.76,341600
MSEX,10-Feb-2011,18.22,18.64,18.2,18.42,64000
MSFG,10-Feb-2011,9.07,9.32,9.01,9.11,31700
MSFT,10-Feb-2011,27.93,27.94,27.29,27.5,76672300
MSON,10-Feb-2011,2.18,2.46,2.18,2.38,2100
MSTR,10-Feb-2011,112.25,115.26,112.1,115.08,91600
MTEX,10-Feb-2011,17.7,18.6,17.7,18.5,17100
MTRX,10-Feb-2011,11.34,11.56,11.32,11.5,119000
MTSC,10-Feb-2011,42.51,43.4,42.43,43.1,122100
MTSL,10-Feb-2011,1.86,1.86,1.8,1.8,15700
MU,10-Feb-2011,11.07,11.38,11.02,11.31,36651000
MVIS,10-Feb-2011,16.32,16.56,16,16.08,487400
MXIM,10-Feb-2011,25.74,26.27,25.59,26.24,3114700
MXWL,10-Feb-2011,18.97,19.28,18.9,19.07,68300
MYGN,10-Feb-2011,18.98,19.19,18.86,19.08,1010100
MYL,10-Feb-2011,23.3,23.45,23.06,23.42,2547900
MYRG,10-Feb-2011,22.2,22.45,21.65,22.42,70300
NAII,10-Feb-2011,5.38,5.38,5.36,5.36,3300
NANO,10-Feb-2011,18.61,18.85,18.14,18.44,624400
NATH,10-Feb-2011,17,17.16,16.8,16.92,50100
NATI,10-Feb-2011,30.6667,31.12,30.6333,30.9067,171900
NATR,10-Feb-2011,8.05,8.38,8.05,8.17,16800
NAUH,10-Feb-2011,7.45,7.65,7.35,7.44,10300
NAVG,10-Feb-2011,24.775,25.095,24.775,25.065,48100
NAVI,10-Feb-2011,5.46,5.47,5.46,5.46,226300
NBIX,10-Feb-2011,7.4,7.51,7.33,7.34,228600
NBN,10-Feb-2011,15.16,15.16,15.16,15.16,0
NBTB,10-Feb-2011,23.24,23.56,23.24,23.36,53100
NCMI,10-Feb-2011,18.44,18.75,18.44,18.58,254900
NCTY,10-Feb-2011,7.9,8.1,7.87,8,110400
NDAQ,10-Feb-2011,27.24,27.86,26.87,27.82,4572000
NDSN,10-Feb-2011,47.825,48.73,47.675,48.405,188200
NEOG,10-Feb-2011,25.62,26.1133,25.62,25.86,93900
NEPT,10-Feb-2011,2.4,2.47,2.33,2.43,33900
NEWT,10-Feb-2011,9,9.5,9,9.5,13600
NFBK,10-Feb-2011,13.2,13.38,13.05,13.26,16300
NFEC,10-Feb-2011,3.95,4.18,3.95,4.16,15000
NFLX,10-Feb-2011,31.5671,32.1429,31.4729,31.8857,3114600
NICE,10-Feb-2011,33.27,34.65,33.08,34.31,249600
NICK,10-Feb-2011,12.19,12.31,12.01,12.31,2000
NIHD,10-Feb-2011,41.15,41.76,40.76,41.33,1042700
NKSH,10-Feb-2011,28.9,29,28.45,28.97,12500
NKTR,10-Feb-2011,10.74,10.83,10.62,10.83,656000
NLST,10-Feb-2011,2.48,2.59,2.39,2.55,249800
NNBR,10-Feb-2011,13.82,14.1,13.2,13.97,30700
NRIM,10-Feb-2011,18.53,18.6,18.53,18.59,11900
NSEC,10-Feb-2011,11.8,11.8,11.79,11.79,200
NSIT,10-Feb-2011,14.75,14.92,14.41,14.45,121100
NSSC,10-Feb-2011,1.99,2,1.95,1.95,6700
NSYS,10-Feb-2011,4.17,4.17,4.17,4.17,0
NTAP,10-Feb-2011,59.14,60.63,59.03,60.54,4867500
NTCT,10-Feb-2011,24.94,25.2,24.52,24.99,232600
NTES,10-Feb-2011,40.75,45.72,39.9,45.38,3213200
NTGR,10-Feb-2011,33,33.82,32.39,33.65,955400
NTIC,10-Feb-2011,16.46,16.5,15.86,15.97,6700
NTRI,10-Feb-2011,19.41,19.78,19.39,19.6,142700
NTRS,10-Feb-2011,51.92,52.44,51.82,52.02,1673600
NTWK,10-Feb-2011,22,22.3,20.1,20.7,2262600
NUAN,10-Feb-2011,18.73,19.5,18.23,18.96,8533500
NURO,10-Feb-2011,99.84,103.68,97.92,99.84,66900
NUVA,10-Feb-2011,28.8,29.32,28.71,29.23,438800
NVAX,10-Feb-2011,2.28,2.3,2.25,2.28,254200
NVDA,10-Feb-2011,22.77,23.21,22.6,22.82,26058700
NVEC,10-Feb-2011,59.99,60.87,58.92,60.31,42300
NVMI,10-Feb-2011,9.69,9.74,9.35,9.58,186800
NWBI,10-Feb-2011,12.15,12.18,12,12.15,1255500
NWFL,10-Feb-2011,27.25,27.32,27.25,27.32,300
NWLI,10-Feb-2011,168.65,173.16,168.65,168.77,1000
NWPX,10-Feb-2011,23.56,24.19,23.33,24.18,51500
NWS,10-Feb-2011,17.94,18.09,17.82,17.89,4432800
NWSA,10-Feb-2011,16.59,16.91,16.55,16.76,18342900
NXPI,10-Feb-2011,27.06,27.2,25.9,26.17,585400
NXST,10-Feb-2011,5.43,5.77,5.04,5.53,35000
NXTM,10-Feb-2011,21.72,22,21.7,21.73,272900
NYMT,10-Feb-2011,7.1,7.15,7,7.1,43800
NYMX,10-Feb-2011,7.02,7.02,6.64,6.68,57200
NYNY,10-Feb-2011,4.35,4.45,4.25,4.3,59900
OBAS,10-Feb-2011,8.05,8.05,8.05,8.05,700
OBCI,10-Feb-2011,2.05,2.08,2.05,2.07,3200
OCFC,10-Feb-2011,13.54,13.59,13.44,13.58,23700
OCLR,10-Feb-2011,15.64,16.82,15.17,16.29,1485400
ODFL,10-Feb-2011,19.8733,20.64,19.8667,20.46,466800
OFED,10-Feb-2011,12.1,12.1,12.1,12.1,1000
OFIX,10-Feb-2011,29.93,30.33,29.39,29.47,109600
OFLX,10-Feb-2011,12.42,12.44,12.38,12.38,500
OIIM,10-Feb-2011,7.8,7.9,7.61,7.65,304400
OLBK,10-Feb-2011,9.37,9.38,9.3,9.32,2300
OMAB,10-Feb-2011,14.78,14.79,14.52,14.62,21800
OMCL,10-Feb-2011,13.72,13.99,13.66,13.88,143600
OMER,10-Feb-2011,6.81,6.95,6.74,6.88,33000
OMEX,10-Feb-2011,42.72,42.72,41.04,42.24,224800
ONEQ,10-Feb-2011,109.74,110.18,109.14,109.95,37300
OPHC,10-Feb-2011,102,102,102,102,0
OPNT,10-Feb-2011,29.48,30.5,29.46,30.29,114400
OPOF,10-Feb-2011,11.48,11.8,11.47,11.51,1600
OPTT,10-Feb-2011,52.7,53.6,52.7,53.3,8900
ORBC,10-Feb-2011,3.04,3.11,3.04,3.06,51300
ORBK,10-Feb-2011,14.29,15,14.29,14.88,112700
OREX,10-Feb-2011,32,32.7,30.8,32.3,6929900
ORIT,10-Feb-2011,12.32,12.56,12.32,12.54,246700
ORLY,10-Feb-2011,58,58,56.52,57.39,1381400
ORRF,10-Feb-2011,26.34,27.3,26.34,26.97,16600
OSBC,10-Feb-2011,1.09,1.1,1.05,1.1,43700
OSBCP,10-Feb-2011,3.1,3.24,3.09,3.24,1400
OSIS,10-Feb-2011,37.69,38.39,37.69,38.15,47600
OSN,10-Feb-2011,13.2,13.44,12.93,13.44,46900
OSTK,10-Feb-2011,14.65,14.9,14.55,14.9,69500
OSUR,10-Feb-2011,6.5,6.8,6.18,6.7,422600
OTEX,10-Feb-2011,14.375,14.6475,14.3375,14.5925,261700
OTIV,10-Feb-2011,3.35,3.44,3.25,3.27,358900
OTTR,10-Feb-2011,22.86,23.43,22.75,23.2,198300
OVBC,10-Feb-2011,19.77,19.77,19.75,19.75,7800
OVLY,10-Feb-2011,5.94,5.95,5.9,5.9,1600
OXLC,10-Feb-2011,19.84,19.84,19.5,19.5,5200
OZRK,10-Feb-2011,10.675,10.77,10.625,10.6625,34800
PAAS,10-Feb-2011,33.99,34.77,33.6,34.49,1036200
PACB,10-Feb-2011,15.48,15.94,15.21,15.66,95600
PACW,10-Feb-2011,20.58,20.88,20.43,20.56,131600
PAGG,10-Feb-2011,33.66,33.71,33.3,33.67,62400
PANL,10-Feb-2011,37.15,37.91,36.87,37.66,292700
PATK,10-Feb-2011,1.4133,1.4133,1.38,1.3867,3100
PAYX,10-Feb-2011,32.99,33.3,32.94,33.3,2070700
PBCT,10-Feb-2011,13.2,13.25,13.09,13.1,3921600
PBHC,10-Feb-2011,8.6,8.6,8.6,8.6,400
PBIB,10-Feb-2011,8.84,8.88,8.67,8.77,13000
PBIP,10-Feb-2011,6.4,6.41,6.4,6.4,2000
PCAR,10-Feb-2011,50.64,51.77,50.54,51.47,2350100
PCH,10-Feb-2011,37.43,38.43,37.29,38.2,313700
PCLN,10-Feb-2011,449.69,456.5,445.22,455.43,1100400
PCOM,10-Feb-2011,10,10.5,9.9,10.3,79300
PCRX,10-Feb-2011,6.68,6.77,6.25,6.65,9200
PCTI,10-Feb-2011,7.22,7.38,7.2,7.21,18900
PCYO,10-Feb-2011,4.49,4.78,4.49,4.75,12700
PDCO,10-Feb-2011,33.5,33.82,33.46,33.7,690500
PDEX,10-Feb-2011,2.21,2.22,2.19,2.22,39600
PDFS,10-Feb-2011,5.9,6.29,5.83,6.05,188700
PDLI,10-Feb-2011,4.93,5.05,4.91,4.96,1627400
PEBK,10-Feb-2011,6.99,6.99,5.85,5.94,32500
PEBO,10-Feb-2011,13.02,13.25,12.94,12.96,18600
PEGA,10-Feb-2011,18.785,19.17,18.485,19.035,82000
PEIX,10-Feb-2011,12,12,11.25,11.4,2159700
PENN,10-Feb-2011,36.73,36.96,36.51,36.66,204600
PERY,10-Feb-2011,28.86,29.21,28.69,28.76,31000
PESI,10-Feb-2011,7.65,7.9,7.65,7.85,24500
PETS,10-Feb-2011,15.33,15.6,15.22,15.43,141200
PFBC,10-Feb-2011,1.65,1.65,1.57,1.62,16300
PFBI,10-Feb-2011,6.7,6.7,6.7,6.7,1600
PFIN,10-Feb-2011,3.71,3.71,3.71,3.71,0
PFSW,10-Feb-2011,3.46,3.58,3.31,3.31,133300
PGC,10-Feb-2011,13.38,13.53,13.25,13.26,7500
PGNX,10-Feb-2011,6.12,6.15,5.82,5.91,613600
PHII,10-Feb-2011,22.03,22.93,21.71,22.78,3900
PHIIK,10-Feb-2011,19.82,20.55,19.65,20.33,40400
PICO,10-Feb-2011,30.25,30.62,30.1,30.44,23300
PKBK,10-Feb-2011,10.01,10.04,10,10.04,1100
PKOH,10-Feb-2011,23.42,24.19,23.07,23.1,33400
PLAB,10-Feb-2011,7.75,8.33,7.61,8.3,2808800
PLBC,10-Feb-2011,3.31,3.31,3.31,3.31,200
PLCE,10-Feb-2011,42.99,43.79,42.66,43.67,673300
PLPC,10-Feb-2011,68.53,69.14,67.94,68.66,4500
PLUG,10-Feb-2011,0.83,0.83,0.79,0.81,870300
PLUS,10-Feb-2011,14.05,14.25,13.97,14.05,23900
PLXS,10-Feb-2011,28.28,29.11,28.19,28.94,282000
PMBC,10-Feb-2011,4.22,4.92,4.21,4.72,18400
PMD,10-Feb-2011,8.6,8.78,8.5,8.78,5600
PNBK,10-Feb-2011,22.6,22.6,22.6,22.6,0
PNFP,10-Feb-2011,14.49,14.61,14.39,14.47,263000
PNNT,10-Feb-2011,12.57,12.64,12.45,12.56,687400
PNQI,10-Feb-2011,37.63,38.41,37.6,38.38,10500
PNRG,10-Feb-2011,23.35,23.5,23,23.5,2500
PNTR,10-Feb-2011,5.76,5.76,5.76,5.76,0
PODD,10-Feb-2011,17.46,17.71,17.43,17.61,127700
POOL,10-Feb-2011,24.14,25.29,24.14,25.2,152400
POPE,10-Feb-2011,42.7,42.7,40.73,40.73,600
POWI,10-Feb-2011,41.2,42.25,41.2,41.71,238500
POWL,10-Feb-2011,39.22,40.05,39.22,39.58,62000
PPBI,10-Feb-2011,6.7,6.88,6.7,6.8,3800
PPHM,10-Feb-2011,2.41,2.43,2.32,2.37,242300
PRAA,10-Feb-2011,25.18,25.8667,25.18,25.7133,127000
PRAN,10-Feb-2011,8.04,8.16,7.68,7.74,33800
PRCP,10-Feb-2011,7,7,6.8,6.89,37900
PRFT,10-Feb-2011,12.33,13.08,12.33,12.83,237700
PRFZ,10-Feb-2011,66.79,67.45,66.67,67.32,21900
PRGS,10-Feb-2011,30.47,30.87,30.47,30.75,302600
PRGX,10-Feb-2011,6.16,6.28,6.16,6.22,25700
PRIM,10-Feb-2011,8.63,8.69,8.52,8.58,41700
PRKR,10-Feb-2011,6.2,7.1,5.7,7.1,1069300
PRMW,10-Feb-2011,12.94,12.94,12.46,12.82,14700
PROV,10-Feb-2011,7.95,7.95,7.9,7.9,4100
PRPH,10-Feb-2011,1.5,1.5,1.44,1.49,10100
PRSC,10-Feb-2011,15.57,15.75,15.23,15.27,27200
PRTS,10-Feb-2011,8.64,8.73,8.48,8.6,13800
PSAU,10-Feb-2011,45.2,45.93,45.2,45.88,7200
PSDV,10-Feb-2011,4.01,4.18,4,4.1,67700
PSEC,10-Feb-2011,11.7,11.8,11.55,11.68,1342400
PSMT,10-Feb-2011,38.2,38.62,37.83,37.98,67100
PSTI,10-Feb-2011,2.91,2.98,2.89,2.94,569200
PTEN,10-Feb-2011,25.65,25.9,25.37,25.6,2681900
PTIE,10-Feb-2011,42.77,43.68,42.63,43.61,91900
PTNR,10-Feb-2011,19.36,19.37,19.17,19.34,97700
PTSI,10-Feb-2011,11.52,11.67,11.26,11.65,2600
PWOD,10-Feb-2011,37.59,37.76,36.57,36.8,8700
PXLW,10-Feb-2011,3.49,3.51,3.43,3.48,55300
PZZA,10-Feb-2011,14.65,14.8,14.65,14.74,71700
QABA,10-Feb-2011,25.01,25.1,25.01,25.06,3700
QADA,10-Feb-2011,8.81,9.18,8.76,9.14,13500
QADB,10-Feb-2011,8.16,8.51,8.15,8.51,2800
QBAK,10-Feb-2011,11.16,11.16,10.32,10.86,6100
QCLN,10-Feb-2011,17.32,17.5,17.14,17.43,9600
QCOM,10-Feb-2011,56.17,57.19,55.88,57,16392800
QCRH,10-Feb-2011,8.5,8.5,8.5,8.5,200
QDEL,10-Feb-2011,13.36,13.53,13.3,13.46,98300
QNST,10-Feb-2011,22.96,23.3,22.72,23.25,117300
QQEW,10-Feb-2011,24.88,25.2,24.86,25.2,41400
QQQ,10-Feb-2011,57.61,58.1,57.49,58.02,70194600
QQQX,10-Feb-2011,14.92,15.05,14.9,14.97,36300
QQXT,10-Feb-2011,21.92,22.15,21.91,22.15,7400
QSII,10-Feb-2011,39.41,40.02,39.145,39.825,110200
QTEC,10-Feb-2011,27.34,27.94,27.28,27.73,267800
QUIK,10-Feb-2011,6.21,6.26,5.98,6.2,545300
RADA,10-Feb-2011,5,5.18,5,5.18,1900
RAIL,10-Feb-2011,29.34,29.94,29.34,29.88,42000
RAND,10-Feb-2011,3.02,3.03,3,3,2600
RAVN,10-Feb-2011,26.055,26.5,25.91,26.145,92900
RBCAA,10-Feb-2011,19.66,19.83,19.35,19.39,40200
RBCN,10-Feb-2011,191.5,208.1,187.8,205.4,911200
RCII,10-Feb-2011,32.23,32.59,31.93,32.19,400200
RCKY,10-Feb-2011,11.59,11.8,11.5,11.8,31400
RCMT,10-Feb-2011,4.55,4.63,4.52,4.61,44000
RCON,10-Feb-2011,4.54,4.59,4.53,4.53,3300
RDCM,10-Feb-2011,11.95,12.3,11.9,12.23,43000
RDI,10-Feb-2011,5.14,5.15,5.06,5.15,18400
RDIB,10-Feb-2011,7.66,7.66,7.66,7.66,1800
RDNT,10-Feb-2011,3.44,3.48,3.42,3.45,87400
RDWR,10-Feb-2011,18.755,19.18,18.755,19.145,346000
RECN,10-Feb-2011,19.97,20.49,19.84,19.93,221400
REFR,10-Feb-2011,9.1,9.1,8.2,8.25,298200
REGN,10-Feb-2011,34.45,36.49,34.05,36.49,672900
REIS,10-Feb-2011,7.15,7.23,7.15,7.23,3800
RELL,10-Feb-2011,12.99,12.99,12.87,12.93,87800
RELV,10-Feb-2011,15.19,17.5,15.19,16.8,34300
REXX,10-Feb-2011,117.2,117.5,114.5,114.7,721500
RFIL,10-Feb-2011,3.96,3.975,3.8,3.92,10100
RGCO,10-Feb-2011,10.35,10.5,10.3467,10.3733,1700
RGEN,10-Feb-2011,4.99,4.99,4.8,4.97,52800
RGLD,10-Feb-2011,47.66,48.4,47.5,47.89,370200
RICK,10-Feb-2011,9.53,10.54,9.09,10.53,744500
RIGL,10-Feb-2011,6.55,6.61,6.52,6.54,81600
RLOG,10-Feb-2011,4.77,5.04,4.77,5,10800
RMBS,10-Feb-2011,20.93,21.13,20.82,21.05,361900
RMCF,10-Feb-2011,10.27,10.27,10.17,10.17,1600
RMTI,10-Feb-2011,9.14,9.35,9.14,9.33,39700
RNET,10-Feb-2011,14.81,15,14.6,14.72,28400
RNST,10-Feb-2011,15.94,16.14,15.94,16.05,26000
RNWK,10-Feb-2011,3.91,3.94,3.86,3.9,261900
ROCK,10-Feb-2011,11.05,11.18,10.9,11.02,120100
ROIC,10-Feb-2011,10,10.21,10,10.08,283700
ROLL,10-Feb-2011,37.75,38.22,35.58,36.59,267200
ROSE,10-Feb-2011,38.01,39.51,38.01,39.33,440200
ROSG,10-Feb-2011,12,12,11.55,12,46600
ROST,10-Feb-2011,17.2575,17.74,17.2575,17.7275,1095700
RP,10-Feb-2011,26.88,27.83,26.88,27.53,183400
RPRX,10-Feb-2011,3.95,4.39,3.92,4.17,1141400
RRGB,10-Feb-2011,20.89,21.57,20.82,21.24,369500
RSYS,10-Feb-2011,8.55,8.7,8.5,8.5,28300
RTIX,10-Feb-2011,2.58,2.61,2.5,2.57,144400
RUSHA,10-Feb-2011,20.1,20.38,20.08,20.37,225200
RUSHB,10-Feb-2011,17.63,17.64,17.44,17.56,1300
RUTH,10-Feb-2011,4.75,4.87,4.73,4.86,178400
RVSB,10-Feb-2011,3.18,3.22,3.17,3.18,10500
RXII,10-Feb-2011,17.7,17.7,16.7,17,239300
RYAAY,10-Feb-2011,29.85,29.88,29.58,29.81,401800
SAFM,10-Feb-2011,41.94,41.99,41.4,41.72,155100
SAFT,10-Feb-2011,48.6,49.14,48.6,49.14,30700
SAIA,10-Feb-2011,9.7333,9.9267,9.6267,9.6533,26700
SALM,10-Feb-2011,3.47,3.61,3.47,3.6,1800
SANM,10-Feb-2011,15.26,15.8,14.96,15.79,1797500
SANW,10-Feb-2011,4.65,4.7,4.6,4.6,9500
SASR,10-Feb-2011,18.97,19.36,18.96,19.26,36900
SATS,10-Feb-2011,29.65,30,29.5,29.75,168500
SBAC,10-Feb-2011,43.33,44.09,43.33,43.74,819700
SBBX,10-Feb-2011,6.26,6.26,5.92,5.92,2400
SBCF,10-Feb-2011,8.25,8.4,8.2,8.3,141400
SBGI,10-Feb-2011,11.37,11.9,11.12,11.78,1677300
SBLK,10-Feb-2011,183.75,187.5,181.5,183.75,89800
SBNY,10-Feb-2011,52.83,53.15,52.67,53.01,105400
SBNYW,10-Feb-2011,30.35,30.35,30.35,30.35,0
SBRA,10-Feb-2011,18.58,18.76,18.51,18.61,91200
SBSI,10-Feb-2011,19.7619,20.1429,19.7619,19.9524,49900
SBUX,10-Feb-2011,16.44,16.63,16.375,16.58,8927700
SCHL,10-Feb-2011,30.95,31.23,30.86,30.9,52000
SCHN,10-Feb-2011,59.2,61.07,59.13,60.47,226100
SCKT,10-Feb-2011,1.85,1.85,1.75,1.75,3400
SCMP,10-Feb-2011,4.18,4.24,4.11,4.2,25100
SCON,10-Feb-2011,459,604.8,459,595.8,4361600
SCSC,10-Feb-2011,35.93,36.3,35.36,35.47,150800
SCVL,10-Feb-2011,16.9067,17.0333,16.8,16.88,17800
SEAC,10-Feb-2011,9.15,9.3,9.15,9.21,81100
SEED,10-Feb-2011,10.57,10.59,10.29,10.36,243700
SEIC,10-Feb-2011,23.25,23.41,23,23.35,917900
SENEA,10-Feb-2011,28.54,29,28.37,28.69,35900
SENEB,10-Feb-2011,28.6,28.6,28.6,28.6,0
SFLY,10-Feb-2011,43.23,45,43.23,44.5,401000
SFNC,10-Feb-2011,27.83,28.12,27.81,28.07,21100
SFST,10-Feb-2011,8.25,8.25,8.25,8.25,100
SGC,10-Feb-2011,11.1,11.1,10.8,10.9,3200
SGEN,10-Feb-2011,15.37,15.52,15.16,15.43,653900
SGMA,10-Feb-2011,8.76,8.94,8.67,8.74,24300
SGMO,10-Feb-2011,7.51,7.7,7.4,7.68,434200
SGMS,10-Feb-2011,9.96,10,9.85,9.89,345700
SGOC,10-Feb-2011,18,18.4,18,18.4,2600
SGRP,10-Feb-2011,1.06,1.06,1.06,1.06,0
SHBI,10-Feb-2011,9.96,10.1,9.95,10,3500
SHEN,10-Feb-2011,8.37,8.56,8.365,8.505,31600
SHIP,10-Feb-2011,4.05,4.25,3.95,4.1,118900
SHIPW,10-Feb-2011,0.02,0.02,0.02,0.02,81100
SHLD,10-Feb-2011,86.94,90.47,86.32,88.46,619500
SHLM,10-Feb-2011,22.7,23.11,22.58,22.9,193100
SHLO,10-Feb-2011,12,12.17,11.54,12.09,19900
SHOO,10-Feb-2011,18.5867,19.0489,18.5778,18.8,169900
SIEB,10-Feb-2011,1.98,1.98,1.95,1.95,700
SIFY,10-Feb-2011,2.47,2.65,2.42,2.53,768500
SIGI,10-Feb-2011,18.45,18.55,18.37,18.47,110600
SIGM,10-Feb-2011,14.05,14.38,14,14.32,109500
SILC,10-Feb-2011,21.07,21.35,20.76,21.15,16100
SIMO,10-Feb-2011,7.08,7.95,7.02,7.92,1492500
SINA,10-Feb-2011,90.36,94.3,89.45,94.17,2050900
SINO,10-Feb-2011,2.3,2.42,2.2,2.2,5900
SIRI,10-Feb-2011,1.75,1.78,1.74,1.77,21783500
SIVB,10-Feb-2011,52.88,53.97,52.76,53.65,250000
SKYW,10-Feb-2011,15.18,15.56,15.18,15.54,167300
SLAB,10-Feb-2011,45.45,45.62,44.85,45.37,368000
SLGN,10-Feb-2011,18.575,18.86,18.56,18.665,197000
SLP,10-Feb-2011,3.59,3.6,3.47,3.5,35300
SLRC,10-Feb-2011,25.08,25.33,25,25.01,84900
SMBC,10-Feb-2011,9.925,10.195,9.9,9.9,1900
SMCI,10-Feb-2011,15.43,16.08,15.37,15.95,371700
SMED,10-Feb-2011,4.95,4.95,4.83,4.9,91800
SMIT,10-Feb-2011,3.85,3.89,3.75,3.82,1500
SMMF,10-Feb-2011,4.01,4.01,4.01,4.01,200
SMRT,10-Feb-2011,8.08,8.18,8.01,8.15,91800
SMSI,10-Feb-2011,33.88,35.48,33.52,34.84,2968200
SMTC,10-Feb-2011,22.2,22.5,21.94,22.49,462600
SMTX,10-Feb-2011,3.2,3.44,3.19,3.4,211400
SNBC,10-Feb-2011,22.05,22.2,21.95,22.15,16100
SNCR,10-Feb-2011,33.8,34.69,31.7,34.61,651800
SNFCA,10-Feb-2011,1.8,1.85,1.7,1.85,7700
SNHY,10-Feb-2011,25.42,25.9933,25.3533,25.4867,16200
SNMX,10-Feb-2011,6.69,6.86,6.62,6.66,60300
SNPS,10-Feb-2011,28.5,29.04,28.36,28.79,1101400
SNSS,10-Feb-2011,2.64,2.64,2.46,2.52,1189400
SODA,10-Feb-2011,43.19,44.36,41.96,43.4,163800
SOFO,10-Feb-2011,15.39,15.68,14.84,15.44,11800
SOHU,10-Feb-2011,85.4,90,84.98,89.92,1603400
SONA,10-Feb-2011,7.64,7.64,7.39,7.4,8300
SONC,10-Feb-2011,9.66,9.75,9.37,9.47,570000
SORL,10-Feb-2011,7.41,7.5,7.3,7.47,51800
SOXX,10-Feb-2011,61.22,62.12,61.03,62.02,366900
SPAR,10-Feb-2011,6.64,6.83,6.51,6.82,151400
SPEX,10-Feb-2011,205.2,209,197.6,197.6,218400
SPIL,10-Feb-2011,6.91,6.91,6.75,6.87,1833500
SPNS,10-Feb-2011,3.56,3.71,3.5,3.64,4300
SPPI,10-Feb-2011,6.63,6.67,6.5,6.51,287600
SPRO,10-Feb-2011,2.39,2.39,2.39,2.39,200
