Symbol,Date,Open,High,Low,Close,Volume
LION,01-Nov-2011,6.28,6.28,6.25,6.25,900
LIVE,01-Nov-2011,0.5467,0.56,0.5367,0.5367,500
LKFN,01-Nov-2011,15.3267,15.98,15.1933,15.22,51000
LKQ,01-Nov-2011,14.03,14.28,13.75,13.92,888200
LLNW,01-Nov-2011,2.68,2.82,2.62,2.73,1080800
LMAT,01-Nov-2011,5.68,5.68,5.58,5.59,600
LMNR,01-Nov-2011,16.7,17.99,15.2,15.47,11300
LMNX,01-Nov-2011,21.07,22.18,20.78,20.92,355300
LNCE,01-Nov-2011,20.92,20.92,20.5,20.61,280200
LNDC,01-Nov-2011,5.98,6.12,5.78,5.82,90100
LOAN,01-Nov-2011,1.01,1.01,1.01,1.01,0
LOGI,01-Nov-2011,8.98,9.51,8.9,9.16,2369400
LOGM,01-Nov-2011,39.34,39.55,37.39,37.87,282900
LOOP,01-Nov-2011,17.46,17.86,17.35,17.6,128000
LOPE,01-Nov-2011,15.73,16.28,15.73,15.87,321000
LORL,01-Nov-2011,57.55,60.09,57.55,59.77,86900
LPLA,01-Nov-2011,27.2,28.79,27.2,28.5,205200
LPNT,01-Nov-2011,37.77,38.56,37.61,38.12,419100
LPSN,01-Nov-2011,12.16,12.53,12.05,12.09,591100
LPTH,01-Nov-2011,1.4,1.4,1.38,1.38,2800
LQDT,01-Nov-2011,31.1,31.45,30.14,30.37,347700
LRAD,01-Nov-2011,1.9,1.9,1.83,1.87,24200
LRCX,01-Nov-2011,41.78,42.94,41.54,42.19,2517200
LSBK,01-Nov-2011,9.6,9.6,9.6,9.6,0
LSCC,01-Nov-2011,6.03,6.28,6.02,6.15,1212800
LSTR,01-Nov-2011,42.83,44.31,42.83,43.7,406500
LTBR,01-Nov-2011,12.15,12.9,12.15,12.65,27200
LTRX,01-Nov-2011,1.36,1.39,1.35,1.36,15400
LULU,01-Nov-2011,54.51,55.24,52.57,54.85,3973300
LUNA,01-Nov-2011,1.18,1.25,1.12,1.2,6800
LWAY,01-Nov-2011,10.37,10.48,10.11,10.2,14400
LXRX,01-Nov-2011,8.26,8.4,7.56,7.56,687000
LYTS,01-Nov-2011,6.42,6.63,6.33,6.4,67200
MAGS,01-Nov-2011,2.4,2.42,2.4,2.41,17400
MANH,01-Nov-2011,9.95,10.6075,9.95,10.3775,257100
MANT,01-Nov-2011,34.32,34.99,33.66,34.19,319700
MARPS,01-Nov-2011,22.23,23.5,22.23,22.9,4600
MASI,01-Nov-2011,20.19,21.41,20.01,21.22,1120500
MAT,01-Nov-2011,27.75,28.47,27.48,28.14,4535900
MATR,01-Nov-2011,5.13,5.13,4.8,5,5700
MATW,01-Nov-2011,33.33,34.7,33.33,33.69,183100
MAYS,01-Nov-2011,17,17,17,17,0
MBFI,01-Nov-2011,15.95,16.48,15.59,15.71,425500
MBTF,01-Nov-2011,1.21,1.23,1.13,1.13,23200
MBWM,01-Nov-2011,9.01,9.03,8.9,9.03,2300
MCBC,01-Nov-2011,2.58,2.58,2.5,2.56,2500
MCHP,01-Nov-2011,35.17,35.29,34.32,34.48,3693500
MCHX,01-Nov-2011,8.52,8.93,8.26,8.47,272200
MCRI,01-Nov-2011,9.33,10.2,9.33,9.91,24300
MDCA,01-Nov-2011,16.17,16.28,15.45,15.67,87000
MDCO,01-Nov-2011,18.16,18.44,17.87,18.14,525300
MDRX,01-Nov-2011,18.7,18.94,18.23,18.35,2514000
MDSO,01-Nov-2011,8.615,8.665,8.405,8.465,246500
MELI,01-Nov-2011,62.56,63,61.26,62.56,655400
MEOH,01-Nov-2011,24.67,25,24.16,24.27,564500
MERC,01-Nov-2011,6.66,6.91,6.61,6.85,167000
MFNC,01-Nov-2011,5.52,5.52,5.52,5.52,0
MFSF,01-Nov-2011,7.26,7.26,7.26,7.26,100
MGEE,01-Nov-2011,28.66,28.88,28,28.0733,119800
MGIC,01-Nov-2011,4.77,4.97,4.67,4.86,194500
MGLN,01-Nov-2011,50.65,51.58,49.87,50.81,276200
MGPI,01-Nov-2011,6.74,6.74,5.49,5.51,76000
MGRC,01-Nov-2011,25.61,26.47,24.98,25.1,73200
MGYR,01-Nov-2011,2.62,2.93,2.61,2.7,1000
MHLD,01-Nov-2011,7.91,8.03,7.76,7.79,268800
MIDD,01-Nov-2011,26.8867,27.8167,26.87,27.15,89000
MIND,01-Nov-2011,13.77,14.57,13.5,13.57,168200
MINI,01-Nov-2011,17.36,17.68,17,17.09,183800
MITK,01-Nov-2011,10.04,10.05,9.68,9.95,237300
MITL,01-Nov-2011,2.71,2.83,2.7,2.73,9800
MKSI,01-Nov-2011,26,26.58,25,26.18,619200
MKTX,01-Nov-2011,28.5,29.77,28.5,28.89,255500
MLAB,01-Nov-2011,37.52,37.73,35.49,35.49,3000
MLHR,01-Nov-2011,19.72,20.39,19.14,20.02,684100
MLNK,01-Nov-2011,4.05,4.21,3.98,4.03,268400
MLNX,01-Nov-2011,31.49,32.49,31.3,31.79,217500
MLVF,01-Nov-2011,6.15,6.15,6.15,6.15,0
MMLP,01-Nov-2011,35.31,35.81,34.87,35.4,99600
MMSI,01-Nov-2011,12.97,13.2,12.9,12.92,271600
MMYT,01-Nov-2011,27.84,30.55,27.5,29.98,127400
MNDO,01-Nov-2011,1.95,1.96,1.9,1.94,35300
MNKD,01-Nov-2011,15.4,15.75,15.4,15.55,509900
MNOV,01-Nov-2011,2.15,2.18,2.13,2.16,4100
MNRO,01-Nov-2011,35.99,37.33,35.58,36.72,336200
MNST,01-Nov-2011,14.3833,14.5283,14.0983,14.3217,1265100
MNTA,01-Nov-2011,14.42,14.72,14.15,14.43,1212800
MNTX,01-Nov-2011,4.21,4.25,4.14,4.24,52200
MOFG,01-Nov-2011,14.23,14.4,14.1,14.35,28100
MORN,01-Nov-2011,57.22,58.38,57.18,57.65,77000
MOSY,01-Nov-2011,37.7,37.9,34.8,35.4,86800
MPAA,01-Nov-2011,9,9.76,9,9.45,48600
MPAC,01-Nov-2011,5.6,5.63,5.6,5.63,1600
MPB,01-Nov-2011,7.5,7.5,7.5,7.5,300
MPWR,01-Nov-2011,11.78,12.26,11.78,12.03,343800
MRCY,01-Nov-2011,14.1,14.7,13.79,13.94,137500
MRLN,01-Nov-2011,11.33,11.79,11.06,11.22,17500
MRTN,01-Nov-2011,11.3333,11.7467,11.3333,11.4933,83200
MRVL,01-Nov-2011,13.57,13.67,13.31,13.52,15093300
MSBF,01-Nov-2011,4.99,4.99,4.99,4.99,0
MSCC,01-Nov-2011,17.7,18.37,17.51,17.61,515200
MSEX,01-Nov-2011,18.51,18.78,18.36,18.47,51800
MSFG,01-Nov-2011,9.07,9.2,8.75,8.8,89600
MSFT,01-Nov-2011,26.19,26.32,25.86,25.99,61186900
MSON,01-Nov-2011,1.71,1.71,1.64,1.64,2000
MSTR,01-Nov-2011,119.06,121,106.1,116.54,732600
MTEX,01-Nov-2011,6,7.4,5.6,6,80900
MTGE,01-Nov-2011,17.59,18.15,17.57,17.82,90600
MTRX,01-Nov-2011,10.06,10.53,10.01,10.09,166600
MTSC,01-Nov-2011,33.89,36.12,33.86,34.9,67600
MTSL,01-Nov-2011,1.32,1.32,1.32,1.32,0
MU,01-Nov-2011,5.39,5.46,5.29,5.29,30226400
MVIS,01-Nov-2011,5.6,5.84,5.44,5.44,625700
MXIM,01-Nov-2011,25.55,25.83,25.34,25.57,2296800
MXWL,01-Nov-2011,19.69,19.76,19.01,19.17,177800
MYGN,01-Nov-2011,20.84,20.97,20.01,20.33,818200
MYL,01-Nov-2011,19.08,19.33,18.55,18.58,9158100
MYRG,01-Nov-2011,19,19.36,18.14,18.75,88800
NAII,01-Nov-2011,6.04,6.1,5.97,6.1,6600
NANO,01-Nov-2011,16.11,16.97,16.07,16.53,242100
NATH,01-Nov-2011,19.17,19.17,19.17,19.17,0
NATI,01-Nov-2011,25.74,26.36,25.38,25.72,426400
NATR,01-Nov-2011,16.51,17.37,16.29,16.68,68200
NAUH,01-Nov-2011,7.01,7.38,7,7,19700
NAVG,01-Nov-2011,21.62,22.415,21.62,21.92,59300
NBIX,01-Nov-2011,6.74,7.29,6.42,7.28,982900
NBN,01-Nov-2011,12.75,12.75,12.75,12.75,0
NBTB,01-Nov-2011,21.1,21.52,20.32,20.53,119600
NCMI,01-Nov-2011,11.7,11.86,11.53,11.67,514100
NCTY,01-Nov-2011,5.21,5.27,5.08,5.12,18300
NDAQ,01-Nov-2011,23.82,25.25,23.27,24.36,7360800
NDSN,01-Nov-2011,44.73,46.18,44.31,45.2,349500
NEOG,01-Nov-2011,24.7067,25.58,24.4333,24.56,100300
NEPT,01-Nov-2011,2.68,2.71,2.62,2.68,24500
NEWT,01-Nov-2011,6,6.25,6,6.25,2200
NFBK,01-Nov-2011,13.29,13.76,13.29,13.38,66300
NFEC,01-Nov-2011,0.83,0.83,0.71,0.79,3800
NFLX,01-Nov-2011,11.4443,11.5714,11.2486,11.4414,4718500
NICE,01-Nov-2011,33.91,34.74,33.72,34.28,309300
NICK,01-Nov-2011,11.15,11.33,10.76,11.08,23000
NIHD,01-Nov-2011,23,23.71,22.67,22.95,4529800
NKSH,01-Nov-2011,27.05,27.13,25.53,25.57,10800
NKTR,01-Nov-2011,5.26,5.42,5.23,5.3,1424200
NLST,01-Nov-2011,1.54,1.59,1.5,1.57,45100
NNBR,01-Nov-2011,7.39,7.42,6.41,6.68,818600
NRIM,01-Nov-2011,18.99,19.05,18.92,19.05,2200
NSEC,01-Nov-2011,10.19,10.52,10.19,10.52,600
NSIT,01-Nov-2011,16.16,16.75,15.85,16.07,220800
NSSC,01-Nov-2011,2.01,2.43,2.01,2.3,12000
NSYS,01-Nov-2011,3.07,3.07,2.77,2.93,2900
NTAP,01-Nov-2011,39.75,40.46,38.78,39.74,9536100
NTCT,01-Nov-2011,15.74,16.06,15.53,15.67,295700
NTES,01-Nov-2011,45.77,46.97,45.03,46.25,431200
NTGR,01-Nov-2011,34.61,35.75,33.58,34.32,808400
NTIC,01-Nov-2011,14.4,14.4,14.4,14.4,200
NTRI,01-Nov-2011,12.02,12.27,11.79,12.06,391700
NTRS,01-Nov-2011,39.18,39.64,38.65,38.7,2832300
NTWK,01-Nov-2011,4.7,4.7,4.6,4.6,249000
NUAN,01-Nov-2011,25.25,25.98,25.11,25.17,5315700
NURO,01-Nov-2011,336,343.68,336,341.76,4900
NUVA,01-Nov-2011,14.37,14.72,13.98,14.03,1440000
NVAX,01-Nov-2011,1.57,1.58,1.45,1.46,644700
NVDA,01-Nov-2011,14.21,14.3,13.92,14.06,19776100
NVEC,01-Nov-2011,54.01,55.88,53.21,55.24,55600
NVMI,01-Nov-2011,6.25,7.13,6.21,6.8,664100
NWBI,01-Nov-2011,12.12,12.26,11.89,11.94,731900
NWFL,01-Nov-2011,23.77,23.77,23.25,23.32,3600
NWLI,01-Nov-2011,141.88,143,137.5,138.36,5200
NWPX,01-Nov-2011,25.16,26.12,24.64,24.85,75700
NWS,01-Nov-2011,17.25,17.35,16.97,17.06,5961200
NWSA,01-Nov-2011,16.97,17.01,16.64,16.69,24262600
NXPI,01-Nov-2011,15.29,16.9,14.26,16.84,5252000
NXST,01-Nov-2011,8.75,8.97,8.53,8.79,62500
NXTM,01-Nov-2011,22.25,22.7,21.85,21.96,378800
NYMT,01-Nov-2011,7.03,7.04,6.85,6.95,35500
NYMX,01-Nov-2011,8.96,9.22,8.7,8.71,95600
NYNY,01-Nov-2011,3.25,3.6,3.25,3.3,24200
OBAS,01-Nov-2011,6.5,6.5,6.5,6.5,2000
OBCI,01-Nov-2011,2.16,2.32,2.16,2.21,13300
OCC,01-Nov-2011,3.49,3.85,3.49,3.8,700
OCFC,01-Nov-2011,12.59,12.93,12.33,12.4,43300
OCLR,01-Nov-2011,3.87,4.08,3.78,3.85,1444800
ODFL,01-Nov-2011,23.34,24.06,23.1133,23.6267,793300
OFED,01-Nov-2011,11.5,11.5,11.25,11.25,300
OFIX,01-Nov-2011,34.04,34.33,33.25,33.36,136500
OFLX,01-Nov-2011,11.8,13.39,11.75,12.04,4600
OIIM,01-Nov-2011,3.99,4.03,3.95,3.99,149300
OLBK,01-Nov-2011,7.77,7.77,7.77,7.77,300
OMAB,01-Nov-2011,13.15,13.42,13.02,13.06,6000
OMCL,01-Nov-2011,14.51,14.87,14.28,14.34,215200
OMER,01-Nov-2011,3.92,4.03,3.9,3.95,16400
OMEX,01-Nov-2011,33.12,36.12,33,33.36,479800
ONEQ,01-Nov-2011,102.91,103.94,102.35,102.76,16100
OPHC,01-Nov-2011,25.2,29.6,23.2,29.6,1600
OPNT,01-Nov-2011,44.06,44.61,43.26,43.46,490100
OPOF,01-Nov-2011,9.78,9.96,9.78,9.85,1500
OPTT,01-Nov-2011,36.6,36.7,34.1,34.3,161800
ORBC,01-Nov-2011,2.67,2.67,2.53,2.57,85800
ORBK,01-Nov-2011,10.33,10.5,10.23,10.38,58500
OREX,01-Nov-2011,21.6,21.9,21.1,21.5,550800
ORIG,01-Nov-2011,14.98,15.29,14.98,15.24,56300
ORIT,01-Nov-2011,12.6,12.84,12.45,12.54,683000
ORLY,01-Nov-2011,74.14,77.18,74.14,76.45,1410400
ORRF,01-Nov-2011,9.01,9.17,8.53,8.58,43700
OSBC,01-Nov-2011,1.29,1.4,1.29,1.31,18300
OSBCP,01-Nov-2011,4.3,4.3,4.3,4.3,0
OSIS,01-Nov-2011,41.52,43,41.04,42.45,254600
OSN,01-Nov-2011,4.17,4.17,4.02,4.02,15700
OSTK,01-Nov-2011,8.06,8.18,7.91,7.95,250100
OSUR,01-Nov-2011,8.8,9.28,8.57,9.07,373500
OTEX,01-Nov-2011,14.67,15.0525,14.555,14.7025,524400
OTIV,01-Nov-2011,1.47,1.48,1.41,1.44,113600
OTTR,01-Nov-2011,19.01,19.28,18.9,18.96,243500
OVBC,01-Nov-2011,17.1,17.1,17.1,17.1,0
OVLY,01-Nov-2011,6.25,6.25,6.25,6.25,200
OXLC,01-Nov-2011,14.05,14.24,13.79,13.86,4300
OZRK,01-Nov-2011,12.305,12.45,12.055,12.085,284200
PAAS,01-Nov-2011,27.09,28.23,26.67,27.71,1652800
PACB,01-Nov-2011,3.65,3.82,3.52,3.55,374700
PACW,01-Nov-2011,16.21,17.23,16.21,16.71,359300
PAGG,01-Nov-2011,28.06,28.71,28,28.51,12700
PANL,01-Nov-2011,44.28,45.85,43.1,44.67,1905200
PATK,01-Nov-2011,1.3333,1.3467,1.32,1.3467,3900
PAYX,01-Nov-2011,28.32,28.92,28.27,28.45,5379900
PBCT,01-Nov-2011,12.41,12.56,12.11,12.12,8600400
PBHC,01-Nov-2011,9,9,9,9,600
PBIB,01-Nov-2011,2.57,2.88,2.51,2.88,5300
PBIP,01-Nov-2011,5.01,5.01,5.01,5.01,0
PBSK,01-Nov-2011,10.98,10.98,10.85,10.98,2900
PCAR,01-Nov-2011,41.92,43.03,41.5,42.2,5371700
PCH,01-Nov-2011,31.45,32.18,30.8,30.87,486200
PCLN,01-Nov-2011,492.07,499.23,478.65,489.02,1476200
PCOM,01-Nov-2011,8.91,9.08,8.78,8.96,74900
PCRX,01-Nov-2011,9.77,9.77,8.9,9.19,334800
PCTI,01-Nov-2011,7.22,7.42,7,7.21,26900
PCYO,01-Nov-2011,2,2.14,1.98,2,47400
PDCO,01-Nov-2011,30.19,30.2,29.15,29.27,1990500
PDEX,01-Nov-2011,2.1,2.4,2.1,2.35,23900
PDFS,01-Nov-2011,5,5.11,4.89,4.95,92500
PDLI,01-Nov-2011,5.93,6.1,5.9,6.03,1790700
PEBK,01-Nov-2011,5.6,5.75,5.52,5.75,3800
PEBO,01-Nov-2011,12.68,12.93,11.9,12.13,16300
PEGA,01-Nov-2011,18.315,18.62,17.685,17.91,260000
PEIX,01-Nov-2011,6.6,6.75,6,6.3,6748100
PENN,01-Nov-2011,34.65,35.85,34.44,35.23,789200
PERY,01-Nov-2011,23.31,24.6,23.31,23.8,281000
PESI,01-Nov-2011,6.7,7.2,6.7,7.15,51400
PETS,01-Nov-2011,9.75,9.92,9.66,9.7,186700
PFBC,01-Nov-2011,7.82,8.12,7.68,8.1,3300
PFBI,01-Nov-2011,4.75,4.8,4.75,4.8,2300
PFIN,01-Nov-2011,4.15,4.2,4.14,4.2,1400
PFLT,01-Nov-2011,10.6,10.81,10.45,10.75,12200
PFSW,01-Nov-2011,4.25,4.5,4.23,4.37,25100
PGC,01-Nov-2011,9.97,10.25,9.9,9.96,13700
PGNX,01-Nov-2011,6.05,6.49,6.05,6.24,121200
PHII,01-Nov-2011,20.5,20.67,20,20,1700
PHIIK,01-Nov-2011,21.15,21.9,20,20.15,30500
PICO,01-Nov-2011,21.96,22.37,21.06,21.2,76900
PKBK,01-Nov-2011,7.11,7.11,6.91,6.99,2900
PKOH,01-Nov-2011,15.14,15.35,14.47,14.64,54800
PLAB,01-Nov-2011,5.97,6.17,5.84,6.03,564300
PLBC,01-Nov-2011,2.3,2.3,2.3,2.3,0
PLCE,01-Nov-2011,45.66,47.68,45.14,46.98,502900
PLPC,01-Nov-2011,62.21,64.58,58.01,58.69,21300
PLUG,01-Nov-2011,2.23,2.23,2.12,2.12,177900
PLUS,01-Nov-2011,13.205,13.89,13.15,13.535,13000
PLXS,01-Nov-2011,24.58,25.33,24.5,24.73,452000
PMBC,01-Nov-2011,2.98,3.09,2.91,3.09,16700
PMD,01-Nov-2011,8.89,8.96,8.72,8.93,4700
PNBK,01-Nov-2011,18.5,18.5,18.5,18.5,0
PNFP,01-Nov-2011,14.35,14.94,14.35,14.45,383200
PNNT,01-Nov-2011,10.28,10.54,10.11,10.15,459400
PNQI,01-Nov-2011,34.68,35.25,34.68,34.88,31600
PNRG,01-Nov-2011,19.98,20.01,19.8,19.8,1100
PNTR,01-Nov-2011,4.5,4.65,4.5,4.5,1000
PODD,01-Nov-2011,16,16.19,14.7,15.14,732100
POOL,01-Nov-2011,28.67,28.96,27.65,28.18,222500
POPE,01-Nov-2011,41,43.8,41,42.9,8600
POWI,01-Nov-2011,33.83,35.31,33.83,34.58,254100
POWL,01-Nov-2011,32.3,33.19,31.57,31.74,32400
PPBI,01-Nov-2011,6.39,6.39,6.28,6.37,5000
PPHM,01-Nov-2011,1.02,1.04,0.97,1,844000
PRAA,01-Nov-2011,22.2667,23.12,22.2367,22.57,122300
PRAN,01-Nov-2011,9.18,9.3,9.06,9.24,27600
PRCP,01-Nov-2011,5.61,5.74,5.49,5.51,6000
PRFT,01-Nov-2011,8.98,9.34,8.83,8.9,111200
PRFZ,01-Nov-2011,58.28,59.38,57.82,58.15,19900
PRGS,01-Nov-2011,19.8,20.74,19.56,20.45,656100
PRGX,01-Nov-2011,5.3,5.38,4.9,4.92,62800
PRIM,01-Nov-2011,12.5,13.2,12.45,12.59,127600
PRKR,01-Nov-2011,8.2,8.3,8.2,8.3,41700
PRMW,01-Nov-2011,5.8,5.97,5.59,5.64,287100
PROV,01-Nov-2011,9.18,9.32,9,9,80500
PRPH,01-Nov-2011,0.88,0.88,0.88,0.88,300
PRSC,01-Nov-2011,12.19,12.7,11.77,12.5,80900
PRTS,01-Nov-2011,5.43,5.55,5.06,5.12,109900
PSAU,01-Nov-2011,43.37,44.67,43.05,44.67,4600
PSCC,01-Nov-2011,29.98,30.28,29.85,29.85,21500
PSCD,01-Nov-2011,26.24,26.86,26.18,26.43,7300
PSCE,01-Nov-2011,31.94,33.08,30.84,32.37,16900
PSCF,01-Nov-2011,25.4,25.99,25.28,25.28,2500
PSCH,01-Nov-2011,29.31,29.95,29.31,29.41,25300
PSCI,01-Nov-2011,26.21,26.39,25.83,26.16,5400
PSCM,01-Nov-2011,25.25,25.25,24.96,25.11,6600
PSCT,01-Nov-2011,26.87,27.17,26.57,26.8,30900
PSCU,01-Nov-2011,29.3,29.79,28.93,29.33,6500
PSDV,01-Nov-2011,4.48,4.71,4.35,4.66,92800
PSEC,01-Nov-2011,9.32,9.34,8.98,9.06,1765100
PSMT,01-Nov-2011,73.4,75.82,72.83,73.71,188600
PSTI,01-Nov-2011,2.38,2.51,2.32,2.43,103000
PTEN,01-Nov-2011,19.51,20.16,19.09,19.49,6581100
PTIE,01-Nov-2011,29.82,33.88,29.82,31.78,349200
PTNR,01-Nov-2011,11.35,11.59,11.22,11.35,160000
PTSI,01-Nov-2011,10.15,10.39,10.05,10.3,7700
PWOD,01-Nov-2011,35.65,36.78,35.05,35.31,7100
PXLW,01-Nov-2011,2.18,2.18,2.05,2.05,3700
PZZA,01-Nov-2011,16.43,16.95,16.43,16.51,105500
QABA,01-Nov-2011,21.95,21.95,21.43,21.43,600
QADA,01-Nov-2011,11.2,11.9,11.14,11.2,23100
QADB,01-Nov-2011,11.08,11.7,11.08,11.66,2000
QBAK,01-Nov-2011,11.46,11.52,11.4,11.52,11300
QCLN,01-Nov-2011,10.54,10.7,10.48,10.59,3400
QCOM,01-Nov-2011,50,50.82,49.78,50.14,22661700
QCRH,01-Nov-2011,8.95,9.05,8.95,9.05,700
QDEL,01-Nov-2011,17.32,17.73,17.11,17.37,189400
QNST,01-Nov-2011,11.06,11.43,11.06,11.2,231300
QQEW,01-Nov-2011,23.49,23.67,23.37,23.47,97200
QQQ,01-Nov-2011,56.56,57.91,56.12,56.44,99932800
QQQX,01-Nov-2011,13.36,13.46,13.25,13.34,40500
QQXT,01-Nov-2011,21.4,21.53,21.33,21.33,16200
QSII,01-Nov-2011,38.19,38.91,37.41,38.01,795400
QTEC,01-Nov-2011,24.42,24.67,24.29,24.39,446400
QUIK,01-Nov-2011,2.81,3.04,2.8,2.99,351800
RADA,01-Nov-2011,4.62,4.8,4.42,4.46,3200
RAIL,01-Nov-2011,17.31,21.32,17.11,20.34,347600
RAND,01-Nov-2011,2.93,2.93,2.93,2.93,0
RAVN,01-Nov-2011,29.395,30.075,28.52,28.82,66000
RBCAA,01-Nov-2011,20.22,20.4,18.96,19.03,37700
RBCN,01-Nov-2011,100.1,101.4,96.6,97.8,355300
RCII,01-Nov-2011,33.16,34.72,32.46,33.78,1073500
RCKY,01-Nov-2011,10.27,10.57,9.93,10.27,14400
RCMT,01-Nov-2011,4.8,4.93,4.79,4.85,52100
RCON,01-Nov-2011,0.76,0.87,0.75,0.87,5600
RDCM,01-Nov-2011,4.3,4.45,4.3,4.39,3800
RDI,01-Nov-2011,4.03,4.14,4.02,4.14,5800
RDIB,01-Nov-2011,6.09,6.09,6.09,6.09,0
RDNT,01-Nov-2011,2.51,2.52,2.35,2.38,142200
RDWR,01-Nov-2011,13.145,13.19,12.78,12.875,203500
RECN,01-Nov-2011,10.64,10.87,10.48,10.73,283200
REFR,01-Nov-2011,3.85,3.92,3.78,3.85,18100
REGN,01-Nov-2011,54.28,55.98,52.89,54.96,921200
REIS,01-Nov-2011,9.47,9.6,9.29,9.41,8400
RELL,01-Nov-2011,12.42,13.14,12.42,12.77,127900
RELV,01-Nov-2011,10.78,10.85,10.43,10.57,2500
REXX,01-Nov-2011,145,149.2,140.5,142.3,1032100
RFIL,01-Nov-2011,3.1,3.17,2.98,3.13,133700
RGCO,01-Nov-2011,12.6467,12.7733,12.3467,12.5467,5200
RGEN,01-Nov-2011,3.45,3.45,3.28,3.37,46500
RGLD,01-Nov-2011,69.75,72.83,68.37,72.34,877700
RICK,01-Nov-2011,7.55,7.8,7.5,7.63,31700
RIGL,01-Nov-2011,7.59,7.91,7.18,7.22,553700
RLOG,01-Nov-2011,6.28,6.28,6.1,6.2,500
RMBS,01-Nov-2011,17.07,17.57,17,17.17,2001400
RMCF,01-Nov-2011,8.5,8.69,8.42,8.43,3100
RMTI,01-Nov-2011,8.19,8.36,7.65,7.7,126900
RNET,01-Nov-2011,14.71,16,14.4,15.11,27900
RNST,01-Nov-2011,14.21,14.56,13.59,13.7,88700
RNWK,01-Nov-2011,9.14,9.58,9.14,9.28,132200
ROCK,01-Nov-2011,11.12,11.12,10.38,10.44,164900
ROIC,01-Nov-2011,11.25,11.42,11.21,11.28,283900
ROLL,01-Nov-2011,38.58,41.13,38.12,38.59,81500
ROSE,01-Nov-2011,42.11,43.81,40.83,42.53,1531800
ROSG,01-Nov-2011,10.5,10.95,10.2,10.8,77900
ROST,01-Nov-2011,21.655,21.97,21.525,21.755,937500
RP,01-Nov-2011,24.26,25.8,24.25,25,388100
RPRX,01-Nov-2011,4.11,4.21,3.97,4.17,38500
RPXC,01-Nov-2011,14.66,15.37,14.46,14.86,275000
RRGB,01-Nov-2011,24.09,24.88,23.92,24.01,169700
RSYS,01-Nov-2011,5.72,5.72,5.3,5.43,233400
RTIX,01-Nov-2011,4.35,4.63,4.21,4.48,850100
RUSHA,01-Nov-2011,18.52,19.5,18.2,18.86,137300
RUSHB,01-Nov-2011,15.2,16.07,15.2,15.61,9800
RUTH,01-Nov-2011,4.53,4.8,4.53,4.59,241900
RVSB,01-Nov-2011,2.16,2.22,2.12,2.12,87200
RYAAY,01-Nov-2011,27.66,28.28,27.43,28.06,143900
SAFM,01-Nov-2011,48.15,49.29,48.15,48.45,324300
SAFT,01-Nov-2011,41.26,42.48,40.59,40.75,51300
SAIA,01-Nov-2011,8.2933,9.02,8.2933,8.5267,85800
SALM,01-Nov-2011,2.41,2.5,2.41,2.5,400
SANM,01-Nov-2011,8.5,8.66,7.97,8.05,3247200
SANW,01-Nov-2011,4.56,4.62,4.5,4.62,3700
SASR,01-Nov-2011,16.32,17.13,16.07,16.14,177400
SATS,01-Nov-2011,25.35,25.95,25.14,25.19,122000
SBAC,01-Nov-2011,36.9,39.49,36.48,38.58,2627600
SBBX,01-Nov-2011,4.88,4.95,4.85,4.9,1000
SBCF,01-Nov-2011,7.25,7.65,7.05,7.15,283900
SBGI,01-Nov-2011,8.8,9.28,8.76,8.93,668400
SBLK,01-Nov-2011,102,102.75,100.5,102,99300
SBNY,01-Nov-2011,53.73,56.99,53.26,54.85,963700
SBNYW,01-Nov-2011,32.95,32.95,32.95,32.95,0
SBRA,01-Nov-2011,9.9,10.4,9.9,10.01,325200
SBSI,01-Nov-2011,19.1905,19.7048,18.6762,18.7048,55800
SBUX,01-Nov-2011,20.665,20.935,20.46,20.615,7719300
SCHL,01-Nov-2011,26.45,26.6,25.37,25.7,322900
SCHN,01-Nov-2011,45.92,46.74,44.52,45.73,319200
SCKT,01-Nov-2011,2.47,2.47,2.47,2.47,100
SCMP,01-Nov-2011,4.25,4.31,3.97,4.03,25600
SCON,01-Nov-2011,282.6,293.4,275.4,291.6,148800
SCSC,01-Nov-2011,33.45,34.05,32.62,32.94,138400
SCVL,01-Nov-2011,17.46,18.2133,17.4067,17.8533,64400
SEAC,01-Nov-2011,8.08,8.3,7.98,8.1,120600
SEED,01-Nov-2011,2.6,2.79,2.5,2.71,94100
SEIC,01-Nov-2011,15.66,15.96,15.4,15.58,1279100
SENEA,01-Nov-2011,20.24,21.06,19.14,19.31,54600
SENEB,01-Nov-2011,19.5,19.5,19.5,19.5,0
SFLY,01-Nov-2011,40.14,42.3,40.14,40.84,1001100
SFNC,01-Nov-2011,24.81,25.63,24.2,24.42,54200
SFST,01-Nov-2011,8,8,7.75,7.75,700
SGC,01-Nov-2011,12.39,12.39,12,12.18,3100
SGEN,01-Nov-2011,21.41,22.14,21.13,21.73,2383700
SGMA,01-Nov-2011,3.56,3.56,3.53,3.53,400
SGMO,01-Nov-2011,3.24,3.36,3.01,3.01,801900
SGMS,01-Nov-2011,8.27,8.63,8.16,8.29,602300
SGOC,01-Nov-2011,10.32,10.32,10.32,10.32,0
SGRP,01-Nov-2011,1.05,1.05,1.05,1.05,0
SHBI,01-Nov-2011,5.03,5.11,4.97,4.97,2100
SHEN,01-Nov-2011,6.375,6.575,5.93,6.015,79900
SHIP,01-Nov-2011,16.85,16.85,15.2,15.2,5600
