Symbol,Date,Open,High,Low,Close,Volume
LKQ,12-Oct-2011,14.115,14.3,14.05,14.195,836600
LLNW,12-Oct-2011,2.8,2.82,2.72,2.77,1395600
LMAT,12-Oct-2011,5.71,5.88,5.69,5.87,9000
LMNR,12-Oct-2011,17.06,17.1,16.78,17.1,10800
LMNX,12-Oct-2011,22.09,22.38,21.91,22.06,196700
LNCE,12-Oct-2011,21.06,21.63,21.06,21.55,276200
LNDC,12-Oct-2011,5.42,5.7,5.42,5.66,164200
LOAN,12-Oct-2011,1.18,1.18,1.1,1.1,1700
LOGI,12-Oct-2011,9.07,9.24,8.98,9.11,861300
LOGM,12-Oct-2011,34.94,35.79,34.68,35.48,324900
LOOP,12-Oct-2011,17.47,17.52,17.39,17.44,105000
LOPE,12-Oct-2011,16.47,17.35,16.47,17.08,555800
LORL,12-Oct-2011,56.35,57.32,55.74,56.95,41200
LPLA,12-Oct-2011,26.76,28.09,26.01,27.71,201900
LPNT,12-Oct-2011,36.5,37.69,36.43,36.56,626800
LPSN,12-Oct-2011,10.63,10.8,10.54,10.68,294600
LPTH,12-Oct-2011,1.51,1.51,1.42,1.47,27300
LQDT,12-Oct-2011,31.13,32,30.5,31.06,199100
LRAD,12-Oct-2011,1.91,1.98,1.88,1.98,81400
LRCX,12-Oct-2011,42.89,44.07,42.8,43.48,4314700
LSBK,12-Oct-2011,9.6,9.6,9.5,9.5,3200
LSCC,12-Oct-2011,5.9,5.99,5.84,5.9,1157400
LSTR,12-Oct-2011,43.65,44.04,43.28,43.43,262400
LTBR,12-Oct-2011,13.25,13.65,12.95,13.05,29100
LTRX,12-Oct-2011,1.64,1.79,1.64,1.73,1700
LULU,12-Oct-2011,53.78,55,53.12,53.21,2670600
LUNA,12-Oct-2011,1.1,1.14,1.08,1.1,9700
LWAY,12-Oct-2011,10.9,10.95,10.74,10.95,5600
LXRX,12-Oct-2011,7.28,7.98,7.21,7.91,500800
LYTS,12-Oct-2011,6.56,6.89,6.53,6.77,50500
MAGS,12-Oct-2011,2.36,2.36,2.36,2.36,1400
MANH,12-Oct-2011,9.2725,9.46,9.1275,9.33,91300
MANT,12-Oct-2011,33.83,35.27,33.43,34.98,342600
MARPS,12-Oct-2011,21,21.02,20.85,20.85,1600
MASI,12-Oct-2011,22.92,23.15,22.77,22.81,219600
MAT,12-Oct-2011,27.85,28.17,27.53,28.03,6008000
MATR,12-Oct-2011,4.51,4.51,4.36,4.5,4900
MATW,12-Oct-2011,33.35,34.04,33.02,33.7,92900
MAYS,12-Oct-2011,17,17,17,17,0
MBFI,12-Oct-2011,16.88,17.74,16.57,17.36,433600
MBTF,12-Oct-2011,1.02,1.05,1.01,1.05,11700
MBWM,12-Oct-2011,8.12,8.56,7.95,8.27,5900
MCBC,12-Oct-2011,2.7,2.7,2.62,2.63,7200
MCHP,12-Oct-2011,34.57,34.84,34.38,34.46,2610600
MCHX,12-Oct-2011,9.08,9.08,8.75,8.86,146000
MCRI,12-Oct-2011,10.59,10.7,10.4,10.5,11000
MDCA,12-Oct-2011,16.17,16.24,15.8,16.02,54900
MDCO,12-Oct-2011,18.36,18.55,17.99,18.17,417900
MDRX,12-Oct-2011,19.04,19.17,18.63,18.66,1423000
MDSO,12-Oct-2011,8.535,8.67,8.4,8.525,98700
MELI,12-Oct-2011,60.6,60.86,58.91,58.99,476500
MEOH,12-Oct-2011,24.02,24.96,24.01,24.53,304100
MERC,12-Oct-2011,7.3,7.56,7.28,7.38,269900
MFNC,12-Oct-2011,5.13,5.13,5.03,5.03,200
MFSF,12-Oct-2011,7.6,7.6,7.59,7.6,3600
MGEE,12-Oct-2011,27.9667,27.9933,27.6667,27.9333,50400
MGIC,12-Oct-2011,4.25,4.52,4.25,4.4,192800
MGLN,12-Oct-2011,51.26,51.76,50.85,51.21,174800
MGPI,12-Oct-2011,5.19,5.49,5.1,5.49,33500
MGRC,12-Oct-2011,25.3,25.84,25.3,25.71,72400
MGYR,12-Oct-2011,2.92,3.4,2.88,3.3,1300
MHLD,12-Oct-2011,7.82,7.89,7.75,7.84,279800
MIDD,12-Oct-2011,25.68,26.62,25.49,26.31,92500
MIND,12-Oct-2011,11.78,12.5,11.67,12.41,100400
MINI,12-Oct-2011,16.5,17.3,16.43,17.15,284500
MITK,12-Oct-2011,10.14,10.47,10.1,10.15,213900
MITL,12-Oct-2011,2.18,2.25,2.09,2.22,48700
MKSI,12-Oct-2011,23.47,24.35,23.47,24.16,340500
MKTX,12-Oct-2011,27.55,28.04,27.1,27.32,217300
MLAB,12-Oct-2011,35.71,35.94,35.25,35.3,1600
MLHR,12-Oct-2011,20.73,21.53,20.5,21,526400
MLNK,12-Oct-2011,3.94,3.98,3.84,3.89,260600
MLNX,12-Oct-2011,34.1,34.46,33.31,33.88,217700
MLVF,12-Oct-2011,6.22,6.25,6.2,6.25,600
MMLP,12-Oct-2011,32.14,33,31.66,32.8,76500
MMSI,12-Oct-2011,13.02,13.17,12.95,13.01,395600
MMYT,12-Oct-2011,26.92,27.8,26.03,26.6,279300
MNDO,12-Oct-2011,2.15,2.2,2.1,2.1,51400
MNKD,12-Oct-2011,17.25,17.9,16.85,17.9,759900
MNOV,12-Oct-2011,2.05,2.07,1.98,2.05,7100
MNRO,12-Oct-2011,35.59,35.8,34.94,35.43,166300
MNST,12-Oct-2011,15.1533,15.5717,15.0733,15.1967,1446500
MNTA,12-Oct-2011,12.47,12.95,12.39,12.76,657300
MNTX,12-Oct-2011,3.6,3.73,3.6,3.72,8800
MOFG,12-Oct-2011,14.01,14.09,13.66,14.09,5100
MORN,12-Oct-2011,59.98,60.1,59.4,59.6,44800
MOSY,12-Oct-2011,36.4,40,36,39.3,96300
MPAA,12-Oct-2011,9.13,9.28,9,9.13,72400
MPAC,12-Oct-2011,5.63,5.63,5.26,5.5,1200
MPB,12-Oct-2011,7.03,7.03,7.03,7.03,0
MPWR,12-Oct-2011,11.12,11.25,10.92,11.18,252100
MRCY,12-Oct-2011,13.58,13.91,13.52,13.67,102900
MRLN,12-Oct-2011,11.36,11.69,11.2,11.5,18200
MRTN,12-Oct-2011,11.9667,12.1933,11.9667,12.0733,103700
MRVL,12-Oct-2011,15.45,15.45,14.94,15.11,19165600
MSBF,12-Oct-2011,5,5,5,5,3200
MSCC,12-Oct-2011,17.95,18.2,17.77,17.94,517100
MSEX,12-Oct-2011,18,18.1,17.84,18.1,39300
MSFG,12-Oct-2011,9.41,9.49,9.06,9.42,70200
MSFT,12-Oct-2011,27.18,27.31,26.9,26.96,52493400
MSON,12-Oct-2011,1.53,2,1.53,1.86,10900
MSTR,12-Oct-2011,123.38,126.09,122.8,124.5,83700
MTEX,12-Oct-2011,5.4,5.6,5,5.5,54800
MTGE,12-Oct-2011,16.33,16.33,15.51,15.83,102400
MTRX,12-Oct-2011,10.14,10.54,10.14,10.35,100900
MTSC,12-Oct-2011,34.7,35.93,34.7,35.41,57300
MTSL,12-Oct-2011,1.25,1.29,1.25,1.29,1600
MU,12-Oct-2011,5.29,5.3,5.18,5.2,25596000
MVIS,12-Oct-2011,6.16,6.4,5.76,5.76,1130600
MXIM,12-Oct-2011,24.48,24.56,24.29,24.37,2041600
MXWL,12-Oct-2011,19.88,20,19.52,19.78,212200
MYGN,12-Oct-2011,20.68,20.68,20.23,20.32,442700
MYL,12-Oct-2011,18.1,18.24,17.89,18.04,6812200
MYRG,12-Oct-2011,19.55,19.69,19.09,19.34,91100
NAII,12-Oct-2011,4.65,4.65,4.65,4.65,0
NANO,12-Oct-2011,16.51,17.39,16.5,17.3,371400
NATH,12-Oct-2011,18.65,18.82,18.65,18.76,3500
NATI,12-Oct-2011,24.66,25.33,24.59,25.07,275600
NATR,12-Oct-2011,14.92,15.33,14.48,15.14,63700
NAUH,12-Oct-2011,7.79,7.85,7.66,7.8,14900
NAVG,12-Oct-2011,22.175,22.315,21.8,22.16,50500
NBIX,12-Oct-2011,5.9,6.04,5.8,6.03,246300
NBN,12-Oct-2011,12.4,12.4,12.4,12.4,400
NBTB,12-Oct-2011,19.92,20.59,19.92,20.39,117600
NCMI,12-Oct-2011,15.36,15.36,15.04,15.12,489600
NCTY,12-Oct-2011,3.85,4.05,3.77,3.97,56600
NDAQ,12-Oct-2011,25.65,25.96,25.15,25.29,4614400
NDSN,12-Oct-2011,43.45,45.34,43.14,44.7,388000
NEOG,12-Oct-2011,23.6,24.6,23.2733,24.4667,220900
NEPT,12-Oct-2011,2.33,2.39,2.25,2.3,147600
NEWT,12-Oct-2011,6.35,6.45,5.95,6.25,8400
NFBK,12-Oct-2011,13.6,13.79,13.48,13.75,60300
NFEC,12-Oct-2011,0.63,0.68,0.63,0.63,8700
NFLX,12-Oct-2011,15.6286,16.6057,15.2957,16.2314,10316400
NICE,12-Oct-2011,32.63,32.93,32.36,32.85,98800
NICK,12-Oct-2011,10.02,10.4,10,10.22,32200
NIHD,12-Oct-2011,26.02,27.66,25.91,27.08,6624400
NKSH,12-Oct-2011,26.48,26.48,25.8,26.48,7800
NKTR,12-Oct-2011,4.94,5.22,4.89,5.18,1368100
NLST,12-Oct-2011,1.33,1.33,1.25,1.28,59600
NNBR,12-Oct-2011,6.48,7.52,6.45,7.16,431200
NRIM,12-Oct-2011,18.93,19.05,18.7,18.93,2600
NSEC,12-Oct-2011,10.02,10.09,10.01,10.09,1500
NSIT,12-Oct-2011,15.78,15.91,15.57,15.69,125600
NSSC,12-Oct-2011,2.19,2.2,2.17,2.2,1700
NSYS,12-Oct-2011,3.1,3.1,3.1,3.1,0
NTAP,12-Oct-2011,38.98,39.19,38.35,38.89,6489300
NTCT,12-Oct-2011,12.61,13.07,12.61,13.04,213900
NTES,12-Oct-2011,43.71,44.71,43.06,43.69,767100
NTGR,12-Oct-2011,30.26,30.33,28.6,29.78,535700
NTIC,12-Oct-2011,14.87,14.87,14.85,14.85,500
NTRI,12-Oct-2011,12.7,13.51,12.64,13.36,563800
NTRS,12-Oct-2011,37.6,38.6,37.37,38.03,2128800
NTWK,12-Oct-2011,6.9,6.9,6.2,6.5,214600
NUAN,12-Oct-2011,22.23,22.69,21.96,22.38,4602100
NURO,12-Oct-2011,316.8,316.8,295.68,305.28,21000
NUVA,12-Oct-2011,17.01,17.56,16.89,17.09,925500
NVAX,12-Oct-2011,1.61,1.71,1.61,1.68,569300
NVDA,12-Oct-2011,14.9,14.91,14.6,14.61,15305000
NVEC,12-Oct-2011,67.2,68.3,66.79,67.76,37900
NVMI,12-Oct-2011,6.04,6.39,6.01,6.38,133900
NWBI,12-Oct-2011,12.47,12.59,12.42,12.47,880600
NWFL,12-Oct-2011,24.1,24.16,23.9,24.16,3200
NWLI,12-Oct-2011,138.99,141.64,138.65,140.8,7000
NWPX,12-Oct-2011,22.47,23.65,22.41,23.47,75400
NWS,12-Oct-2011,16.99,17.39,16.99,17.16,6005200
NWSA,12-Oct-2011,17,17.37,16.95,17.09,20716300
NXPI,12-Oct-2011,16.48,17.15,16.24,16.93,1161200
NXST,12-Oct-2011,7.76,8.35,7.68,8.21,73600
NXTM,12-Oct-2011,21.73,21.8,21.13,21.4,689600
NYMT,12-Oct-2011,6.35,6.5,6.32,6.39,26400
NYMX,12-Oct-2011,8.4,8.5,8.22,8.5,58300
NYNY,12-Oct-2011,3.55,3.75,3.5,3.55,29700
OBAS,12-Oct-2011,6.45,6.45,6.45,6.45,100
OBCI,12-Oct-2011,2.24,2.24,2.02,2.08,3600
OCC,12-Oct-2011,3.47,3.5,3.21,3.26,1300
OCFC,12-Oct-2011,12.11,12.24,12.04,12.1,34000
OCLR,12-Oct-2011,3.64,3.74,3.5,3.65,1360200
ODFL,12-Oct-2011,21.5333,22.3133,21.5333,22.08,375800
OFED,12-Oct-2011,11.35,11.35,11.35,11.35,0
OFIX,12-Oct-2011,34.05,34.3,33.76,34.09,83100
OFLX,12-Oct-2011,12.75,13.48,12.75,13.18,6400
OIIM,12-Oct-2011,4.15,4.29,4,4.24,801900
OLBK,12-Oct-2011,6.55,6.55,6.54,6.54,800
OMAB,12-Oct-2011,13.83,13.99,13.81,13.99,600
OMCL,12-Oct-2011,14.94,15.15,14.73,15.05,119600
OMER,12-Oct-2011,4.11,4.11,3.91,4.06,46300
OMEX,12-Oct-2011,33.36,34.08,32.64,33.12,435900
ONEQ,12-Oct-2011,102.92,103.43,102.62,102.64,22200
OPHC,12-Oct-2011,23.6,23.6,23.6,23.6,0
OPNT,12-Oct-2011,37.93,38.49,37.02,37.3,151800
OPOF,12-Oct-2011,10.3,10.3,10.1,10.16,1000
OPTT,12-Oct-2011,34.7,36.2,33.8,35.9,162000
ORBC,12-Oct-2011,2.74,2.86,2.67,2.78,172700
ORBK,12-Oct-2011,10.37,10.71,10.15,10.65,31000
OREX,12-Oct-2011,22.6,23.4,22.2,22.3,944900
ORIG,12-Oct-2011,15.87,16,15.85,15.97,337900
ORIT,12-Oct-2011,13.2,13.48,13.18,13.3,421500
ORLY,12-Oct-2011,69.85,69.94,68.04,68.37,1232000
ORRF,12-Oct-2011,13.26,13.5,13.04,13.5,26000
OSBC,12-Oct-2011,1.2,1.29,1.2,1.25,9000
OSBCP,12-Oct-2011,4.08,4.08,4.08,4.08,0
OSIS,12-Oct-2011,39.34,40.5,39.2,40.27,150900
OSN,12-Oct-2011,4.83,4.83,4.62,4.83,8100
OSTK,12-Oct-2011,10.08,10.3,9.96,10.1,68900
OSUR,12-Oct-2011,9.29,9.34,9.01,9.1,314100
OTEX,12-Oct-2011,13.0225,13.0925,12.8425,12.9875,242300
OTIV,12-Oct-2011,1.49,1.63,1.47,1.59,169900
OTTR,12-Oct-2011,19.44,19.44,19.08,19.21,174500
OVBC,12-Oct-2011,17.18,17.35,17.18,17.35,1500
OVLY,12-Oct-2011,5,5,4.65,4.74,5700
OXLC,12-Oct-2011,12.95,13.31,12.93,13.17,6000
OZRK,12-Oct-2011,11.35,11.77,11.265,11.735,233300
PAAS,12-Oct-2011,28.85,29.07,28.48,28.57,881700
PACB,12-Oct-2011,3.25,3.98,3.16,3.96,564900
PACW,12-Oct-2011,15.47,16.3,15.36,15.97,210200
PAGG,12-Oct-2011,27.82,28.39,27.78,28.1,17300
PANL,12-Oct-2011,48.01,49.32,47.28,47.66,1343500
PATK,12-Oct-2011,1.2133,1.2933,1.1667,1.2133,10700
PAYX,12-Oct-2011,28.21,28.48,28.01,28.29,3708500
PBCT,12-Oct-2011,12.19,12.41,12.1,12.25,7977100
PBHC,12-Oct-2011,8.99,8.99,8.99,8.99,0
PBIB,12-Oct-2011,2.76,2.8,2.75,2.75,700
PBIP,12-Oct-2011,5.18,5.18,5.18,5.18,0
PBSK,12-Oct-2011,10.9,10.95,10.89,10.95,15900
PCAR,12-Oct-2011,38.48,39.17,37.98,38.89,3863000
PCH,12-Oct-2011,33.69,34.41,33.2,34.12,317500
PCLN,12-Oct-2011,499.45,503.98,485.11,485.54,1427600
PCOM,12-Oct-2011,9.35,9.4,9.24,9.36,30300
PCRX,12-Oct-2011,9.83,9.96,9.59,9.87,67700
PCTI,12-Oct-2011,6.27,6.35,6.27,6.28,24900
PCYO,12-Oct-2011,2.01,2.02,1.97,2.02,3500
PDCO,12-Oct-2011,29.66,29.74,29.16,29.29,1032800
PDEX,12-Oct-2011,2.06,2.2,2.03,2.18,9700
PDFS,12-Oct-2011,4,4.05,3.9,4.01,120800
PDLI,12-Oct-2011,5.51,5.6,5.46,5.5,2510500
PEBK,12-Oct-2011,4.82,4.82,4.82,4.82,0
PEBO,12-Oct-2011,12.01,12.3,11.92,12.25,25700
PEGA,12-Oct-2011,16.15,16.665,16.11,16.425,167700
PEIX,12-Oct-2011,4.65,4.95,4.65,4.65,1069600
PENN,12-Oct-2011,38.48,39.24,38.13,38.42,651600
PERY,12-Oct-2011,21.62,22.6,21.34,22.38,160300
PESI,12-Oct-2011,6,6.35,6,6.2,55100
PETS,12-Oct-2011,9.45,9.48,9.25,9.39,238600
PFBC,12-Oct-2011,7.53,7.71,7.4,7.4,5600
PFBI,12-Oct-2011,4.86,4.86,4.76,4.81,3400
PFIN,12-Oct-2011,3.95,3.98,3.95,3.98,300
PFLT,12-Oct-2011,10.43,10.5,10.39,10.4,22700
PFSW,12-Oct-2011,3.78,4.02,3.78,3.91,61500
PGC,12-Oct-2011,10.25,10.25,10,10.23,8200
PGNX,12-Oct-2011,6.33,6.36,6.25,6.36,170800
PHII,12-Oct-2011,21.25,21.25,21.25,21.25,600
PHIIK,12-Oct-2011,21.31,22.17,21.15,22.17,27400
PICO,12-Oct-2011,21.26,21.49,21.01,21.13,141300
PKBK,12-Oct-2011,6.78,6.78,6.73,6.73,500
PKOH,12-Oct-2011,13.37,14.84,13.15,14.63,41000
PLAB,12-Oct-2011,5.72,6.06,5.72,6.02,1137400
PLBC,12-Oct-2011,1.95,2.29,1.95,2.06,1800
PLCE,12-Oct-2011,49.36,49.64,47.55,47.62,914800
PLPC,12-Oct-2011,51.35,52.63,50.71,52.55,10800
PLUG,12-Oct-2011,1.78,1.93,1.78,1.89,119400
PLUS,12-Oct-2011,12.27,12.79,12.27,12.785,12600
PLXS,12-Oct-2011,26.66,26.97,26.37,26.68,374000
PMBC,12-Oct-2011,3.09,3.18,3.05,3.08,12000
PMD,12-Oct-2011,8.63,8.64,8.3,8.57,18700
PNBK,12-Oct-2011,18.6,19.2,18.5,18.7,6400
PNFP,12-Oct-2011,12.41,12.52,12.21,12.29,272700
PNNT,12-Oct-2011,9.71,9.81,9.61,9.76,327500
PNQI,12-Oct-2011,35.24,35.48,35.05,35.15,56000
PNRG,12-Oct-2011,19.3,20.21,19.3,20.21,600
PNTR,12-Oct-2011,4.17,4.3,4.17,4.25,2500
PODD,12-Oct-2011,15.74,15.78,15.4,15.45,328600
POOL,12-Oct-2011,29.57,29.6,29.13,29.44,280800
POPE,12-Oct-2011,40,40,39.16,39.89,12700
POWI,12-Oct-2011,33.11,33.51,32.83,33.37,216800
POWL,12-Oct-2011,32.81,33.79,32.75,33.09,50800
PPBI,12-Oct-2011,5.75,5.9,5.75,5.9,6100
PPHM,12-Oct-2011,1.1,1.1,1,1.07,654600
PRAA,12-Oct-2011,22.5167,22.6967,22.12,22.2167,127300
PRAN,12-Oct-2011,9.9,9.9,9.3,9.6,41400
PRCP,12-Oct-2011,5.15,5.32,5.15,5.29,5800
PRFT,12-Oct-2011,8.1,8.67,8.09,8.55,211300
PRFZ,12-Oct-2011,56.51,57.47,56.37,56.86,111500
PRGS,12-Oct-2011,20.23,20.8,20.13,20.64,712500
PRGX,12-Oct-2011,5.51,5.6,5.48,5.56,75800
PRIM,12-Oct-2011,11.86,12.04,11.74,11.99,88200
PRKR,12-Oct-2011,9.4,9.9,8.8,9.2,158300
PRMW,12-Oct-2011,5.8,5.84,5.54,5.59,325500
PROV,12-Oct-2011,9.22,9.22,9.06,9.15,7100
PRPH,12-Oct-2011,0.8,0.8,0.79,0.79,500
PRSC,12-Oct-2011,11.19,12.19,11.1,12.12,50000
PRTS,12-Oct-2011,5.37,5.73,5.37,5.7,64800
PSAU,12-Oct-2011,44.28,44.71,44.1,44.19,9500
PSCC,12-Oct-2011,29.92,29.92,29.67,29.67,5200
PSCD,12-Oct-2011,26.07,26.36,26.07,26.25,37200
PSCE,12-Oct-2011,30.42,31.08,30.3,30.39,18200
PSCF,12-Oct-2011,24.34,24.7,24.12,24.59,6800
PSCH,12-Oct-2011,29.25,29.43,29.15,29.17,22100
PSCI,12-Oct-2011,25.52,25.6,25.52,25.6,1500
PSCM,12-Oct-2011,24.2,24.2,24.2,24.2,0
PSCT,12-Oct-2011,25.76,26.15,25.75,25.98,19000
PSCU,12-Oct-2011,28.9,28.91,28.62,28.79,4200
PSDV,12-Oct-2011,4.18,4.36,4.05,4.12,91900
PSEC,12-Oct-2011,8.71,8.97,8.71,8.92,1443500
PSMT,12-Oct-2011,73.66,75.5,73.3,74.52,356300
PSTI,12-Oct-2011,2.46,2.46,2.4,2.4,71900
PTEN,12-Oct-2011,18.5,19.36,18,18.84,9867900
PTIE,12-Oct-2011,31.43,31.43,30.24,30.66,296600
PTNR,12-Oct-2011,10.93,11.22,10.9,11.1,97400
PTSI,12-Oct-2011,10.27,10.66,10.27,10.66,2900
PWOD,12-Oct-2011,36.97,37.98,36.6,37.98,7700
PXLW,12-Oct-2011,2.24,2.24,1.9,1.98,22300
PZZA,12-Oct-2011,15.865,16.165,15.73,16.015,127200
QABA,12-Oct-2011,21.19,21.43,21.19,21.35,400
QADA,12-Oct-2011,11.15,11.49,11.14,11.34,15900
QADB,12-Oct-2011,10.7,11.3,10.5,10.99,2800
QBAK,12-Oct-2011,11.82,11.82,11.82,11.82,200
QCLN,12-Oct-2011,10.47,10.7,10.47,10.69,3200
QCOM,12-Oct-2011,52.3,52.94,52.02,52.04,11140700
QCRH,12-Oct-2011,9,9.1,8.98,9,27900
QDEL,12-Oct-2011,16.23,16.61,15.95,16.5,176300
QNST,12-Oct-2011,11.6,12,11.6,11.85,151700
QQEW,12-Oct-2011,23.32,23.47,23.23,23.23,66400
QQQ,12-Oct-2011,56.86,57.23,56.56,56.6,85627500
QQQX,12-Oct-2011,13.39,13.5,13.38,13.38,59200
QQXT,12-Oct-2011,21.39,21.48,21.29,21.32,18600
QSII,12-Oct-2011,46.9,47.105,45.46,45.565,241700
QTEC,12-Oct-2011,23.97,24.14,23.86,23.88,504900
QUIK,12-Oct-2011,2.3,2.39,2.28,2.35,89400
RADA,12-Oct-2011,4.6,4.62,4.6,4.62,1300
RAIL,12-Oct-2011,15.45,16.01,15.3,15.85,106500
RAND,12-Oct-2011,2.94,2.94,2.89,2.89,200
RAVN,12-Oct-2011,27.775,29.315,27.775,29.135,105200
RBCAA,12-Oct-2011,19.75,20.12,19.39,19.47,53100
RBCN,12-Oct-2011,95.4,97.5,93.8,95.7,843900
RCII,12-Oct-2011,30.78,31.05,30.53,30.81,562600
RCKY,12-Oct-2011,10.77,11.26,10.5,10.84,12700
RCMT,12-Oct-2011,4.35,4.35,4.29,4.3,18000
RCON,12-Oct-2011,0.68,0.7,0.68,0.7,5100
RDCM,12-Oct-2011,4.5,4.7,4.32,4.32,9500
RDI,12-Oct-2011,4.07,4.25,4.07,4.25,5900
RDIB,12-Oct-2011,7.01,7.01,7.01,7.01,0
RDNT,12-Oct-2011,2.26,2.36,2.26,2.33,106900
RDWR,12-Oct-2011,11.685,11.92,11.58,11.735,112800
RECN,12-Oct-2011,10.7,10.81,10.41,10.68,332800
REFR,12-Oct-2011,4.53,4.74,4.3,4.3,32200
REGN,12-Oct-2011,65.18,65.48,62.4,63,805000
REIS,12-Oct-2011,8.83,9.16,8.76,8.85,62500
RELL,12-Oct-2011,13.78,13.78,13.44,13.48,84000
RELV,12-Oct-2011,10.5,10.5,10.01,10.15,2600
REXX,12-Oct-2011,131.4,137.3,130,131.2,798200
RFIL,12-Oct-2011,3.56,3.58,2.99,2.99,145900
RGCO,12-Oct-2011,12.24,12.2467,12,12.0133,4000
RGEN,12-Oct-2011,3.19,3.35,3.15,3.16,22600
RGLD,12-Oct-2011,66.17,66.58,64.22,65.61,947800
RICK,12-Oct-2011,7.4,8.18,7.36,7.64,116200
RIGL,12-Oct-2011,7.81,8,7.66,7.96,294500
RLOG,12-Oct-2011,5.96,6.1,5.95,6.08,11700
RMBS,12-Oct-2011,15.47,15.89,15.38,15.68,1592000
RMCF,12-Oct-2011,8.52,8.6,8.25,8.4,3500
RMTI,12-Oct-2011,7.37,7.91,7.3,7.8,91900
RNET,12-Oct-2011,15.8,15.98,15.16,15.6,17000
RNST,12-Oct-2011,14.18,14.2,13.98,14.1,70600
RNWK,12-Oct-2011,8.95,9.04,8.88,8.98,217600
ROCK,12-Oct-2011,9.55,9.99,9.45,9.85,131800
ROIC,12-Oct-2011,10.96,10.96,10.87,10.94,204400
ROLL,12-Oct-2011,38.57,39.53,38.38,39.28,91000
ROSE,12-Oct-2011,37.43,39.81,37.43,38.49,957500
ROSG,12-Oct-2011,16.5,18.75,16.35,18,18100
ROST,12-Oct-2011,21.355,21.355,20.86,20.8675,1195600
RP,12-Oct-2011,22.28,23,22.26,22.77,225000
RPRX,12-Oct-2011,3.83,3.83,3.7,3.75,13800
RPXC,12-Oct-2011,20.09,20.13,19.01,19.45,116100
RRGB,12-Oct-2011,23.48,24.22,23.07,23.99,198200
RSYS,12-Oct-2011,6.54,6.78,6.42,6.74,129000
RTIX,12-Oct-2011,3.48,3.59,3.45,3.56,344500
RUSHA,12-Oct-2011,16.39,16.84,16.17,16.67,85900
RUSHB,12-Oct-2011,13.59,13.7,13.05,13.38,13600
RUTH,12-Oct-2011,4.75,4.88,4.7,4.78,185700
RVSB,12-Oct-2011,2.42,2.42,2.42,2.42,0
RXII,12-Oct-2011,7.8,7.9,7.6,7.7,237800
RYAAY,12-Oct-2011,27.16,27.49,27.11,27.3,144300
SAFM,12-Oct-2011,48.06,48.29,47.5,47.69,264900
SAFT,12-Oct-2011,40.01,40.56,39.64,40.38,28400
SAIA,12-Oct-2011,7.84,8.6067,7.84,8.5067,94600
SALM,12-Oct-2011,2.4,2.65,2.4,2.46,1700
SANM,12-Oct-2011,7.94,8.22,7.86,8.1,1044700
SANW,12-Oct-2011,4.55,4.55,4.4,4.48,6500
SASR,12-Oct-2011,16.04,16.5,16.04,16.49,63600
SATS,12-Oct-2011,24.06,24.91,23.83,24.64,236100
SBAC,12-Oct-2011,35.48,37.05,35.43,36.13,2884900
SBBX,12-Oct-2011,4.7,4.75,4.67,4.68,2500
SBCF,12-Oct-2011,7.75,8,7.5,8,369200
SBGI,12-Oct-2011,8.67,9.08,8.67,9,366600
SBLK,12-Oct-2011,97.5,100.5,97.5,100.5,280800
SBNY,12-Oct-2011,52.33,53.23,51.75,52.4,300200
SBNYW,12-Oct-2011,30.32,30.32,30.32,30.32,0
SBRA,12-Oct-2011,9.65,9.83,9.56,9.71,545900
SBSI,12-Oct-2011,18.6476,19.1048,18.6476,18.8095,110900
SBUX,12-Oct-2011,20.785,20.99,20.565,20.755,6479600
SCHL,12-Oct-2011,29.62,29.88,29.34,29.6,117600
SCHN,12-Oct-2011,40.42,42.3,40.27,41.44,254300
SCKT,12-Oct-2011,2.35,2.35,2.2,2.2,800
SCMP,12-Oct-2011,4.07,4.15,4.01,4.15,31500
SCON,12-Oct-2011,234,252,234,248.4,36400
SCSC,12-Oct-2011,34.74,35.44,34.27,35.15,97600
SCVL,12-Oct-2011,16.8133,17.2667,16.6533,16.88,73000
SEAC,12-Oct-2011,8.43,8.57,8.36,8.42,94600
SEED,12-Oct-2011,2.5,2.64,2.43,2.56,94100
SEIC,12-Oct-2011,15.29,15.87,15.28,15.62,799800
SENEA,12-Oct-2011,20.86,21.02,20.15,20.45,47300
SENEB,12-Oct-2011,19.68,19.68,19.68,19.68,0
SFLY,12-Oct-2011,47.74,48.13,46.03,47.36,959500
SFNC,12-Oct-2011,24.18,24.64,23.81,24.59,56700
SFST,12-Oct-2011,6.53,6.53,6.53,6.53,100
SGC,12-Oct-2011,11.03,11.03,10.6,10.73,3900
SGEN,12-Oct-2011,21.36,21.48,20.75,20.82,2607700
SGMA,12-Oct-2011,3.45,3.59,3.42,3.48,3800
SGMO,12-Oct-2011,3.22,3.4,3.17,3.38,435500
SGMS,12-Oct-2011,7.66,8.12,7.5,8.01,580800
SGOC,12-Oct-2011,12.8,13.44,12,12,1800
SGRP,12-Oct-2011,1.12,1.25,1.12,1.25,18200
SHBI,12-Oct-2011,4.48,4.71,4.48,4.71,2500
SHEN,12-Oct-2011,5.83,6.355,5.765,6.28,58200
SHIP,12-Oct-2011,14.05,18.65,14.05,16.15,17800
SHLD,12-Oct-2011,67.76,74.3,66.75,70.11,1165500
SHLM,12-Oct-2011,19.18,19.33,18.97,19.15,193700
