Symbol,Date,Open,High,Low,Close,Volume
LMNR,29-Sep-2011,15.28,15.58,14.15,14.69,12200
LMNX,29-Sep-2011,22.28,22.83,22.02,22.64,474600
LNCE,29-Sep-2011,21.23,21.39,20.43,21.02,113600
LNDC,29-Sep-2011,5.5,5.64,5.4,5.64,106800
LOAN,29-Sep-2011,1.13,1.13,1.13,1.13,0
LOGI,29-Sep-2011,8.08,8.17,7.8,8,878700
LOGM,29-Sep-2011,32.75,34.17,31.87,33.2,160100
LOOP,29-Sep-2011,17.44,17.44,17.27,17.43,154500
LOPE,29-Sep-2011,16.43,16.73,15.99,16.27,373100
LORL,29-Sep-2011,52.2,52.2,50.23,51.93,63500
LPLA,29-Sep-2011,25.53,26.05,25.05,25.74,139700
LPNT,29-Sep-2011,36.05,37.14,35.85,37.11,704700
LPSN,29-Sep-2011,10.75,10.88,10.25,10.49,319300
LPTH,29-Sep-2011,1.42,1.55,1.41,1.42,10800
LQDT,29-Sep-2011,35.2,35.43,32.33,33.8,602300
LRAD,29-Sep-2011,1.79,1.87,1.78,1.87,110500
LRCX,29-Sep-2011,38.53,39.17,37.44,38.32,2131800
LSBK,29-Sep-2011,9.5,9.5,9.5,9.5,0
LSCC,29-Sep-2011,5.47,5.5,5.2,5.41,1983200
LSTR,29-Sep-2011,40.56,41.08,39.17,40.33,213200
LTBR,29-Sep-2011,13.15,13.4,12.5,12.5,11400
LTRX,29-Sep-2011,1.73,1.75,1.73,1.73,2200
LULU,29-Sep-2011,54.46,54.91,49.87,51.91,4310300
LUNA,29-Sep-2011,1.27,1.3,1.2,1.26,9300
LWAY,29-Sep-2011,10.35,10.6,10.2,10.6,7500
LXRX,29-Sep-2011,6.72,6.72,6.51,6.58,497600
LYTS,29-Sep-2011,6.32,6.39,6.03,6.35,52700
MAGS,29-Sep-2011,2.42,2.42,2.42,2.42,0
MANH,29-Sep-2011,8.5,8.6725,8.26,8.5325,76500
MANT,29-Sep-2011,32.43,32.89,31.32,31.82,279300
MARPS,29-Sep-2011,21.79,21.79,20.6,21.28,1800
MASI,29-Sep-2011,22.01,22.15,21.57,22.09,394800
MAT,29-Sep-2011,26.72,26.83,26,26.4,5303800
MATR,29-Sep-2011,4.55,4.67,4.31,4.31,7200
MATW,29-Sep-2011,30.75,31.34,30.35,31.16,81900
MAYS,29-Sep-2011,13.1,13.1,13.1,13.1,0
MBFI,29-Sep-2011,14.88,15.16,14.45,15.1,317500
MBTF,29-Sep-2011,1.26,1.26,1.13,1.22,6800
MBWM,29-Sep-2011,7.92,7.92,7.72,7.79,4400
MCBC,29-Sep-2011,2.7,2.7,2.55,2.61,4900
MCHP,29-Sep-2011,32.97,33.11,31.65,32.02,3072200
MCHX,29-Sep-2011,9.36,9.46,8.41,8.78,226600
MCRI,29-Sep-2011,9.56,9.83,9.3,9.83,6800
MDCA,29-Sep-2011,14.44,14.57,13.94,14.56,107200
MDCO,29-Sep-2011,15.1,15.33,14.5,14.8,446900
MDRX,29-Sep-2011,19.07,19.36,18.14,18.7,1290700
MDSO,29-Sep-2011,8.505,8.54,8.22,8.4,254100
MELI,29-Sep-2011,57.02,57.99,54.2,56.83,607600
MEOH,29-Sep-2011,21.54,21.79,21.08,21.69,253000
MERC,29-Sep-2011,7.38,7.46,6.95,7.08,234400
MFNC,29-Sep-2011,4.96,4.96,4.96,4.96,0
MFSF,29-Sep-2011,6.9,6.9,6.9,6.9,0
MGEE,29-Sep-2011,27.3333,27.52,26.94,27.4667,50700
MGIC,29-Sep-2011,4.48,4.5,4.21,4.28,61600
MGLN,29-Sep-2011,47.92,48.64,47.1,47.97,247900
MGPI,29-Sep-2011,5.83,5.93,5.46,5.59,34600
MGRC,29-Sep-2011,23.44,24.04,23.15,24,69000
MGYR,29-Sep-2011,3.19,3.19,3.19,3.19,0
MHLD,29-Sep-2011,7.49,7.68,7.32,7.68,301700
MIDD,29-Sep-2011,24,24.3033,23.3333,24.0667,133700
MIND,29-Sep-2011,11.55,12.02,10.96,11.38,163400
MINI,29-Sep-2011,16.55,16.55,15.94,16.53,96300
MITK,29-Sep-2011,10.4,10.41,9.21,9.57,354900
MITL,29-Sep-2011,2.47,2.95,2.26,2.4,80000
MKSI,29-Sep-2011,22.47,22.8,21.47,22.21,167100
MKTX,29-Sep-2011,26.87,27.06,25.96,26.55,164800
MLAB,29-Sep-2011,35.74,35.74,35.74,35.74,700
MLHR,29-Sep-2011,18.84,19.06,18.05,18.89,382800
MLNK,29-Sep-2011,3.4,3.65,3.37,3.65,293200
MLNX,29-Sep-2011,32.35,32.65,31.11,31.32,491600
MLVF,29-Sep-2011,6.68,6.68,6.68,6.68,0
MMLP,29-Sep-2011,33.67,33.8,32.9,32.93,49100
MMSI,29-Sep-2011,14.18,14.18,13.16,13.59,387400
MMYT,29-Sep-2011,23.15,23.39,22.7,23.17,81200
MNDO,29-Sep-2011,1.75,1.8,1.74,1.76,52000
MNKD,29-Sep-2011,19.15,19.45,18,19.05,1000400
MNOV,29-Sep-2011,2.22,2.22,2.15,2.16,3000
MNRO,29-Sep-2011,34.59,34.59,32.41,34,776400
MNST,29-Sep-2011,15.14,15.2617,14.45,14.72,820100
MNTA,29-Sep-2011,11.67,11.73,11.07,11.6,721000
MNTX,29-Sep-2011,3.65,3.65,3.59,3.64,7200
MOFG,29-Sep-2011,14.5,14.5,14.26,14.4,34500
MORN,29-Sep-2011,57.22,57.65,55.24,56.67,99100
MOSY,29-Sep-2011,36.2,37.4,34.4,37.3,65500
MPAA,29-Sep-2011,8.56,8.67,8.37,8.54,125700
MPAC,29-Sep-2011,5.35,5.73,5.35,5.6,2300
MPB,29-Sep-2011,8,8,8,8,0
MPWR,29-Sep-2011,10.7,10.77,10.27,10.57,194800
MRCY,29-Sep-2011,11.67,11.77,11.4,11.65,277400
MRLN,29-Sep-2011,10.48,11.17,10.23,10.93,17300
MRTN,29-Sep-2011,11.8333,12.0267,11.54,11.9333,60900
MRVL,29-Sep-2011,15.16,15.3,14.56,14.96,10857300
MSBF,29-Sep-2011,5.06,5.06,5.06,5.06,0
MSCC,29-Sep-2011,17.12,17.21,16.24,16.71,602800
MSEX,29-Sep-2011,16.7,17.14,16.7,17.09,35400
MSFG,29-Sep-2011,8.52,9.2,8.52,9.2,96800
MSFT,29-Sep-2011,25.98,26.17,25.09,25.45,63411900
MSON,29-Sep-2011,2,2,1.77,1.85,17300
MSTR,29-Sep-2011,119.23,120.53,111.75,116.94,171500
MTEX,29-Sep-2011,5.2,5.5,5.2,5.4,23200
MTGE,29-Sep-2011,16.7,16.9,16.52,16.8,43100
MTRX,29-Sep-2011,8.78,9,8.38,8.8,129800
MTSC,29-Sep-2011,31.67,31.88,30.56,31.51,66600
MTSL,29-Sep-2011,1.4,1.4,1.25,1.37,3200
MU,29-Sep-2011,6.18,6.2,5.61,5.87,50176700
MVIS,29-Sep-2011,5.76,6,5.76,5.92,438800
MXIM,29-Sep-2011,24.01,24.15,23.2,23.5,3452100
MXWL,29-Sep-2011,19.12,19.55,18.29,18.64,490800
MYGN,29-Sep-2011,18.6,18.86,18.3,18.62,306700
MYL,29-Sep-2011,17.97,18.29,17.37,17.69,8759900
MYRG,29-Sep-2011,17.42,18.11,17.12,18.05,100200
NAII,29-Sep-2011,4.16,4.16,3.97,4.05,7800
NANO,29-Sep-2011,15.27,15.5,14.96,15.34,136100
NATH,29-Sep-2011,18.77,19,18.75,18.96,6400
NATI,29-Sep-2011,23.1,23.56,22.54,23.2,291300
NATR,29-Sep-2011,15.2,15.2,13.8,14.33,60100
NAUH,29-Sep-2011,7.21,7.47,6.8,7.24,8600
NAVG,29-Sep-2011,21.465,21.74,21.39,21.695,105100
NBIX,29-Sep-2011,5.9,6,5.69,5.96,269800
NBN,29-Sep-2011,12.77,12.77,12.77,12.77,0
NBTB,29-Sep-2011,18.19,18.9,18.19,18.84,156900
NCMI,29-Sep-2011,15.21,15.21,14.27,14.77,455400
NCTY,29-Sep-2011,4,4,3.8,3.93,81200
NDAQ,29-Sep-2011,24.66,24.69,23.17,24.06,3014200
NDSN,29-Sep-2011,40.97,41.4,39.97,41.21,524300
NEOG,29-Sep-2011,23.2,23.5533,22.5933,23.0733,194400
NEPT,29-Sep-2011,3.18,3.18,2.8,2.89,271300
NEWT,29-Sep-2011,6.7,6.8,6.6,6.8,400
NFBK,29-Sep-2011,13.23,13.3,12.77,13.27,30700
NFEC,29-Sep-2011,0.78,0.78,0.76,0.76,2400
NFLX,29-Sep-2011,18.3043,18.3471,15.3914,16.17,19420400
NICE,29-Sep-2011,31.11,31.29,30.52,31.08,161600
NICK,29-Sep-2011,9.75,9.97,9.6,9.95,19700
NIHD,29-Sep-2011,30,30.56,28.9,29.5,2098900
NKSH,29-Sep-2011,24.23,24.65,23.96,24.59,5200
NKTR,29-Sep-2011,5.1,5.18,4.82,4.98,818100
NLST,29-Sep-2011,1.35,1.36,1.24,1.28,91800
NNBR,29-Sep-2011,5.66,5.71,5.1,5.38,252300
NRIM,29-Sep-2011,18.99,19.32,18.99,19.32,2100
NSEC,29-Sep-2011,11.02,11.02,11.02,11.02,0
NSIT,29-Sep-2011,15.77,15.87,15.3,15.78,266700
NSSC,29-Sep-2011,2.4,2.54,2.26,2.41,9400
NSYS,29-Sep-2011,3.37,3.37,3.37,3.37,0
NTAP,29-Sep-2011,35.55,35.78,34.2,34.97,6901800
NTCT,29-Sep-2011,11.9,12.13,11.4,11.77,273400
NTES,29-Sep-2011,41.43,41.44,37.5,38.96,1259100
NTGR,29-Sep-2011,26.79,27.21,25.93,26.75,406300
NTIC,29-Sep-2011,15.23,15.43,15.22,15.22,800
NTRI,29-Sep-2011,12.36,12.64,11.95,12.46,349300
NTRS,29-Sep-2011,35.57,36.02,35.02,36.01,2691900
NTWK,29-Sep-2011,6,6,5.8,6,186800
NUAN,29-Sep-2011,20.8,21.09,20.2,21.04,4290600
NUVA,29-Sep-2011,19.85,19.87,17.54,18.28,2354300
NVAX,29-Sep-2011,1.61,1.61,1.49,1.59,510000
NVDA,29-Sep-2011,13.66,13.89,12.75,13.09,21665300
NVEC,29-Sep-2011,62.79,63.82,60.81,62.85,41400
NVMI,29-Sep-2011,5.52,5.57,5.14,5.33,62500
NWBI,29-Sep-2011,11.86,12.42,11.67,12.12,1168500
NWFL,29-Sep-2011,24.49,24.54,24.49,24.5,600
NWLI,29-Sep-2011,137.62,138.23,135.44,137.6,7700
NWPX,29-Sep-2011,21.49,21.89,20.26,21.56,143400
NWS,29-Sep-2011,16.29,16.46,15.74,16.05,8097400
NWSA,29-Sep-2011,16.19,16.41,15.65,15.93,23854700
NXPI,29-Sep-2011,16.85,17.28,14.68,14.99,2578700
NXST,29-Sep-2011,6.63,6.78,6.56,6.76,81600
NXTM,29-Sep-2011,21.01,21.43,20.24,20.67,575400
NYMT,29-Sep-2011,7.14,7.15,7.04,7.09,20300
NYMX,29-Sep-2011,8.06,8.17,7.95,8.13,95500
NYNY,29-Sep-2011,4.05,4.1,3.85,4,37000
OBAS,29-Sep-2011,7,7,7,7,0
OBCI,29-Sep-2011,2.15,2.15,2.05,2.05,9500
OCC,29-Sep-2011,3.41,3.41,3.4,3.4,300
OCFC,29-Sep-2011,11.47,11.85,11.38,11.79,36500
OCLR,29-Sep-2011,3.86,3.95,3.55,3.75,1007400
ODFL,29-Sep-2011,20.0467,20.1733,18.9333,19.6667,438100
OFED,29-Sep-2011,11.35,11.35,11.35,11.35,0
OFIX,29-Sep-2011,35.15,35.39,34.45,35.39,121500
OFLX,29-Sep-2011,13.41,13.5,12.9,13.14,7200
OIIM,29-Sep-2011,4.26,4.3,4.18,4.19,76100
OLBK,29-Sep-2011,6.76,6.85,6.75,6.85,1900
OMAB,29-Sep-2011,13.08,13.24,12.9,12.96,2700
OMCL,29-Sep-2011,14.37,14.41,13.83,14.27,247000
OMER,29-Sep-2011,4.09,4.09,4,4.01,8100
OMEX,29-Sep-2011,32.52,33.36,28.44,29.88,1029700
ONEQ,29-Sep-2011,99.68,99.82,95.74,97.37,9900
OPHC,29-Sep-2011,30.8,30.8,30.8,30.8,0
OPNT,29-Sep-2011,37.2,37.95,35.59,36.85,71200
OPOF,29-Sep-2011,10.27,10.27,10.27,10.27,0
OPTT,29-Sep-2011,28.6,28.6,27.2,28.2,33300
ORBC,29-Sep-2011,2.69,2.73,2.5,2.73,102300
ORBK,29-Sep-2011,9.4,9.8,9.34,9.65,131500
OREX,29-Sep-2011,18.8,19.8,18.8,19.4,577700
ORIT,29-Sep-2011,12.83,12.96,12.48,12.96,645800
ORLY,29-Sep-2011,69.7,69.73,65.58,67.35,1545400
ORRF,29-Sep-2011,13.91,13.91,13.58,13.7,4800
OSBC,29-Sep-2011,1.31,1.32,1.29,1.31,3000
OSBCP,29-Sep-2011,3.66,3.66,3.6,3.6,700
OSIS,29-Sep-2011,34.62,34.92,33.12,34.4,198300
OSN,29-Sep-2011,4.62,4.68,4.14,4.14,62000
OSTK,29-Sep-2011,9.57,9.8,9.08,9.77,60600
OSUR,29-Sep-2011,8.26,8.27,7.95,8.2,208700
OTEX,29-Sep-2011,13.1775,13.4375,12.59,12.9075,236700
OTIV,29-Sep-2011,1.59,1.59,1.5,1.5,211900
OTTR,29-Sep-2011,18.92,19.12,18.44,18.8,321400
OVBC,29-Sep-2011,17.1,17.1,17.1,17.1,0
OVLY,29-Sep-2011,4.44,4.44,4.05,4.05,1100
OXLC,29-Sep-2011,13.65,13.65,13.35,13.42,1000
OZRK,29-Sep-2011,10.775,10.845,10.29,10.59,236900
PAAS,29-Sep-2011,27.13,27.5,26.32,27.14,1310900
PACB,29-Sep-2011,3.58,3.63,3.35,3.55,490900
PACW,29-Sep-2011,14.78,14.93,14.37,14.77,493400
PAGG,29-Sep-2011,26.6,27.09,26.41,26.66,268300
PANL,29-Sep-2011,52.23,52.28,46.88,48.66,2206500
PATK,29-Sep-2011,1.2333,1.2467,1.2333,1.2467,1300
PAYX,29-Sep-2011,27.36,27.6,26.65,27.11,8492600
PBCT,29-Sep-2011,11.78,11.83,11.44,11.74,6336000
PBHC,29-Sep-2011,8.5,8.57,8.5,8.57,5100
PBIB,29-Sep-2011,4.11,4.11,3.81,3.81,400
PBIP,29-Sep-2011,5.24,5.24,5.24,5.24,0
PBSK,29-Sep-2011,11.07,11.09,11,11.01,21200
PCAR,29-Sep-2011,35.74,36.2,34.85,35.69,3297400
PCH,29-Sep-2011,32.05,32.46,31.46,32.45,257500
PCLN,29-Sep-2011,506.03,506.78,463.15,478.02,2383700
PCOM,29-Sep-2011,10.11,10.2,9.87,10,27400
PCRX,29-Sep-2011,9.88,9.99,9.5,9.78,45600
PCTI,29-Sep-2011,6.14,6.24,6.06,6.1,3400
PCYO,29-Sep-2011,2.35,2.45,2.33,2.34,6700
PDCO,29-Sep-2011,29.3,29.71,28.8,29.21,915300
PDEX,29-Sep-2011,2.05,2.05,1.95,2.04,3700
PDFS,29-Sep-2011,4,4.05,3.86,3.99,47200
PDLI,29-Sep-2011,5.69,5.77,5.58,5.77,1569200
PEBK,29-Sep-2011,4.75,4.75,4.75,4.75,0
PEBO,29-Sep-2011,11.05,11.15,10.08,11.09,17800
PEGA,29-Sep-2011,17.15,17.31,15.37,15.84,368400
PEIX,29-Sep-2011,4.65,4.65,4.2,4.35,974200
PENN,29-Sep-2011,34.9,35.03,33.65,34.85,909300
PERY,29-Sep-2011,19.13,19.39,18.41,19.34,122500
PESI,29-Sep-2011,5.75,6.25,5.75,6.1,74400
PETS,29-Sep-2011,9.19,9.24,8.8,9.16,169800
PFBC,29-Sep-2011,7.49,7.93,7.38,7.78,23500
PFBI,29-Sep-2011,5.13,5.15,4.87,5.07,7300
PFIN,29-Sep-2011,4.2,4.2,4.2,4.2,700
PFLT,29-Sep-2011,10.27,10.65,10.25,10.52,14500
PFSW,29-Sep-2011,4.19,4.22,3.84,3.89,39500
PGC,29-Sep-2011,10.1,10.17,10.03,10.05,1300
PGNX,29-Sep-2011,5.87,6.09,5.53,5.77,67000
PHII,29-Sep-2011,18.56,19.55,18.56,19.44,3400
PHIIK,29-Sep-2011,20.21,20.59,19.23,19.95,14300
PICO,29-Sep-2011,21.08,21.47,20.76,21.41,80700
PKBK,29-Sep-2011,7.45,7.45,7.05,7.1,2600
PKOH,29-Sep-2011,11.93,12.2,11.61,12.18,35800
PLAB,29-Sep-2011,5.45,5.5,5,5.2,968900
PLBC,29-Sep-2011,2.02,2.02,2.02,2.02,400
PLCE,29-Sep-2011,47.26,48.43,45.5,47.49,749200
PLPC,29-Sep-2011,48.28,48.28,46.49,46.92,4900
PLUG,29-Sep-2011,1.78,1.84,1.77,1.8,74600
PLUS,29-Sep-2011,12.385,12.46,11.9,12.115,9500
PLXS,29-Sep-2011,23.54,23.82,22.76,23.55,150500
PMBC,29-Sep-2011,3.5,3.58,3.3,3.41,6600
PMD,29-Sep-2011,7.49,7.49,6.85,6.88,58000
PNBK,29-Sep-2011,18.6,18.6,18.6,18.6,0
PNFP,29-Sep-2011,11.06,11.51,10.9,11.51,170000
PNNT,29-Sep-2011,9.1,9.22,8.96,9.21,316700
PNQI,29-Sep-2011,33.51,33.6,31.91,32.39,36000
PNRG,29-Sep-2011,19.71,19.71,19.71,19.71,0
PNTR,29-Sep-2011,4.08,4.08,4.08,4.08,0
PODD,29-Sep-2011,16.58,16.58,15.49,15.75,251600
POOL,29-Sep-2011,27.47,27.47,26.46,27.16,323700
POPE,29-Sep-2011,40.77,41,40.77,41,6200
POWI,29-Sep-2011,32.78,32.78,30.85,31.52,265600
POWL,29-Sep-2011,31.97,32.44,30.94,31.74,32000
PPBI,29-Sep-2011,6.15,6.15,5.9,5.94,5400
PPHM,29-Sep-2011,1.12,1.14,1.07,1.09,366400
PRAA,29-Sep-2011,21.14,21.45,20.6667,21.2233,141100
PRAN,29-Sep-2011,9.96,10.14,9.54,9.54,145400
PRCP,29-Sep-2011,5.34,5.43,5.34,5.43,8900
PRFT,29-Sep-2011,7.45,7.71,7.22,7.4,90900
PRFZ,29-Sep-2011,54.49,54.49,52.42,53.9,48200
PRGS,29-Sep-2011,18.03,18.37,17.49,17.93,846300
PRGX,29-Sep-2011,4.73,4.84,4.56,4.73,70400
PRIM,29-Sep-2011,10.66,10.88,10.1,10.51,67400
PRKR,29-Sep-2011,9.1,9.4,8.9,9.1,30800
PRMW,29-Sep-2011,6.3,6.32,5.74,6,179600
PROV,29-Sep-2011,8.5,8.6,8.5,8.6,94800
PRPH,29-Sep-2011,0.77,0.93,0.77,0.93,11500
PRSC,29-Sep-2011,10.63,10.63,10.04,10.36,26500
PRTS,29-Sep-2011,4.88,5.03,4.76,5.03,81300
PSAU,29-Sep-2011,42.66,42.66,41.25,41.75,13300
PSCC,29-Sep-2011,29.59,29.59,29.07,29.42,34300
PSCD,29-Sep-2011,24.97,24.99,23.84,24.4,11100
PSCE,29-Sep-2011,28.79,28.86,27.3,28.12,106100
PSCF,29-Sep-2011,23.2,23.44,22.93,23.44,7500
PSCH,29-Sep-2011,27.9,28.05,27.42,28.05,174000
PSCI,29-Sep-2011,24.04,24.04,23.25,23.84,5200
PSCM,29-Sep-2011,22.98,23.28,22.85,23.28,59500
PSCT,29-Sep-2011,24.16,24.17,23.42,23.93,13200
PSCU,29-Sep-2011,28.12,28.23,27.88,28.22,10900
PSDV,29-Sep-2011,4.47,4.61,4.35,4.36,70700
PSEC,29-Sep-2011,8.6,8.74,8.47,8.74,1587300
PSMT,29-Sep-2011,67,67.1,61.34,63.93,424200
PSTI,29-Sep-2011,2.24,2.25,2.19,2.2,23800
PTEN,29-Sep-2011,18.6,18.94,17.8,18.51,5301300
PTIE,29-Sep-2011,35.35,35.63,32.97,35.63,251600
PTNR,29-Sep-2011,9.56,9.86,9.55,9.65,542900
PTSI,29-Sep-2011,10.02,10.02,9.55,9.62,14300
PWOD,29-Sep-2011,32.9,33.68,32.58,33.21,7300
PXLW,29-Sep-2011,2.07,2.1,2,2.09,16700
PZZA,29-Sep-2011,15.595,15.705,15.085,15.525,140700
QABA,29-Sep-2011,19.68,19.79,19.38,19.79,2500
QADA,29-Sep-2011,10.23,10.77,10.05,10.7,9700
QADB,29-Sep-2011,10.59,10.59,10.59,10.59,0
QBAK,29-Sep-2011,12.06,12.06,11.88,11.88,1000
QCLN,29-Sep-2011,10.6,10.6,10.24,10.28,13800
QCOM,29-Sep-2011,51.9,52.22,48.81,50.13,17634600
QCRH,29-Sep-2011,8.9,8.9,8.9,8.9,0
QDEL,29-Sep-2011,15.85,16.26,15.65,16.25,265600
QNST,29-Sep-2011,11.24,11.24,10.48,10.7,564100
QQEW,29-Sep-2011,22.51,22.51,21.75,22.11,19700
QQQ,29-Sep-2011,55.33,55.43,52.97,53.88,116900100
QQQX,29-Sep-2011,13.31,13.35,12.9,13.03,124500
QQXT,29-Sep-2011,21.15,21.15,20.16,20.53,16700
QSII,29-Sep-2011,49.08,49.505,47.2,48.91,299200
QTEC,29-Sep-2011,22.97,23.05,21.97,22.39,113000
QUIK,29-Sep-2011,2.43,2.47,2.22,2.29,210900
RADA,29-Sep-2011,4.5,4.64,4.2,4.52,9700
RAIL,29-Sep-2011,15.16,15.16,14.41,14.55,294400
RAND,29-Sep-2011,2.77,2.77,2.77,2.77,0
RAVN,29-Sep-2011,24.465,24.855,23.905,24.825,64400
RBCAA,29-Sep-2011,17.42,17.64,17,17.58,12900
RBCN,29-Sep-2011,110.6,111.1,107.5,110.1,552000
RCII,29-Sep-2011,26.95,28.06,26.95,28.05,871400
RCKY,29-Sep-2011,10.2,10.72,9.7,9.99,16500
RCMT,29-Sep-2011,4.63,4.63,4.43,4.43,9300
RCON,29-Sep-2011,0.87,0.88,0.71,0.77,24000
RDCM,29-Sep-2011,3.86,3.86,3.65,3.77,14100
RDI,29-Sep-2011,4.2,4.24,4.12,4.19,7800
RDIB,29-Sep-2011,6.71,6.71,6.71,6.71,0
RDNT,29-Sep-2011,2.48,2.48,2.34,2.45,74500
RDWR,29-Sep-2011,11.81,11.855,11.06,11.265,155500
RECN,29-Sep-2011,9.84,10.04,9.66,9.94,440800
REFR,29-Sep-2011,3.68,3.74,3.43,3.68,18300
REGN,29-Sep-2011,62.31,62.6,57.75,59.94,647000
REIS,29-Sep-2011,8.96,9.18,8.72,8.78,50300
RELL,29-Sep-2011,13.82,14.1,13.72,14.1,65600
RELV,29-Sep-2011,10.5,11.48,10.5,11.48,9700
REXX,29-Sep-2011,140.7,140.9,128.8,134.1,918700
RFIL,29-Sep-2011,3.59,3.71,3.56,3.71,2500
RGCO,29-Sep-2011,12.5933,12.5933,12.5933,12.5933,0
RGEN,29-Sep-2011,3.24,3.27,3.2,3.24,8600
RGLD,29-Sep-2011,66.76,66.82,64,64.58,1528600
RICK,29-Sep-2011,6.87,6.89,6.67,6.78,9700
RIGL,29-Sep-2011,7.4,7.4,6.95,7.36,477100
RLOG,29-Sep-2011,6.48,6.48,6.23,6.25,3600
RMBS,29-Sep-2011,14.38,14.43,13.71,14.24,1827100
RMCF,29-Sep-2011,8.5,8.69,8.5,8.55,7200
RMTI,29-Sep-2011,8.38,8.53,8.06,8.47,39300
RNET,29-Sep-2011,15.05,16.45,14.37,16.39,17900
RNST,29-Sep-2011,13.42,13.48,12.95,13.39,58400
RNWK,29-Sep-2011,8.12,8.76,8.12,8.71,352400
ROCK,29-Sep-2011,8.33,8.63,8.14,8.57,130900
ROIC,29-Sep-2011,11.25,11.26,11.04,11.2,167800
ROLL,29-Sep-2011,33.39,35.12,33.07,34.28,96500
ROSE,29-Sep-2011,37.76,38.39,34.49,36.24,1235900
ROSG,29-Sep-2011,16.8,16.8,15,15,20700
ROST,29-Sep-2011,20.3675,20.3675,19.2675,19.5975,2024100
RP,29-Sep-2011,20.87,21.75,20.26,20.75,311400
RPRX,29-Sep-2011,4.24,4.24,3.94,3.98,55200
RPXC,29-Sep-2011,21.75,21.75,20.3,20.83,128500
RRGB,29-Sep-2011,25.15,25.4,23.58,24.29,218200
RSYS,29-Sep-2011,6.17,6.21,5.81,5.99,85300
RTIX,29-Sep-2011,3.53,3.54,3.29,3.45,279400
RUSHA,29-Sep-2011,15.48,15.48,14.52,15.1,134400
RUSHB,29-Sep-2011,12.4,12.4,12.07,12.4,2100
RUTH,29-Sep-2011,4.67,4.8,4.27,4.53,250200
RVSB,29-Sep-2011,2.28,2.28,2.2,2.27,25600
RXII,29-Sep-2011,9.2,10.5,9,10,692700
RYAAY,29-Sep-2011,26.23,26.43,26.1,26.29,161900
SAFM,29-Sep-2011,45.62,46.51,45.33,46.31,525600
SAFT,29-Sep-2011,37.68,38.26,37.37,38.21,72500
SAIA,29-Sep-2011,6.88,7.2467,6.7667,7.2467,48700
SALM,29-Sep-2011,2.34,2.34,2.3,2.3,6700
SANM,29-Sep-2011,7.13,7.23,6.76,7.12,673500
SANW,29-Sep-2011,4.86,5.03,4.85,4.85,29200
SASR,29-Sep-2011,14.31,15.24,14.31,15.19,65800
SATS,29-Sep-2011,22.93,23.28,22.24,22.78,131100
SBAC,29-Sep-2011,35.8,36.15,34.72,35.23,1196900
SBBX,29-Sep-2011,5.5,5.5,5.25,5.26,7000
SBCF,29-Sep-2011,7.5,8,7.5,7.75,126700
SBGI,29-Sep-2011,7.49,7.55,7.07,7.51,403100
SBLK,29-Sep-2011,99,99,94.5,98.25,121900
SBNY,29-Sep-2011,49.46,49.75,47.8,49.27,242500
SBNYW,29-Sep-2011,27.29,27.29,26.91,26.91,600
SBRA,29-Sep-2011,10.12,10.27,9.9,10.04,229000
SBSI,29-Sep-2011,17.5714,17.8286,17.2476,17.6952,53700
SBUX,29-Sep-2011,20.105,20.245,18.475,19.085,12526900
SCHL,29-Sep-2011,29,29,27.75,28.61,177700
SCHN,29-Sep-2011,37.8,37.8,36.01,37.14,303400
SCKT,29-Sep-2011,2.18,2.33,2.13,2.24,7400
SCMP,29-Sep-2011,3.48,3.75,3.48,3.74,39400
SCON,29-Sep-2011,280.8,288,270,279,47300
SCSC,29-Sep-2011,29.81,30.11,28.24,29.98,130200
SCVL,29-Sep-2011,16.5533,16.6667,15.6267,16.5133,79400
SEAC,29-Sep-2011,7.99,8.07,7.75,8.07,96600
SEED,29-Sep-2011,2.76,2.8,2.45,2.52,106400
SEIC,29-Sep-2011,16.01,16.14,15.44,15.82,1596100
SENEA,29-Sep-2011,19.83,20.17,19.64,20.17,29100
SENEB,29-Sep-2011,19.5,19.5,19.5,19.5,0
SFLY,29-Sep-2011,45.8,46.69,41.29,43.25,1204300
SFNC,29-Sep-2011,21.22,21.6,20.79,21.53,41200
SFST,29-Sep-2011,6.98,7,6.9,7,3600
SGC,29-Sep-2011,10.63,11.2,10.63,11,3900
SGEN,29-Sep-2011,19.02,19.09,17.76,18.55,2323600
SGMA,29-Sep-2011,3.3,3.45,3.25,3.4,6100
SGMO,29-Sep-2011,4.95,5,4.42,4.61,543100
SGMS,29-Sep-2011,7.8,8,7.55,7.68,526300
SGOC,29-Sep-2011,10.32,10.32,10,10.2,1900
SGRP,29-Sep-2011,1.15,1.17,1.15,1.17,3600
SHBI,29-Sep-2011,4.38,4.38,4.25,4.31,5400
SHEN,29-Sep-2011,5.43,5.6,5.385,5.575,38200
SHIP,29-Sep-2011,17.2,18.45,16.35,16.9,3000
SHLD,29-Sep-2011,57.26,57.58,54.75,57.37,404300
SHLM,29-Sep-2011,17.43,17.84,17.18,17.43,255400
SHLO,29-Sep-2011,8.9,9.32,8.69,8.89,8900
SHOO,29-Sep-2011,21.9667,22.08,20.2333,21.58,601900
SIEB,29-Sep-2011,1.55,1.55,1.55,1.55,200
SIFI,29-Sep-2011,9.16,9.35,9.1,9.15,6300
SIFY,29-Sep-2011,4.45,4.45,4.1,4.13,706600
