Symbol,Date,Open,High,Low,Close,Volume
SNHY,14-Apr-2011,29.3333,29.4133,28.92,29.4,37600
SNMX,14-Apr-2011,5.43,5.6,5.36,5.45,222700
SNPS,14-Apr-2011,26.8,26.94,26.61,26.8,666700
SNSS,14-Apr-2011,12.9,13.2,12.78,12.9,151100
SODA,14-Apr-2011,45.27,46.2,44.09,44.79,3823000
SOFO,14-Apr-2011,13.86,13.86,13.52,13.6,10100
SOHU,14-Apr-2011,96.03,98.77,95,96.14,1743800
SONA,14-Apr-2011,7.15,7.15,6.86,7.03,57800
SONC,14-Apr-2011,8.9,8.99,8.75,8.92,765900
SORL,14-Apr-2011,5.61,5.68,5.56,5.62,62400
SOXX,14-Apr-2011,57.39,57.92,57.04,57.91,112400
SPAR,14-Apr-2011,6.19,6.2,6.06,6.15,114200
SPEX,14-Apr-2011,148.2,148.2,140.6,144.4,38500
SPIL,14-Apr-2011,6.16,6.2,6.13,6.15,1705800
SPNS,14-Apr-2011,3.97,3.97,3.7,3.73,7500
SPPI,14-Apr-2011,8.9,8.99,8.82,8.96,480300
SPRO,14-Apr-2011,2.21,2.21,2.21,2.21,0
SPRT,14-Apr-2011,5.38,5.44,5.3,5.41,153200
SPSC,14-Apr-2011,13.7,13.81,13.7,13.74,2900
SPTN,14-Apr-2011,14.75,14.97,14.5,14.85,50000
SQQQ,14-Apr-2011,1706.88,1728,1675.52,1681.92,1345000
SRCE,14-Apr-2011,20.18,20.48,19.91,20.15,35300
SRCL,14-Apr-2011,90.08,90.92,89.66,90.66,353300
SRDX,14-Apr-2011,12.48,12.78,12.44,12.73,71700
SREV,14-Apr-2011,12.52,12.73,12,12.49,440700
SSBI,14-Apr-2011,6.8,6.8,6.8,6.8,3500
SSFN,14-Apr-2011,5.84,5.84,5.84,5.84,0
SSNC,14-Apr-2011,20.01,20.23,20,20.19,98700
SSYS,14-Apr-2011,48.35,50.07,48.22,49.73,362700
STAA,14-Apr-2011,4.94,5.06,4.81,4.99,131800
STBA,14-Apr-2011,21.14,21.49,21.04,21.47,38700
STBZ,14-Apr-2011,16.95,16.95,16.75,16.8,188600
STFC,14-Apr-2011,17.13,17.15,16.88,16.96,7000
STKL,14-Apr-2011,7.24,7.4,7.15,7.35,348900
STLD,14-Apr-2011,18.1,18.3,17.88,17.93,2521000
STLY,14-Apr-2011,4.81,5.05,4.81,4.91,38600
STMP,14-Apr-2011,12.51,12.61,12.45,12.61,42600
STPP,14-Apr-2011,53.37,53.37,53.37,53.37,2000
STRA,14-Apr-2011,124.65,125.6,122.64,122.66,253500
STRL,14-Apr-2011,15.12,15.5,15.09,15.36,58300
STRM,14-Apr-2011,1.7,1.71,1.45,1.46,94700
STRS,14-Apr-2011,11.82,12.55,11.78,12.55,2800
STRT,14-Apr-2011,31.21,31.21,29.52,30.6,1800
STX,14-Apr-2011,16.44,17.15,16.37,17.09,24930300
SUMR,14-Apr-2011,8.61,8.71,8.58,8.64,48000
SUNS,14-Apr-2011,18.18,18.75,18.11,18.12,56900
SVA,14-Apr-2011,3.94,4.02,3.93,3.98,71500
SVBI,14-Apr-2011,4.7,4.7,4.7,4.7,2700
SWIR,14-Apr-2011,10.92,11.16,10.89,11.1,98700
SWKS,14-Apr-2011,26.52,26.55,25.87,26.4,4162400
SYBT,14-Apr-2011,16.1,16.32,16.1,16.2933,6100
SYKE,14-Apr-2011,19.53,19.79,19.36,19.71,157400
SYMC,14-Apr-2011,18.17,18.52,18.04,18.44,6782900
SYNA,14-Apr-2011,25.5,25.88,25.4,25.69,224700
SYNL,14-Apr-2011,12.88,14,12.81,13.51,7500
SYNT,14-Apr-2011,26.935,27.03,26.705,27,191100
SYPR,14-Apr-2011,3.76,3.79,3.76,3.76,6400
TACT,14-Apr-2011,11.67,11.72,11.6,11.7,10300
TAIT,14-Apr-2011,1.45,1.45,1.45,1.45,0
TAST,14-Apr-2011,9.1,9.38,9.08,9.38,45300
TATT,14-Apr-2011,5.49,5.49,5.49,5.49,500
TAYD,14-Apr-2011,5.55,5.65,5.5,5.55,8300
TBBK,14-Apr-2011,8.97,9.29,8.97,9.28,61400
TBNK,14-Apr-2011,19.51,19.7,19.38,19.42,18200
TCBI,14-Apr-2011,24.89,25.22,24.76,25.15,182700
TCBK,14-Apr-2011,14.96,15.22,14.96,15.22,13700
TCCO,14-Apr-2011,9.75,9.8,9.65,9.68,7900
TCRD,14-Apr-2011,13.33,13.58,13.33,13.58,23200
TCX,14-Apr-2011,3.24,3.28,3.24,3.28,78800
TECD,14-Apr-2011,50.71,51.13,50.2,51.04,354600
TECH,14-Apr-2011,73.16,73.86,72.99,73.68,53200
TESS,14-Apr-2011,10.84,10.96,10.8,10.94,14900
TFSL,14-Apr-2011,10.54,10.62,10.45,10.62,180000
TGA,14-Apr-2011,14.1,14.49,14.02,14.31,159500
THFF,14-Apr-2011,31.44,31.67,30.97,31.24,23000
TICC,14-Apr-2011,11.14,11.24,11.01,11.04,160800
TISA,14-Apr-2011,1.25,1.25,1.24,1.25,4000
TITN,14-Apr-2011,26.49,28.48,26.48,28.34,400600
TIVO,14-Apr-2011,8.75,8.81,8.64,8.8,1832100
TLF,14-Apr-2011,4.62,4.65,4.46,4.6,54900
TLT,14-Apr-2011,91.54,91.77,91.22,91.43,7610300
TNAV,14-Apr-2011,10.82,11.35,10.8,11.31,49300
TNDM,14-Apr-2011,14.55,14.75,14.44,14.71,156600
TOPS,14-Apr-2011,1036,1036,980,1022,40000
TORM,14-Apr-2011,18.46,19.03,17.5,19.03,27500
TOWN,14-Apr-2011,14.97,15.44,14.97,15.4,26600
TQQQ,14-Apr-2011,10.0863,10.2925,9.9625,10.245,354200
TREE,14-Apr-2011,5.15,5.23,5.1,5.18,14300
TRIB,14-Apr-2011,9.29,9.3,9.19,9.2,10600
TRMB,14-Apr-2011,24.51,24.685,24.31,24.665,531700
TRMK,14-Apr-2011,22.62,23.08,22.62,23.03,186000
TRNS,14-Apr-2011,8.9,9.51,8.86,9.5,2200
TROW,14-Apr-2011,66.65,66.87,66.28,66.56,790300
TRS,14-Apr-2011,21.29,21.3,20.6,20.84,102800
TRST,14-Apr-2011,5.78,5.87,5.71,5.87,185800
TRUE,14-Apr-2011,0.6,0.63,0.55,0.63,8300
TSBK,14-Apr-2011,5.48,5.6,5.48,5.6,3400
TSCO,14-Apr-2011,31.215,32.19,31.155,31.945,947000
TSEM,14-Apr-2011,20.55,20.7,20.4,20.7,280500
TSLA,14-Apr-2011,24.84,25.28,24.2,25.14,983300
TSRI,14-Apr-2011,5,5,5,5,0
TST,14-Apr-2011,3.42,3.5,3.42,3.5,17600
TTEC,14-Apr-2011,20.09,20.61,19.95,20.52,163500
TTEK,14-Apr-2011,23.26,23.73,23.15,23.52,185200
TTGT,14-Apr-2011,8.21,8.21,7.96,8.12,22000
TTMI,14-Apr-2011,16.71,17.04,16.5,17.02,380300
TTWO,14-Apr-2011,15.09,15.28,14.86,15.27,874800
TUES,14-Apr-2011,4.81,4.86,4.79,4.85,219200
TWIN,14-Apr-2011,29.51,30.68,29.41,30.24,59500
TWMC,14-Apr-2011,1.6,1.66,1.58,1.63,10400
TXN,14-Apr-2011,34.12,34.8,33.96,34.71,9664200
TXRH,14-Apr-2011,16.02,16.3,16,16.27,722500
TYPE,14-Apr-2011,13.58,13.66,13.24,13.36,150400
TZOO,14-Apr-2011,76.1,81.73,74.77,77.77,1481700
UBCP,14-Apr-2011,8.41,8.46,8.3,8.43,3700
UBFO,14-Apr-2011,3.69,3.69,3.33,3.45,1600
UBNK,14-Apr-2011,16.04,16.14,16,16.09,18200
UBOH,14-Apr-2011,9.04,9.11,9.03,9.04,1100
UBSH,14-Apr-2011,11.67,11.83,11.54,11.64,38400
UBSI,14-Apr-2011,25.51,25.63,25.31,25.57,114300
UCBA,14-Apr-2011,7.14,7.14,7.14,7.14,0
UCBI,14-Apr-2011,2.51,2.55,2.45,2.47,634800
UCFC,14-Apr-2011,1.21,1.22,1.17,1.17,15500
UCTT,14-Apr-2011,9.27,9.63,9.27,9.55,53700
UEIC,14-Apr-2011,28.07,28.63,27.94,28.59,16700
UEPS,14-Apr-2011,8.71,8.76,8.63,8.67,229600
UFCS,14-Apr-2011,20.69,20.77,20.46,20.57,36400
UFPI,14-Apr-2011,30.67,31.26,30,30.83,398600
UFPT,14-Apr-2011,17.09,17.29,16.84,17.23,30100
UG,14-Apr-2011,14.54,14.54,14.54,14.54,0
UHAL,14-Apr-2011,97.65,97.7,95.07,96.13,86400
ULBI,14-Apr-2011,4.55,4.59,4.53,4.55,13700
ULTA,14-Apr-2011,49.75,50.03,49.01,49.59,555300
ULTI,14-Apr-2011,54.67,55.48,54.6,55.25,113300
UMBF,14-Apr-2011,37.02,37.08,36.75,37.05,153100
UMPQ,14-Apr-2011,11.16,11.17,10.96,11.17,554000
UNAM,14-Apr-2011,9.5,9.55,9.45,9.55,2200
UNB,14-Apr-2011,19,19,19,19,0
UNFI,14-Apr-2011,43.4,43.95,43.11,43.9,201900
UNTY,14-Apr-2011,6.9,6.9,6.9,6.9,0
URBN,14-Apr-2011,31.51,31.6,31.22,31.31,1470500
USAK,14-Apr-2011,12.17,12.41,12.17,12.4,7000
USAP,14-Apr-2011,31.12,32.41,30.32,32.21,24800
USAT,14-Apr-2011,2.18,2.35,2.16,2.35,727800
USATP,14-Apr-2011,19,19,19,19,0
USCR,14-Apr-2011,8.98,9.5,8.98,9.43,700
USEG,14-Apr-2011,35.58,37.38,35.28,37.02,320300
USLM,14-Apr-2011,40.49,40.49,40,40.39,5000
UTHR,14-Apr-2011,65.74,67.08,65.54,66.82,449900
UTMD,14-Apr-2011,29.1,29.24,29.02,29.02,3500
UTSI,14-Apr-2011,7.62,7.71,7.47,7.68,497800
UVSP,14-Apr-2011,16.7,16.82,16.51,16.79,47600
VALU,14-Apr-2011,14.38,14.51,14.38,14.49,5900
VBFC,14-Apr-2011,44,47.2,44,46.4,4100
VCIT,14-Apr-2011,79.42,79.42,79.12,79.14,25300
VCLT,14-Apr-2011,76.98,77.12,76.81,77.11,2900
VCSH,14-Apr-2011,77.78,77.84,77.65,77.7,96400
VDSI,14-Apr-2011,12.92,13.01,12.41,12.7,253100
VECO,14-Apr-2011,46.41,47.72,46.07,47.48,1035200
VGIT,14-Apr-2011,60.84,60.9,60.63,60.64,4800
VGLT,14-Apr-2011,59.15,59.34,59,59.34,900
VGSH,14-Apr-2011,60.6,60.66,60.56,60.59,20000
VIA,14-Apr-2011,53.47,53.47,52.4,53.01,114600
VIAB,14-Apr-2011,47.1,47.36,46.92,47.03,3537400
VICL,14-Apr-2011,30.6,33.2,30.6,32.8,817400
VICR,14-Apr-2011,15.39,15.95,15.3,15.92,59400
VIRC,14-Apr-2011,3.09,3.2,3.09,3.15,2600
VIVO,14-Apr-2011,23.33,23.9,23.32,23.87,136800
VLGEA,14-Apr-2011,26.93,27.6,25.07,27.09,60700
VMBS,14-Apr-2011,50.49,50.57,50.36,50.36,6700
VNDA,14-Apr-2011,7.25,7.95,7.25,7.7,1154500
VNQI,14-Apr-2011,51.05,51.47,51,51.41,14900
VOD,14-Apr-2011,28.94,29.06,28.81,28.91,3922500
VONE,14-Apr-2011,59.93,60.32,59.92,60.3,1600
VONG,14-Apr-2011,61.2,61.44,61.2,61.44,1700
VONV,14-Apr-2011,58.84,59.27,58.84,59.21,8000
VOXX,14-Apr-2011,7.16,7.54,7.16,7.54,53600
VRA,14-Apr-2011,44.42,44.85,43,43.77,4505600
VRML,14-Apr-2011,4.19,4.31,4.04,4.23,52000
VRNT,14-Apr-2011,34.25,34.55,33.9,34.37,274000
VRSK,14-Apr-2011,33.02,33.42,32.62,33.34,436900
VRSN,14-Apr-2011,37.1,37.26,36.74,36.92,1465900
VRTS,14-Apr-2011,51.41,56.5,51.41,55.7,53600
VRTU,14-Apr-2011,18.72,18.94,18.58,18.9,15000
VRTX,14-Apr-2011,47.08,47.9,46.69,47.59,1953700
VSAT,14-Apr-2011,38.12,38.31,37.85,38.23,115300
VSEC,14-Apr-2011,14.69,14.775,14.36,14.775,18000
VTHR,14-Apr-2011,60.11,60.65,60.11,60.65,300
VTWG,14-Apr-2011,67.45,67.86,67.16,67.86,1300
VTWO,14-Apr-2011,64.51,65.36,64.46,65.36,22700
VTWV,14-Apr-2011,62.06,62.7,62.06,62.7,7900
VVUS,14-Apr-2011,6.6,6.91,6.57,6.81,2160300
VXUS,14-Apr-2011,51.07,51.5,51.05,51.46,42100
WABC,14-Apr-2011,49.86,50.43,49.63,50.23,90800
WAFD,14-Apr-2011,16.33,16.4,15.43,15.64,2232400
WASH,14-Apr-2011,21.65,22.07,21.65,22.01,13900
WDC,14-Apr-2011,37.36,38.98,37.1,38.38,5013100
WDFC,14-Apr-2011,40.01,40.91,39.97,40.75,45700
WERN,14-Apr-2011,25.28,26.39,25.08,26.29,857600
WEYS,14-Apr-2011,23.33,23.5,23.29,23.44,4300
WILC,14-Apr-2011,7.75,7.75,7.52,7.65,11100
WIN,14-Apr-2011,12.49,12.53,12.38,12.47,4367700
WINA,14-Apr-2011,41.3,41.4,41.04,41.31,2000
WIRE,14-Apr-2011,24.96,25.65,24.64,25.52,106000
WLDN,14-Apr-2011,4,4,4,4,0
WLFC,14-Apr-2011,13.15,13.21,13.04,13.15,5000
WMGI,14-Apr-2011,15.24,15.72,15.24,15.7,655300
WOOD,14-Apr-2011,48.9,49.21,48.65,49.08,103200
WPCS,14-Apr-2011,383.46,386.54,374.22,383.46,16300
WPRT,14-Apr-2011,25.07,25.33,24.43,24.84,649200
WRLD,14-Apr-2011,63.96,64.7,63.75,64.4,83600
WRLS,14-Apr-2011,6.52,6.82,6.52,6.81,27900
WSBC,14-Apr-2011,19.39,19.9,19.36,19.77,15200
WSBF,14-Apr-2011,3.08,3.11,3.05,3.09,12800
WSCI,14-Apr-2011,4.53,4.6,4.53,4.6,2800
WSFS,14-Apr-2011,15.4567,15.5733,15.2967,15.4533,42100
WSTG,14-Apr-2011,14.33,14.54,14.09,14.1,5600
WSTL,14-Apr-2011,14.48,14.6,14.24,14.4,108700
WTBA,14-Apr-2011,7.32,7.35,7.17,7.31,15700
WTFC,14-Apr-2011,36.41,36.48,36.13,36.44,113400
WTFCW,14-Apr-2011,19,19,19,19,0
WVFC,14-Apr-2011,8.75,8.75,8.75,8.75,0
WVVI,14-Apr-2011,3.17,3.17,3.03,3.09,1600
WWD,14-Apr-2011,32.01,33.04,32,32.98,325500
WYNN,14-Apr-2011,133.78,135.58,133.36,134.96,1391500
XBKS,14-Apr-2011,4.35,4.35,4.25,4.28,18900
XLNX,14-Apr-2011,30.94,31.23,30.79,31.11,3356900
XOMA,14-Apr-2011,59.6,62.6,59.6,62.6,511400
XRAY,14-Apr-2011,35.77,36.05,35.53,35.94,764800
YORW,14-Apr-2011,16.74,16.94,16.66,16.86,7100
YRCW,14-Apr-2011,1.66,2.07,1.66,1.99,3762800
ZAGG,14-Apr-2011,7.64,7.83,7.54,7.82,403000
ZBRA,14-Apr-2011,37.58,38.03,37.3,37.76,134000
ZEUS,14-Apr-2011,31.29,31.79,30.94,31.13,69500
ZGNX,14-Apr-2011,38.72,40.8,38,39.68,75600
ZION,14-Apr-2011,23.7,23.79,23.27,23.44,2330400
ZIONW,14-Apr-2011,6.97,6.97,6.89,6.96,17800
ZIOP,14-Apr-2011,6.35,6.5,6.3,6.48,665800
ZIXI,14-Apr-2011,3.63,3.66,3.5,3.52,610100
ZN,14-Apr-2011,5.06,5.18,5.04,5.08,50500
ZUMZ,14-Apr-2011,28.21,28.84,28.1,28.76,214700
