Symbol,Date,Open,High,Low,Close,Volume
PMX,25-Nov-2010,10.29,10.29,10.29,10.29,0
PNC,25-Nov-2010,54.66,54.66,54.66,54.66,0
PNC.W,25-Nov-2010,11.61,11.61,11.61,11.61,0
PNF,25-Nov-2010,10.56,10.56,10.56,10.56,0
PNI,25-Nov-2010,11.37,11.37,11.37,11.37,0
PNM,25-Nov-2010,12.25,12.25,12.25,12.25,0
PNR,25-Nov-2010,33.09,33.09,33.09,33.09,0
PNW,25-Nov-2010,40.71,40.71,40.71,40.71,0
POL,25-Nov-2010,12.6,12.6,12.6,12.6,0
POR,25-Nov-2010,21.1,21.1,21.1,21.1,0
POT,25-Nov-2010,47.85,47.85,47.85,47.85,0
PPG,25-Nov-2010,38.895,38.895,38.895,38.895,0
PPL,25-Nov-2010,25.43,25.43,25.43,25.43,0
PPR,25-Nov-2010,5.73,5.73,5.73,5.73,0
PPT,25-Nov-2010,6.48,6.48,6.48,6.48,0
PQ,25-Nov-2010,28.08,28.08,28.08,28.08,0
PRA,25-Nov-2010,30.25,30.25,30.25,30.25,0
PRI,25-Nov-2010,22.15,22.15,22.15,22.15,0
PRO,25-Nov-2010,10.01,10.01,10.01,10.01,0
PRU,25-Nov-2010,52.44,52.44,52.44,52.44,0
PSA,25-Nov-2010,98.43,98.43,98.43,98.43,0
PSA-A,25-Nov-2010,24.88,24.88,24.88,24.88,0
PSA-C,25-Nov-2010,24.99,24.99,24.99,24.99,0
PSA-D,25-Nov-2010,24.54,24.54,24.54,24.54,0
PSA-E,25-Nov-2010,25.09,25.09,25.09,25.09,0
PSA-F,25-Nov-2010,24.75,24.75,24.75,24.75,0
PSA-G,25-Nov-2010,25.38,25.38,25.38,25.38,0
PSA-W,25-Nov-2010,24.76,24.76,24.76,24.76,0
PSA-X,25-Nov-2010,24.7,24.7,24.7,24.7,0
PSA-Z,25-Nov-2010,24.9,24.9,24.9,24.9,0
PSB,25-Nov-2010,53.33,53.33,53.33,53.33,0
PSF,25-Nov-2010,25.1,25.1,25.1,25.1,0
PSO,25-Nov-2010,15.05,15.05,15.05,15.05,0
PTR,25-Nov-2010,123.38,123.38,123.38,123.38,0
PTY,25-Nov-2010,17.29,17.29,17.29,17.29,0
PUK,25-Nov-2010,18.76,18.76,18.76,18.76,0
PUK-A,25-Nov-2010,25.21,25.21,25.21,25.21,0
PUK.P,25-Nov-2010,25,25,25,25,0
PVG,25-Nov-2010,25.27,25.27,25.27,25.27,0
PVH,25-Nov-2010,67.53,67.53,67.53,67.53,0
PWR,25-Nov-2010,18.11,18.11,18.11,18.11,0
PX,25-Nov-2010,92.65,92.65,92.65,92.65,0
PXD,25-Nov-2010,79.25,79.25,79.25,79.25,0
PYN,25-Nov-2010,9.22,9.22,9.22,9.22,0
PYS,25-Nov-2010,23.2,23.2,23.2,23.2,0
PYT,25-Nov-2010,18.86,18.86,18.86,18.86,0
PZC,25-Nov-2010,9.31,9.31,9.31,9.31,0
PZE,25-Nov-2010,10.105,10.105,10.105,10.105,0
PZN,25-Nov-2010,7.48,7.48,7.48,7.48,0
QEP,25-Nov-2010,35.55,35.55,35.55,35.55,0
QTM,25-Nov-2010,30,30,30,30,0
QUAD,25-Nov-2010,41.69,41.69,41.69,41.69,0
R,25-Nov-2010,44.32,44.32,44.32,44.32,0
RA,25-Nov-2010,12.34,12.34,12.34,12.34,0
RAD,25-Nov-2010,0.95,0.95,0.95,0.95,0
RAS,25-Nov-2010,5.1,5.1,5.1,5.1,0
RAS-A,25-Nov-2010,17.17,17.17,17.17,17.17,0
RAS-B,25-Nov-2010,18,18,18,18,0
RAS-C,25-Nov-2010,19.37,19.37,19.37,19.37,0
RBA,25-Nov-2010,20.05,20.05,20.05,20.05,0
RBC,25-Nov-2010,59.1,59.1,59.1,59.1,0
RBS,25-Nov-2010,12.84,12.84,12.84,12.84,0
RBS-S,25-Nov-2010,15.52,15.52,15.52,15.52,0
RCI,25-Nov-2010,36.15,36.15,36.15,36.15,0
RCL,25-Nov-2010,41.96,41.96,41.96,41.96,0
RCS,25-Nov-2010,10.96,10.96,10.96,10.96,0
RDC,25-Nov-2010,31.05,31.05,31.05,31.05,0
RDN,25-Nov-2010,7.3,7.3,7.3,7.3,0
RDS.A,25-Nov-2010,63.12,63.12,63.12,63.12,0
RDS.B,25-Nov-2010,62.63,62.63,62.63,62.63,0
RDY,25-Nov-2010,39.77,39.77,39.77,39.77,0
RE,25-Nov-2010,85.58,85.58,85.58,85.58,0
REG,25-Nov-2010,41.66,41.66,41.66,41.66,0
REN,25-Nov-2010,64.6,64.6,64.6,64.6,0
RES,25-Nov-2010,12.32,12.32,12.32,12.32,0
REV,25-Nov-2010,9.9,9.9,9.9,9.9,0
REX,25-Nov-2010,16.65,16.65,16.65,16.65,0
RF,25-Nov-2010,5.24,5.24,5.24,5.24,0
RFI,25-Nov-2010,14.97,14.97,14.97,14.97,0
RGA,25-Nov-2010,51.05,51.05,51.05,51.05,0
RGC,25-Nov-2010,13.54,13.54,13.54,13.54,0
RGR,25-Nov-2010,16.25,16.25,16.25,16.25,0
RGS,25-Nov-2010,18.48,18.48,18.48,18.48,0
RHI,25-Nov-2010,28.13,28.13,28.13,28.13,0
RHT,25-Nov-2010,43.31,43.31,43.31,43.31,0
RIG,25-Nov-2010,66.33,66.33,66.33,66.33,0
RIO,25-Nov-2010,66.45,66.45,66.45,66.45,0
RJF,25-Nov-2010,29.27,29.27,29.27,29.27,0
RL,25-Nov-2010,109.82,109.82,109.82,109.82,0
RLH,25-Nov-2010,7.94,7.94,7.94,7.94,0
RLI,25-Nov-2010,29.245,29.245,29.245,29.245,0
RMD,25-Nov-2010,32.58,32.58,32.58,32.58,0
RMT,25-Nov-2010,9.02,9.02,9.02,9.02,0
RNP,25-Nov-2010,14.25,14.25,14.25,14.25,0
RNR,25-Nov-2010,62.16,62.16,62.16,62.16,0
RNR-C,25-Nov-2010,23.43,23.43,23.43,23.43,0
ROG,25-Nov-2010,33.45,33.45,33.45,33.45,0
ROK,25-Nov-2010,67.3,67.3,67.3,67.3,0
ROL,25-Nov-2010,12.2133,12.2133,12.2133,12.2133,0
ROP,25-Nov-2010,73.46,73.46,73.46,73.46,0
RPM,25-Nov-2010,21.08,21.08,21.08,21.08,0
RPT,25-Nov-2010,11.56,11.56,11.56,11.56,0
RQI,25-Nov-2010,8.62,8.62,8.62,8.62,0
RRC,25-Nov-2010,42.99,42.99,42.99,42.99,0
RRTS,25-Nov-2010,13.12,13.12,13.12,13.12,0
RS,25-Nov-2010,44.49,44.49,44.49,44.49,0
RSG,25-Nov-2010,28.59,28.59,28.59,28.59,0
RSO,25-Nov-2010,6.6,6.6,6.6,6.6,0
RST,25-Nov-2010,20.47,20.47,20.47,20.47,0
RT,25-Nov-2010,13.21,13.21,13.21,13.21,0
RTN,25-Nov-2010,47.01,47.01,47.01,47.01,0
RVT,25-Nov-2010,13.29,13.29,13.29,13.29,0
RWT,25-Nov-2010,14.08,14.08,14.08,14.08,0
RY,25-Nov-2010,54.31,54.31,54.31,54.31,0
RYN,25-Nov-2010,34.5533,34.5533,34.5533,34.5533,0
S,25-Nov-2010,3.97,3.97,3.97,3.97,0
SAB,25-Nov-2010,13.5,13.5,13.5,13.5,0
SAH,25-Nov-2010,12.87,12.87,12.87,12.87,0
SAM,25-Nov-2010,83.29,83.29,83.29,83.29,0
SAN,25-Nov-2010,95,95,95,95,0
SAP,25-Nov-2010,48.15,48.15,48.15,48.15,0
SAR,25-Nov-2010,17.14,17.14,17.14,17.14,0
SB,25-Nov-2010,7.9,7.9,7.9,7.9,0
SBH,25-Nov-2010,13.61,13.61,13.61,13.61,0
SBR,25-Nov-2010,57.55,57.55,57.55,57.55,0
SBS,25-Nov-2010,8.1983,8.1983,8.1983,8.1983,0
SCCO,25-Nov-2010,43.54,43.54,43.54,43.54,0
SCD,25-Nov-2010,11.95,11.95,11.95,11.95,0
SCG,25-Nov-2010,41.09,41.09,41.09,41.09,0
SCHW,25-Nov-2010,15.2,15.2,15.2,15.2,0
SCI,25-Nov-2010,8.16,8.16,8.16,8.16,0
SCL,25-Nov-2010,36.095,36.095,36.095,36.095,0
SCS,25-Nov-2010,9.55,9.55,9.55,9.55,0
SCX,25-Nov-2010,12.06,12.06,12.06,12.06,0
SD,25-Nov-2010,5.35,5.35,5.35,5.35,0
SDRL,25-Nov-2010,31.59,31.59,31.59,31.59,0
SE,25-Nov-2010,24.04,24.04,24.04,24.04,0
SEE,25-Nov-2010,23.39,23.39,23.39,23.39,0
SEM,25-Nov-2010,6.02,6.02,6.02,6.02,0
SEMG,25-Nov-2010,26.6,26.6,26.6,26.6,0
SEP,25-Nov-2010,34,34,34,34,0
SF,25-Nov-2010,35.7733,35.7733,35.7733,35.7733,0
SFE,25-Nov-2010,15.21,15.21,15.21,15.21,0
SFL,25-Nov-2010,21.8,21.8,21.8,21.8,0
SFUN,25-Nov-2010,3.75,3.75,3.75,3.75,0
SGF,25-Nov-2010,16.1,16.1,16.1,16.1,0
SGU,25-Nov-2010,5.35,5.35,5.35,5.35,0
SGY,25-Nov-2010,811.6,811.6,811.6,811.6,0
SHG,25-Nov-2010,38.01,38.01,38.01,38.01,0
SHI,25-Nov-2010,32.16,32.16,32.16,32.16,0
SHO,25-Nov-2010,9.72,9.72,9.72,9.72,0
SHW,25-Nov-2010,75.1,75.1,75.1,75.1,0
SID,25-Nov-2010,16.39,16.39,16.39,16.39,0
SIG,25-Nov-2010,40.16,40.16,40.16,40.16,0
SIX,25-Nov-2010,12.8125,12.8125,12.8125,12.8125,0
SJI,25-Nov-2010,25.84,25.84,25.84,25.84,0
SJM,25-Nov-2010,63,63,63,63,0
SJR,25-Nov-2010,20.21,20.21,20.21,20.21,0
SJT,25-Nov-2010,24.66,24.66,24.66,24.66,0
SJW,25-Nov-2010,25.15,25.15,25.15,25.15,0
SKM,25-Nov-2010,18.49,18.49,18.49,18.49,0
SKT,25-Nov-2010,24.325,24.325,24.325,24.325,0
SKX,25-Nov-2010,7.6867,7.6867,7.6867,7.6867,0
SLB,25-Nov-2010,77.15,77.15,77.15,77.15,0
SLF,25-Nov-2010,28.05,28.05,28.05,28.05,0
SLG,25-Nov-2010,65.28,65.28,65.28,65.28,0
SM,25-Nov-2010,49.65,49.65,49.65,49.65,0
SMFG,25-Nov-2010,6.21,6.21,6.21,6.21,0
SMG,25-Nov-2010,50.79,50.79,50.79,50.79,0
SMI,25-Nov-2010,3.71,3.71,3.71,3.71,0
SMP,25-Nov-2010,12.59,12.59,12.59,12.59,0
SNA,25-Nov-2010,53.08,53.08,53.08,53.08,0
SNE,25-Nov-2010,35,35,35,35,0
SNN,25-Nov-2010,18.568,18.568,18.568,18.568,0
SNP,25-Nov-2010,72.4385,72.4385,72.4385,72.4385,0
SNV,25-Nov-2010,13.86,13.86,13.86,13.86,0
SNX,25-Nov-2010,29.78,29.78,29.78,29.78,0
SNY,25-Nov-2010,32.61,32.61,32.61,32.61,0
SO,25-Nov-2010,38.01,38.01,38.01,38.01,0
SOL,25-Nov-2010,48.65,48.65,48.65,48.65,0
SON,25-Nov-2010,32.84,32.84,32.84,32.84,0
SOR,25-Nov-2010,50.06,50.06,50.06,50.06,0
SOV-C,25-Nov-2010,25.02,25.02,25.02,25.02,0
SPA,25-Nov-2010,8.18,8.18,8.18,8.18,0
SPB,25-Nov-2010,27.24,27.24,27.24,27.24,0
SPE,25-Nov-2010,14.3,14.3,14.3,14.3,0
SPG,25-Nov-2010,100.27,100.27,100.27,100.27,0
SPG-J,25-Nov-2010,64.03,64.03,64.03,64.03,0
SPH,25-Nov-2010,55.15,55.15,55.15,55.15,0
SPN,25-Nov-2010,32.04,32.04,32.04,32.04,0
SPR,25-Nov-2010,19.46,19.46,19.46,19.46,0
SQM,25-Nov-2010,51.06,51.06,51.06,51.06,0
SR,25-Nov-2010,15.55,15.55,15.55,15.55,0
SRE,25-Nov-2010,50.47,50.47,50.47,50.47,0
SRI,25-Nov-2010,13.05,13.05,13.05,13.05,0
SRT,25-Nov-2010,4.28,4.28,4.28,4.28,0
SRV,25-Nov-2010,9.86,9.86,9.86,9.86,0
SSD,25-Nov-2010,26.06,26.06,26.06,26.06,0
SSI,25-Nov-2010,14.78,14.78,14.78,14.78,0
SSL,25-Nov-2010,46.71,46.71,46.71,46.71,0
SSP,25-Nov-2010,9.16,9.16,9.16,9.16,0
SSW,25-Nov-2010,13.09,13.09,13.09,13.09,0
ST,25-Nov-2010,28.22,28.22,28.22,28.22,0
STC,25-Nov-2010,10.72,10.72,10.72,10.72,0
STE,25-Nov-2010,34.98,34.98,34.98,34.98,0
STI,25-Nov-2010,23.99,23.99,23.99,23.99,0
STI-A,25-Nov-2010,19.65,19.65,19.65,19.65,0
STK,25-Nov-2010,18.89,18.89,18.89,18.89,0
STL,25-Nov-2010,9.5,9.5,9.5,9.5,0
STL-A,25-Nov-2010,10.2,10.2,10.2,10.2,0
STM,25-Nov-2010,9.06,9.06,9.06,9.06,0
STN,25-Nov-2010,13.475,13.475,13.475,13.475,0
STNG,25-Nov-2010,9.86,9.86,9.86,9.86,0
STO,25-Nov-2010,20.65,20.65,20.65,20.65,0
STT,25-Nov-2010,43.69,43.69,43.69,43.69,0
STWD,25-Nov-2010,2.9053,2.9053,2.9053,2.9053,0
STZ,25-Nov-2010,21.01,21.01,21.01,21.01,0
STZ.B,25-Nov-2010,20.86,20.86,20.86,20.86,0
SU,25-Nov-2010,33.98,33.98,33.98,33.98,0
SUI,25-Nov-2010,33.6,33.6,33.6,33.6,0
SUN,25-Nov-2010,40.33,40.33,40.33,40.33,0
SUP,25-Nov-2010,19.42,19.42,19.42,19.42,0
SVU,25-Nov-2010,9.01,9.01,9.01,9.01,0
SWK,25-Nov-2010,60.91,60.91,60.91,60.91,0
SWM,25-Nov-2010,32.515,32.515,32.515,32.515,0
SWN,25-Nov-2010,36.72,36.72,36.72,36.72,0
SWX,25-Nov-2010,35.27,35.27,35.27,35.27,0
SWZ,25-Nov-2010,13.18,13.18,13.18,13.18,0
SXI,25-Nov-2010,29.89,29.89,29.89,29.89,0
SXT,25-Nov-2010,34.28,34.28,34.28,34.28,0
SYK,25-Nov-2010,51.3,51.3,51.3,51.3,0
SYT,25-Nov-2010,56.96,56.96,56.96,56.96,0
SYX,25-Nov-2010,13.2,13.2,13.2,13.2,0
SYY,25-Nov-2010,29.26,29.26,29.26,29.26,0
T,25-Nov-2010,28.14,28.14,28.14,28.14,0
TAC,25-Nov-2010,20.92,20.92,20.92,20.92,0
TAL,25-Nov-2010,29.28,29.28,29.28,29.28,0
TAP,25-Nov-2010,49.6,49.6,49.6,49.6,0
TAP.A,25-Nov-2010,48.9,48.9,48.9,48.9,0
TBI,25-Nov-2010,17.03,17.03,17.03,17.03,0
TCAP,25-Nov-2010,18.22,18.22,18.22,18.22,0
TCI,25-Nov-2010,9.08,9.08,9.08,9.08,0
TCO,25-Nov-2010,48.42,48.42,48.42,48.42,0
TD,25-Nov-2010,37,37,37,37,0
TDA,25-Nov-2010,25.29,25.29,25.29,25.29,0
TDC,25-Nov-2010,41.15,41.15,41.15,41.15,0
TDE,25-Nov-2010,24.8,24.8,24.8,24.8,0
TDF,25-Nov-2010,29.91,29.91,29.91,29.91,0
TDG,25-Nov-2010,69.05,69.05,69.05,69.05,0
TDI,25-Nov-2010,24.8,24.8,24.8,24.8,0
TDS,25-Nov-2010,36.63,36.63,36.63,36.63,0
TDW,25-Nov-2010,48.19,48.19,48.19,48.19,0
TDY,25-Nov-2010,41.08,41.08,41.08,41.08,0
TEF,25-Nov-2010,23.1433,23.1433,23.1433,23.1433,0
TEI,25-Nov-2010,16.96,16.96,16.96,16.96,0
TEL,25-Nov-2010,31.75,31.75,31.75,31.75,0
TEN,25-Nov-2010,37.39,37.39,37.39,37.39,0
TEO,25-Nov-2010,24.52,24.52,24.52,24.52,0
TER,25-Nov-2010,12.79,12.79,12.79,12.79,0
TEVA,25-Nov-2010,50.37,50.37,50.37,50.37,0
TEX,25-Nov-2010,25.51,25.51,25.51,25.51,0
TFX,25-Nov-2010,52.22,52.22,52.22,52.22,0
TG,25-Nov-2010,19.17,19.17,19.17,19.17,0
TGH,25-Nov-2010,28.66,28.66,28.66,28.66,0
TGI,25-Nov-2010,43.27,43.27,43.27,43.27,0
TGP,25-Nov-2010,35.87,35.87,35.87,35.87,0
TGS,25-Nov-2010,4.87,4.87,4.87,4.87,0
TGT,25-Nov-2010,57.25,57.25,57.25,57.25,0
THC,25-Nov-2010,16.88,16.88,16.88,16.88,0
THG,25-Nov-2010,46.27,46.27,46.27,46.27,0
THO,25-Nov-2010,34.74,34.74,34.74,34.74,0
THS,25-Nov-2010,50.84,50.84,50.84,50.84,0
TI,25-Nov-2010,13.14,13.14,13.14,13.14,0
TI.A,25-Nov-2010,11,11,11,11,0
TIF,25-Nov-2010,61.33,61.33,61.33,61.33,0
TJX,25-Nov-2010,23.245,23.245,23.245,23.245,0
TK,25-Nov-2010,33.28,33.28,33.28,33.28,0
TKC,25-Nov-2010,17.89,17.89,17.89,17.89,0
TKF,25-Nov-2010,17.46,17.46,17.46,17.46,0
TKR,25-Nov-2010,45.07,45.07,45.07,45.07,0
TLI,25-Nov-2010,11.39,11.39,11.39,11.39,0
TLK,25-Nov-2010,18.5,18.5,18.5,18.5,0
TLP,25-Nov-2010,35.25,35.25,35.25,35.25,0
TM,25-Nov-2010,78.93,78.93,78.93,78.93,0
TMK,25-Nov-2010,26.1645,26.1645,26.1645,26.1645,0
TMO,25-Nov-2010,51.76,51.76,51.76,51.76,0
TNC,25-Nov-2010,35.39,35.39,35.39,35.39,0
TNH,25-Nov-2010,105.39,105.39,105.39,105.39,0
TNK,25-Nov-2010,12.17,12.17,12.17,12.17,0
TNP,25-Nov-2010,9.29,9.29,9.29,9.29,0
TOL,25-Nov-2010,18.21,18.21,18.21,18.21,0
TOO,25-Nov-2010,29.71,29.71,29.71,29.71,0
TOT,25-Nov-2010,50.92,50.92,50.92,50.92,0
TOWR,25-Nov-2010,14.83,14.83,14.83,14.83,0
TPC,25-Nov-2010,19.23,19.23,19.23,19.23,0
TPL,25-Nov-2010,39.53,39.53,39.53,39.53,0
TPX,25-Nov-2010,36.23,36.23,36.23,36.23,0
TPZ,25-Nov-2010,22.95,22.95,22.95,22.95,0
TR,25-Nov-2010,27.05,27.05,27.05,27.05,0
TRC,25-Nov-2010,23.85,23.85,23.85,23.85,0
TREX,25-Nov-2010,9.18,9.18,9.18,9.18,0
TRI,25-Nov-2010,37.25,37.25,37.25,37.25,0
TRK,25-Nov-2010,14.94,14.94,14.94,14.94,0
TRN,25-Nov-2010,11.9,11.9,11.9,11.9,0
TRNO,25-Nov-2010,18.29,18.29,18.29,18.29,0
TRP,25-Nov-2010,35.81,35.81,35.81,35.81,0
TRU,25-Nov-2010,4.3,4.3,4.3,4.3,0
TRV,25-Nov-2010,55.11,55.11,55.11,55.11,0
TS,25-Nov-2010,43.97,43.97,43.97,43.97,0
TSI,25-Nov-2010,5.3,5.3,5.3,5.3,0
TSM,25-Nov-2010,11,11,11,11,0
TSN,25-Nov-2010,16.35,16.35,16.35,16.35,0
TSS,25-Nov-2010,15.44,15.44,15.44,15.44,0
TSU,25-Nov-2010,32.58,32.58,32.58,32.58,0
TTC,25-Nov-2010,14.57,14.57,14.57,14.57,0
TTF,25-Nov-2010,13.22,13.22,13.22,13.22,0
TTI,25-Nov-2010,10.75,10.75,10.75,10.75,0
TTM,25-Nov-2010,36,36,36,36,0
TU,25-Nov-2010,22.325,22.325,22.325,22.325,0
TUP,25-Nov-2010,47.67,47.67,47.67,47.67,0
TV,25-Nov-2010,23.48,23.48,23.48,23.48,0
TVC,25-Nov-2010,26.43,26.43,26.43,26.43,0
TVE,25-Nov-2010,25.64,25.64,25.64,25.64,0
TWI,25-Nov-2010,16.26,16.26,16.26,16.26,0
TWN,25-Nov-2010,17.04,17.04,17.04,17.04,0
TWX,25-Nov-2010,30.37,30.37,30.37,30.37,0
TX,25-Nov-2010,34.36,34.36,34.36,34.36,0
TXT,25-Nov-2010,22.44,22.44,22.44,22.44,0
TY,25-Nov-2010,13.18,13.18,13.18,13.18,0
TY.P,25-Nov-2010,47.97,47.97,47.97,47.97,0
TYG,25-Nov-2010,36.93,36.93,36.93,36.93,0
TYL,25-Nov-2010,20.98,20.98,20.98,20.98,0
UA,25-Nov-2010,7.0725,7.0725,7.0725,7.0725,0
UAL,25-Nov-2010,29.21,29.21,29.21,29.21,0
UBA,25-Nov-2010,18.97,18.97,18.97,18.97,0
UBP,25-Nov-2010,16.47,16.47,16.47,16.47,0
UBS,25-Nov-2010,15.83,15.83,15.83,15.83,0
UDR,25-Nov-2010,22.37,22.37,22.37,22.37,0
UFI,25-Nov-2010,14.57,14.57,14.57,14.57,0
UFS,25-Nov-2010,39.2,39.2,39.2,39.2,0
UGI,25-Nov-2010,20.26,20.26,20.26,20.26,0
UGP,25-Nov-2010,15.08,15.08,15.08,15.08,0
UHS,25-Nov-2010,41.01,41.01,41.01,41.01,0
UHT,25-Nov-2010,35.42,35.42,35.42,35.42,0
UIS,25-Nov-2010,22.4,22.4,22.4,22.4,0
UL,25-Nov-2010,29.29,29.29,29.29,29.29,0
UMC,25-Nov-2010,3.07,3.07,3.07,3.07,0
UN,25-Nov-2010,29.86,29.86,29.86,29.86,0
UNF,25-Nov-2010,52.14,52.14,52.14,52.14,0
UNH,25-Nov-2010,36.18,36.18,36.18,36.18,0
UNM,25-Nov-2010,22,22,22,22,0
UNP,25-Nov-2010,45.375,45.375,45.375,45.375,0
UNT,25-Nov-2010,41.22,41.22,41.22,41.22,0
UPS,25-Nov-2010,69.59,69.59,69.59,69.59,0
URI,25-Nov-2010,20.62,20.62,20.62,20.62,0
USA,25-Nov-2010,4.68,4.68,4.68,4.68,0
USB,25-Nov-2010,24.17,24.17,24.17,24.17,0
USB-A,25-Nov-2010,771,771,771,771,0
USB-H,25-Nov-2010,22.42,22.42,22.42,22.42,0
USG,25-Nov-2010,13.15,13.15,13.15,13.15,0
USM,25-Nov-2010,46.81,46.81,46.81,46.81,0
USPH,25-Nov-2010,19.21,19.21,19.21,19.21,0
UTF,25-Nov-2010,16.48,16.48,16.48,16.48,0
UTI,25-Nov-2010,20.54,20.54,20.54,20.54,0
UTL,25-Nov-2010,22.47,22.47,22.47,22.47,0
UTX,25-Nov-2010,76.09,76.09,76.09,76.09,0
UVV,25-Nov-2010,42.97,42.97,42.97,42.97,0
V,25-Nov-2010,18.955,18.955,18.955,18.955,0
VALE,25-Nov-2010,32.57,32.57,32.57,32.57,0
VAR,25-Nov-2010,65.63,65.63,65.63,65.63,0
VBF,25-Nov-2010,19.47,19.47,19.47,19.47,0
VCO,25-Nov-2010,49.5,49.5,49.5,49.5,0
VCV,25-Nov-2010,12.4,12.4,12.4,12.4,0
VFC,25-Nov-2010,21.1125,21.1125,21.1125,21.1125,0
VG,25-Nov-2010,2.51,2.51,2.51,2.51,0
VGM,25-Nov-2010,14.12,14.12,14.12,14.12,0
VGR,25-Nov-2010,18.66,18.66,18.66,18.66,0
VHI,25-Nov-2010,7.8033,7.8033,7.8033,7.8033,0
VIV,25-Nov-2010,23.71,23.71,23.71,23.71,0
VKQ,25-Nov-2010,13.39,13.39,13.39,13.39,0
VLO,25-Nov-2010,19.84,19.84,19.84,19.84,0
VLT,25-Nov-2010,16.08,16.08,16.08,16.08,0
VLY,25-Nov-2010,12.98,12.98,12.98,12.98,0
VLY-A,25-Nov-2010,25.56,25.56,25.56,25.56,0
VLY.W,25-Nov-2010,1.9,1.9,1.9,1.9,0
VMC,25-Nov-2010,39.9,39.9,39.9,39.9,0
VMI,25-Nov-2010,81.32,81.32,81.32,81.32,0
VMO,25-Nov-2010,14.07,14.07,14.07,14.07,0
VMW,25-Nov-2010,81.61,81.61,81.61,81.61,0
VNO,25-Nov-2010,82.21,82.21,82.21,82.21,0
VPG,25-Nov-2010,16.93,16.93,16.93,16.93,0
VPV,25-Nov-2010,13.42,13.42,13.42,13.42,0
VR,25-Nov-2010,29.4,29.4,29.4,29.4,0
VRS,25-Nov-2010,3.65,3.65,3.65,3.65,0
VRX,25-Nov-2010,25.66,25.66,25.66,25.66,0
VSH,25-Nov-2010,14.51,14.51,14.51,14.51,0
VSI,25-Nov-2010,30.88,30.88,30.88,30.88,0
VTA,25-Nov-2010,12.27,12.27,12.27,12.27,0
VTN,25-Nov-2010,14.49,14.49,14.49,14.49,0
VTR,25-Nov-2010,52.24,52.24,52.24,52.24,0
VVC,25-Nov-2010,26.3,26.3,26.3,26.3,0
VVI,25-Nov-2010,24.26,24.26,24.26,24.26,0
VVR,25-Nov-2010,4.84,4.84,4.84,4.84,0
VZ,25-Nov-2010,32.35,32.35,32.35,32.35,0
WAB,25-Nov-2010,23.325,23.325,23.325,23.325,0
WAL,25-Nov-2010,6.11,6.11,6.11,6.11,0
WAT,25-Nov-2010,78.67,78.67,78.67,78.67,0
WBC,25-Nov-2010,51.18,51.18,51.18,51.18,0
WBK,25-Nov-2010,21.284,21.284,21.284,21.284,0
WBS,25-Nov-2010,17,17,17,17,0
WCC,25-Nov-2010,48.57,48.57,48.57,48.57,0
WCG,25-Nov-2010,28.35,28.35,28.35,28.35,0
WCN,25-Nov-2010,17.4,17.4,17.4,17.4,0
WDR,25-Nov-2010,31.93,31.93,31.93,31.93,0
WEA,25-Nov-2010,15.25,15.25,15.25,15.25,0
WEC,25-Nov-2010,30.155,30.155,30.155,30.155,0
WES,25-Nov-2010,29.66,29.66,29.66,29.66,0
WF,25-Nov-2010,36,36,36,36,0
WFC,25-Nov-2010,27.11,27.11,27.11,27.11,0
WFC-J,25-Nov-2010,27.37,27.37,27.37,27.37,0
WFC-L,25-Nov-2010,1005.75,1005.75,1005.75,1005.75,0
WFC.W,25-Nov-2010,8.76,8.76,8.76,8.76,0
WFT,25-Nov-2010,20.23,20.23,20.23,20.23,0
WG,25-Nov-2010,7.02,7.02,7.02,7.02,0
WGL,25-Nov-2010,37.95,37.95,37.95,37.95,0
WGO,25-Nov-2010,10.58,10.58,10.58,10.58,0
WHG,25-Nov-2010,36.91,36.91,36.91,36.91,0
WHR,25-Nov-2010,75.73,75.73,75.73,75.73,0
WIA,25-Nov-2010,13.08,13.08,13.08,13.08,0
WIT,25-Nov-2010,13.85,13.85,13.85,13.85,0
WIW,25-Nov-2010,12.75,12.75,12.75,12.75,0
WLK,25-Nov-2010,19.15,19.15,19.15,19.15,0
WLL,25-Nov-2010,54.505,54.505,54.505,54.505,0
WM,25-Nov-2010,35.3,35.3,35.3,35.3,0
WMB,25-Nov-2010,23.27,23.27,23.27,23.27,0
WMK,25-Nov-2010,39.35,39.35,39.35,39.35,0
WMS,25-Nov-2010,43.75,43.75,43.75,43.75,0
WMT,25-Nov-2010,54.01,54.01,54.01,54.01,0
WNC,25-Nov-2010,10.33,10.33,10.33,10.33,0
WNS,25-Nov-2010,10.9,10.9,10.9,10.9,0
WOR,25-Nov-2010,16.09,16.09,16.09,16.09,0
WPC,25-Nov-2010,29.71,29.71,29.71,29.71,0
WPP,25-Nov-2010,8.02,8.02,8.02,8.02,0
WPZ,25-Nov-2010,47.06,47.06,47.06,47.06,0
WR,25-Nov-2010,25.36,25.36,25.36,25.36,0
WRB,25-Nov-2010,27.1,27.1,27.1,27.1,0
WRD,25-Nov-2010,23.29,23.29,23.29,23.29,0
WRE,25-Nov-2010,30.81,30.81,30.81,30.81,0
WRI,25-Nov-2010,23.94,23.94,23.94,23.94,0
WSM,25-Nov-2010,33.9,33.9,33.9,33.9,0
WSO,25-Nov-2010,60.49,60.49,60.49,60.49,0
WST,25-Nov-2010,19.4,19.4,19.4,19.4,0
