Symbol,Date,Open,High,Low,Close,Volume
PTY,02-Apr-2010,16.49,16.49,16.49,16.49,0
PUK,02-Apr-2010,17.31,17.31,17.31,17.31,0
PUK-A,02-Apr-2010,24.5,24.5,24.5,24.5,0
PUK.P,02-Apr-2010,24.39,24.39,24.39,24.39,0
PVG,02-Apr-2010,18.25,18.25,18.25,18.25,0
PVH,02-Apr-2010,58.27,58.27,58.27,58.27,0
PWR,02-Apr-2010,19.55,19.55,19.55,19.55,0
PX,02-Apr-2010,83.82,83.82,83.82,83.82,0
PXD,02-Apr-2010,59.15,59.15,59.15,59.15,0
PYN,02-Apr-2010,9.33,9.33,9.33,9.33,0
PYS,02-Apr-2010,20.49,20.49,20.49,20.49,0
PYT,02-Apr-2010,18,18,18,18,0
PZC,02-Apr-2010,9.22,9.22,9.22,9.22,0
PZE,02-Apr-2010,8.42,8.42,8.42,8.42,0
PZN,02-Apr-2010,7.07,7.07,7.07,7.07,0
QTM,02-Apr-2010,20.72,20.72,20.72,20.72,0
R,02-Apr-2010,39.19,39.19,39.19,39.19,0
RA,02-Apr-2010,11.79,11.79,11.79,11.79,0
RAD,02-Apr-2010,1.49,1.49,1.49,1.49,0
RAS,02-Apr-2010,5.97,5.97,5.97,5.97,0
RAS-A,02-Apr-2010,15.63,15.63,15.63,15.63,0
RAS-B,02-Apr-2010,16.7,16.7,16.7,16.7,0
RAS-C,02-Apr-2010,17.45,17.45,17.45,17.45,0
RBA,02-Apr-2010,21.83,21.83,21.83,21.83,0
RBC,02-Apr-2010,59.6,59.6,59.6,59.6,0
RBS,02-Apr-2010,13.77,13.77,13.77,13.77,0
RBS-S,02-Apr-2010,13.23,13.23,13.23,13.23,0
RCI,02-Apr-2010,33.99,33.99,33.99,33.99,0
RCL,02-Apr-2010,33.83,33.83,33.83,33.83,0
RCS,02-Apr-2010,10.34,10.34,10.34,10.34,0
RDC,02-Apr-2010,29.93,29.93,29.93,29.93,0
RDN,02-Apr-2010,16.38,16.38,16.38,16.38,0
RDS.A,02-Apr-2010,58.96,58.96,58.96,58.96,0
RDS.B,02-Apr-2010,56.3,56.3,56.3,56.3,0
RDY,02-Apr-2010,28.58,28.58,28.58,28.58,0
RE,02-Apr-2010,80.81,80.81,80.81,80.81,0
REG,02-Apr-2010,37.46,37.46,37.46,37.46,0
REN,02-Apr-2010,61.65,61.65,61.65,61.65,0
RES,02-Apr-2010,5.1111,5.1111,5.1111,5.1111,0
REV,02-Apr-2010,14.84,14.84,14.84,14.84,0
RF,02-Apr-2010,7.77,7.77,7.77,7.77,0
RFI,02-Apr-2010,11.49,11.49,11.49,11.49,0
RGA,02-Apr-2010,52.76,52.76,52.76,52.76,0
RGC,02-Apr-2010,17.93,17.93,17.93,17.93,0
RGR,02-Apr-2010,12.25,12.25,12.25,12.25,0
RGS,02-Apr-2010,18.88,18.88,18.88,18.88,0
RHI,02-Apr-2010,30.5,30.5,30.5,30.5,0
RHT,02-Apr-2010,29.94,29.94,29.94,29.94,0
RIG,02-Apr-2010,88.77,88.77,88.77,88.77,0
RIO,02-Apr-2010,61.075,61.075,61.075,61.075,0
RJF,02-Apr-2010,27.1,27.1,27.1,27.1,0
RL,02-Apr-2010,86.53,86.53,86.53,86.53,0
RLH,02-Apr-2010,7.21,7.21,7.21,7.21,0
RLI,02-Apr-2010,28.46,28.46,28.46,28.46,0
RMD,02-Apr-2010,31.865,31.865,31.865,31.865,0
RMT,02-Apr-2010,8.25,8.25,8.25,8.25,0
RNP,02-Apr-2010,12.14,12.14,12.14,12.14,0
RNR,02-Apr-2010,56.91,56.91,56.91,56.91,0
RNR-C,02-Apr-2010,21.25,21.25,21.25,21.25,0
ROG,02-Apr-2010,29.25,29.25,29.25,29.25,0
ROK,02-Apr-2010,56.64,56.64,56.64,56.64,0
ROL,02-Apr-2010,9.5606,9.5606,9.5606,9.5606,0
ROP,02-Apr-2010,58.6,58.6,58.6,58.6,0
RPM,02-Apr-2010,21.73,21.73,21.73,21.73,0
RPT,02-Apr-2010,11.44,11.44,11.44,11.44,0
RQI,02-Apr-2010,7.11,7.11,7.11,7.11,0
RRC,02-Apr-2010,47.54,47.54,47.54,47.54,0
RS,02-Apr-2010,50.97,50.97,50.97,50.97,0
RSG,02-Apr-2010,29.18,29.18,29.18,29.18,0
RSO,02-Apr-2010,6.77,6.77,6.77,6.77,0
RST,02-Apr-2010,24.44,24.44,24.44,24.44,0
RT,02-Apr-2010,10.81,10.81,10.81,10.81,0
RTN,02-Apr-2010,56.92,56.92,56.92,56.92,0
RVT,02-Apr-2010,11.98,11.98,11.98,11.98,0
RWT,02-Apr-2010,15.36,15.36,15.36,15.36,0
RY,02-Apr-2010,59.37,59.37,59.37,59.37,0
RYN,02-Apr-2010,30.52,30.52,30.52,30.52,0
S,02-Apr-2010,3.9,3.9,3.9,3.9,0
SAB,02-Apr-2010,16.51,16.51,16.51,16.51,0
SAH,02-Apr-2010,11.64,11.64,11.64,11.64,0
SAM,02-Apr-2010,52.52,52.52,52.52,52.52,0
SAN,02-Apr-2010,69.48,69.48,69.48,69.48,0
SAP,02-Apr-2010,48.64,48.64,48.64,48.64,0
SAR,02-Apr-2010,22.8,22.8,22.8,22.8,0
SB,02-Apr-2010,7.84,7.84,7.84,7.84,0
SBH,02-Apr-2010,8.92,8.92,8.92,8.92,0
SBR,02-Apr-2010,45.93,45.93,45.93,45.93,0
SBS,02-Apr-2010,6.4283,6.4283,6.4283,6.4283,0
SCCO,02-Apr-2010,33.03,33.03,33.03,33.03,0
SCD,02-Apr-2010,10.81,10.81,10.81,10.81,0
SCG,02-Apr-2010,38.27,38.27,38.27,38.27,0
SCHW,02-Apr-2010,18.62,18.62,18.62,18.62,0
SCI,02-Apr-2010,9.27,9.27,9.27,9.27,0
SCL,02-Apr-2010,27.75,27.75,27.75,27.75,0
SCS,02-Apr-2010,6.48,6.48,6.48,6.48,0
SCX,02-Apr-2010,10.3,10.3,10.3,10.3,0
SD,02-Apr-2010,7.85,7.85,7.85,7.85,0
SE,02-Apr-2010,22.84,22.84,22.84,22.84,0
SEE,02-Apr-2010,21.33,21.33,21.33,21.33,0
SEM,02-Apr-2010,8.39,8.39,8.39,8.39,0
SEP,02-Apr-2010,31.5,31.5,31.5,31.5,0
SF,02-Apr-2010,35.9933,35.9933,35.9933,35.9933,0
SFE,02-Apr-2010,12.95,12.95,12.95,12.95,0
SFL,02-Apr-2010,18.24,18.24,18.24,18.24,0
SGF,02-Apr-2010,13.32,13.32,13.32,13.32,0
SGU,02-Apr-2010,4.36,4.36,4.36,4.36,0
SGY,02-Apr-2010,738.8,738.8,738.8,738.8,0
SHG,02-Apr-2010,40.755,40.755,40.755,40.755,0
SHI,02-Apr-2010,26.6733,26.6733,26.6733,26.6733,0
SHO,02-Apr-2010,11.19,11.19,11.19,11.19,0
SHW,02-Apr-2010,68.25,68.25,68.25,68.25,0
SID,02-Apr-2010,20.67,20.67,20.67,20.67,0
SIG,02-Apr-2010,32.09,32.09,32.09,32.09,0
SJI,02-Apr-2010,21.115,21.115,21.115,21.115,0
SJM,02-Apr-2010,60.33,60.33,60.33,60.33,0
SJR,02-Apr-2010,20,20,20,20,0
SJT,02-Apr-2010,21.22,21.22,21.22,21.22,0
SJW,02-Apr-2010,25.2,25.2,25.2,25.2,0
SKM,02-Apr-2010,17.45,17.45,17.45,17.45,0
SKT,02-Apr-2010,21.735,21.735,21.735,21.735,0
SKX,02-Apr-2010,12.34,12.34,12.34,12.34,0
SLB,02-Apr-2010,64.57,64.57,64.57,64.57,0
SLF,02-Apr-2010,32.71,32.71,32.71,32.71,0
SLG,02-Apr-2010,57.8,57.8,57.8,57.8,0
SM,02-Apr-2010,36.66,36.66,36.66,36.66,0
SMG,02-Apr-2010,46.65,46.65,46.65,46.65,0
SMI,02-Apr-2010,6.59,6.59,6.59,6.59,0
SMP,02-Apr-2010,10.41,10.41,10.41,10.41,0
SNA,02-Apr-2010,43.67,43.67,43.67,43.67,0
SNE,02-Apr-2010,38.42,38.42,38.42,38.42,0
SNN,02-Apr-2010,20.1,20.1,20.1,20.1,0
SNP,02-Apr-2010,65.3923,65.3923,65.3923,65.3923,0
SNV,02-Apr-2010,23.38,23.38,23.38,23.38,0
SNX,02-Apr-2010,29.2,29.2,29.2,29.2,0
SNY,02-Apr-2010,37.44,37.44,37.44,37.44,0
SO,02-Apr-2010,33.42,33.42,33.42,33.42,0
SOL,02-Apr-2010,30.55,30.55,30.55,30.55,0
SON,02-Apr-2010,31.7,31.7,31.7,31.7,0
SOR,02-Apr-2010,46.93,46.93,46.93,46.93,0
SOV-C,02-Apr-2010,26.28,26.28,26.28,26.28,0
SPA,02-Apr-2010,6,6,6,6,0
SPB,02-Apr-2010,27.59,27.59,27.59,27.59,0
SPG,02-Apr-2010,84.47,84.47,84.47,84.47,0
SPG-J,02-Apr-2010,61.35,61.35,61.35,61.35,0
SPH,02-Apr-2010,47.47,47.47,47.47,47.47,0
SPN,02-Apr-2010,21.93,21.93,21.93,21.93,0
SPR,02-Apr-2010,23.69,23.69,23.69,23.69,0
SQM,02-Apr-2010,37.95,37.95,37.95,37.95,0
SR,02-Apr-2010,26.55,26.55,26.55,26.55,0
SRE,02-Apr-2010,50.7,50.7,50.7,50.7,0
SRI,02-Apr-2010,10.42,10.42,10.42,10.42,0
SRT,02-Apr-2010,7.21,7.21,7.21,7.21,0
SRV,02-Apr-2010,9.15,9.15,9.15,9.15,0
SSD,02-Apr-2010,28.15,28.15,28.15,28.15,0
SSI,02-Apr-2010,15.62,15.62,15.62,15.62,0
SSL,02-Apr-2010,42.45,42.45,42.45,42.45,0
SSP,02-Apr-2010,8.61,8.61,8.61,8.61,0
SSW,02-Apr-2010,10.22,10.22,10.22,10.22,0
ST,02-Apr-2010,18.05,18.05,18.05,18.05,0
STC,02-Apr-2010,13.97,13.97,13.97,13.97,0
STE,02-Apr-2010,34.12,34.12,34.12,34.12,0
STI,02-Apr-2010,27.16,27.16,27.16,27.16,0
STI-A,02-Apr-2010,21.15,21.15,21.15,21.15,0
STK,02-Apr-2010,19.66,19.66,19.66,19.66,0
STL,02-Apr-2010,10.1,10.1,10.1,10.1,0
STL-A,02-Apr-2010,9.9,9.9,9.9,9.9,0
STM,02-Apr-2010,10.03,10.03,10.03,10.03,0
STN,02-Apr-2010,13.215,13.215,13.215,13.215,0
STNG,02-Apr-2010,12.55,12.55,12.55,12.55,0
STO,02-Apr-2010,23.78,23.78,23.78,23.78,0
STT,02-Apr-2010,45.97,45.97,45.97,45.97,0
STWD,02-Apr-2010,2.6344,2.6344,2.6344,2.6344,0
STZ,02-Apr-2010,16.5,16.5,16.5,16.5,0
STZ.B,02-Apr-2010,16.5,16.5,16.5,16.5,0
SU,02-Apr-2010,34.05,34.05,34.05,34.05,0
SUI,02-Apr-2010,25.38,25.38,25.38,25.38,0
SUN,02-Apr-2010,30.76,30.76,30.76,30.76,0
SUP,02-Apr-2010,16.02,16.02,16.02,16.02,0
SVU,02-Apr-2010,16.77,16.77,16.77,16.77,0
SWK,02-Apr-2010,58,58,58,58,0
SWM,02-Apr-2010,24.19,24.19,24.19,24.19,0
SWN,02-Apr-2010,41.48,41.48,41.48,41.48,0
SWX,02-Apr-2010,30.32,30.32,30.32,30.32,0
SWZ,02-Apr-2010,11.97,11.97,11.97,11.97,0
SXE,02-Apr-2010,28.66,28.66,28.66,28.66,0
SXI,02-Apr-2010,26.05,26.05,26.05,26.05,0
SXT,02-Apr-2010,29.31,29.31,29.31,29.31,0
SYK,02-Apr-2010,57.65,57.65,57.65,57.65,0
SYT,02-Apr-2010,55.8,55.8,55.8,55.8,0
SYX,02-Apr-2010,21.9,21.9,21.9,21.9,0
SYY,02-Apr-2010,29.6,29.6,29.6,29.6,0
T,02-Apr-2010,26.11,26.11,26.11,26.11,0
TAC,02-Apr-2010,22.47,22.47,22.47,22.47,0
TAL,02-Apr-2010,20,20,20,20,0
TAP,02-Apr-2010,43.1,43.1,43.1,43.1,0
TAP.A,02-Apr-2010,41.95,41.95,41.95,41.95,0
TBI,02-Apr-2010,15.7,15.7,15.7,15.7,0
TCAP,02-Apr-2010,14.15,14.15,14.15,14.15,0
TCI,02-Apr-2010,12.17,12.17,12.17,12.17,0
TCO,02-Apr-2010,40.08,40.08,40.08,40.08,0
TD,02-Apr-2010,37.255,37.255,37.255,37.255,0
TDA,02-Apr-2010,24.43,24.43,24.43,24.43,0
TDC,02-Apr-2010,29.32,29.32,29.32,29.32,0
TDF,02-Apr-2010,26.38,26.38,26.38,26.38,0
TDG,02-Apr-2010,52.78,52.78,52.78,52.78,0
TDI,02-Apr-2010,23.78,23.78,23.78,23.78,0
TDS,02-Apr-2010,34.24,34.24,34.24,34.24,0
TDW,02-Apr-2010,48.32,48.32,48.32,48.32,0
TDY,02-Apr-2010,41.07,41.07,41.07,41.07,0
TEF,02-Apr-2010,24.0067,24.0067,24.0067,24.0067,0
TEI,02-Apr-2010,14.76,14.76,14.76,14.76,0
TEL,02-Apr-2010,27.6,27.6,27.6,27.6,0
TEN,02-Apr-2010,24.59,24.59,24.59,24.59,0
TEO,02-Apr-2010,18.84,18.84,18.84,18.84,0
TER,02-Apr-2010,11.24,11.24,11.24,11.24,0
TEVA,02-Apr-2010,63.75,63.75,63.75,63.75,0
TEX,02-Apr-2010,23.63,23.63,23.63,23.63,0
TFX,02-Apr-2010,64.3,64.3,64.3,64.3,0
TG,02-Apr-2010,17.22,17.22,17.22,17.22,0
TGH,02-Apr-2010,21.59,21.59,21.59,21.59,0
TGI,02-Apr-2010,34.685,34.685,34.685,34.685,0
TGP,02-Apr-2010,29.95,29.95,29.95,29.95,0
TGS,02-Apr-2010,3.44,3.44,3.44,3.44,0
TGT,02-Apr-2010,53.13,53.13,53.13,53.13,0
THC,02-Apr-2010,23.84,23.84,23.84,23.84,0
THG,02-Apr-2010,43.5,43.5,43.5,43.5,0
THO,02-Apr-2010,30.56,30.56,30.56,30.56,0
THS,02-Apr-2010,44.28,44.28,44.28,44.28,0
TI,02-Apr-2010,14.57,14.57,14.57,14.57,0
TI.A,02-Apr-2010,11.39,11.39,11.39,11.39,0
TIF,02-Apr-2010,48.25,48.25,48.25,48.25,0
TJX,02-Apr-2010,21.355,21.355,21.355,21.355,0
TK,02-Apr-2010,23.68,23.68,23.68,23.68,0
TKC,02-Apr-2010,15.35,15.35,15.35,15.35,0
TKF,02-Apr-2010,14.08,14.08,14.08,14.08,0
TKR,02-Apr-2010,30.45,30.45,30.45,30.45,0
TLI,02-Apr-2010,11.29,11.29,11.29,11.29,0
TLK,02-Apr-2010,18.025,18.025,18.025,18.025,0
TLP,02-Apr-2010,27.52,27.52,27.52,27.52,0
TM,02-Apr-2010,80.49,80.49,80.49,80.49,0
TMK,02-Apr-2010,24.0578,24.0578,24.0578,24.0578,0
TMO,02-Apr-2010,51.77,51.77,51.77,51.77,0
TNC,02-Apr-2010,27.17,27.17,27.17,27.17,0
TNH,02-Apr-2010,79.34,79.34,79.34,79.34,0
TNK,02-Apr-2010,12.99,12.99,12.99,12.99,0
TNP,02-Apr-2010,15.24,15.24,15.24,15.24,0
TOL,02-Apr-2010,20.47,20.47,20.47,20.47,0
TOO,02-Apr-2010,19.83,19.83,19.83,19.83,0
TOT,02-Apr-2010,59.35,59.35,59.35,59.35,0
TPC,02-Apr-2010,22,22,22,22,0
TPL,02-Apr-2010,28.95,28.95,28.95,28.95,0
TPX,02-Apr-2010,30.6,30.6,30.6,30.6,0
TPZ,02-Apr-2010,21.42,21.42,21.42,21.42,0
TR,02-Apr-2010,27.12,27.12,27.12,27.12,0
TRC,02-Apr-2010,30.28,30.28,30.28,30.28,0
TREX,02-Apr-2010,10.7,10.7,10.7,10.7,0
TRI,02-Apr-2010,36.57,36.57,36.57,36.57,0
TRK,02-Apr-2010,15.31,15.31,15.31,15.31,0
TRN,02-Apr-2010,10.105,10.105,10.105,10.105,0
TRNO,02-Apr-2010,19.21,19.21,19.21,19.21,0
TRP,02-Apr-2010,37.31,37.31,37.31,37.31,0
TRU,02-Apr-2010,5.32,5.32,5.32,5.32,0
TRV,02-Apr-2010,53.92,53.92,53.92,53.92,0
TS,02-Apr-2010,44.9,44.9,44.9,44.9,0
TSI,02-Apr-2010,4.69,4.69,4.69,4.69,0
TSM,02-Apr-2010,10.6,10.6,10.6,10.6,0
TSN,02-Apr-2010,19.5,19.5,19.5,19.5,0
TSS,02-Apr-2010,15.83,15.83,15.83,15.83,0
TSU,02-Apr-2010,28.06,28.06,28.06,28.06,0
TTC,02-Apr-2010,12.3475,12.3475,12.3475,12.3475,0
TTF,02-Apr-2010,9.94,9.94,9.94,9.94,0
TTI,02-Apr-2010,13,13,13,13,0
TTM,02-Apr-2010,19.09,19.09,19.09,19.09,0
TU,02-Apr-2010,18.08,18.08,18.08,18.08,0
TUP,02-Apr-2010,48.68,48.68,48.68,48.68,0
TV,02-Apr-2010,21.12,21.12,21.12,21.12,0
TVC,02-Apr-2010,26.6,26.6,26.6,26.6,0
TVE,02-Apr-2010,26.29,26.29,26.29,26.29,0
TWI,02-Apr-2010,8.95,8.95,8.95,8.95,0
TWN,02-Apr-2010,14.28,14.28,14.28,14.28,0
TWX,02-Apr-2010,31.41,31.41,31.41,31.41,0
TX,02-Apr-2010,41.98,41.98,41.98,41.98,0
TXT,02-Apr-2010,21.4,21.4,21.4,21.4,0
TY,02-Apr-2010,12.39,12.39,12.39,12.39,0
TY.P,02-Apr-2010,45.75,45.75,45.75,45.75,0
TYG,02-Apr-2010,32.26,32.26,32.26,32.26,0
TYL,02-Apr-2010,18.9,18.9,18.9,18.9,0
UA,02-Apr-2010,3.82,3.82,3.82,3.82,0
UAL,02-Apr-2010,19.51,19.51,19.51,19.51,0
UBA,02-Apr-2010,16.14,16.14,16.14,16.14,0
UBP,02-Apr-2010,14.39,14.39,14.39,14.39,0
UBS,02-Apr-2010,16.71,16.71,16.71,16.71,0
UDR,02-Apr-2010,17.74,17.74,17.74,17.74,0
UFI,02-Apr-2010,3.61,3.61,3.61,3.61,0
UFS,02-Apr-2010,32.575,32.575,32.575,32.575,0
UGI,02-Apr-2010,17.8133,17.8133,17.8133,17.8133,0
UGP,02-Apr-2010,12.175,12.175,12.175,12.175,0
UHS,02-Apr-2010,36.71,36.71,36.71,36.71,0
UHT,02-Apr-2010,35.29,35.29,35.29,35.29,0
UIS,02-Apr-2010,35.21,35.21,35.21,35.21,0
UL,02-Apr-2010,30.2,30.2,30.2,30.2,0
UMC,02-Apr-2010,3.78,3.78,3.78,3.78,0
UN,02-Apr-2010,31.29,31.29,31.29,31.29,0
UNF,02-Apr-2010,51.5,51.5,51.5,51.5,0
UNH,02-Apr-2010,32.99,32.99,32.99,32.99,0
UNM,02-Apr-2010,25.17,25.17,25.17,25.17,0
UNP,02-Apr-2010,36.825,36.825,36.825,36.825,0
UNT,02-Apr-2010,43.47,43.47,43.47,43.47,0
UPS,02-Apr-2010,64.15,64.15,64.15,64.15,0
URI,02-Apr-2010,9.27,9.27,9.27,9.27,0
USA,02-Apr-2010,4.78,4.78,4.78,4.78,0
USB,02-Apr-2010,26.24,26.24,26.24,26.24,0
USB-H,02-Apr-2010,22.67,22.67,22.67,22.67,0
USG,02-Apr-2010,17.29,17.29,17.29,17.29,0
USM,02-Apr-2010,42.22,42.22,42.22,42.22,0
USPH,02-Apr-2010,17.21,17.21,17.21,17.21,0
UTF,02-Apr-2010,15.03,15.03,15.03,15.03,0
UTI,02-Apr-2010,23.37,23.37,23.37,23.37,0
UTL,02-Apr-2010,23.17,23.17,23.17,23.17,0
UTX,02-Apr-2010,74.13,74.13,74.13,74.13,0
UVV,02-Apr-2010,53.68,53.68,53.68,53.68,0
V,02-Apr-2010,23.1375,23.1375,23.1375,23.1375,0
VALE,02-Apr-2010,32.96,32.96,32.96,32.96,0
VAR,02-Apr-2010,56.38,56.38,56.38,56.38,0
VBF,02-Apr-2010,19.74,19.74,19.74,19.74,0
VCO,02-Apr-2010,46,46,46,46,0
VCV,02-Apr-2010,12.27,12.27,12.27,12.27,0
VFC,02-Apr-2010,20.255,20.255,20.255,20.255,0
VG,02-Apr-2010,1.37,1.37,1.37,1.37,0
VGM,02-Apr-2010,14.19,14.19,14.19,14.19,0
VGR,02-Apr-2010,15.49,15.49,15.49,15.49,0
VHI,02-Apr-2010,7.1133,7.1133,7.1133,7.1133,0
VIV,02-Apr-2010,21.9,21.9,21.9,21.9,0
VKQ,02-Apr-2010,13.94,13.94,13.94,13.94,0
VLO,02-Apr-2010,20.02,20.02,20.02,20.02,0
VLT,02-Apr-2010,16.09,16.09,16.09,16.09,0
VLY,02-Apr-2010,15.5,15.5,15.5,15.5,0
VLY-A,02-Apr-2010,25.4,25.4,25.4,25.4,0
VMC,02-Apr-2010,49.09,49.09,49.09,49.09,0
VMI,02-Apr-2010,84.33,84.33,84.33,84.33,0
VMO,02-Apr-2010,14.07,14.07,14.07,14.07,0
VMW,02-Apr-2010,52.47,52.47,52.47,52.47,0
VNO,02-Apr-2010,75.85,75.85,75.85,75.85,0
VPV,02-Apr-2010,13.61,13.61,13.61,13.61,0
VR,02-Apr-2010,27.42,27.42,27.42,27.42,0
VRS,02-Apr-2010,3.08,3.08,3.08,3.08,0
VRX,02-Apr-2010,43.26,43.26,43.26,43.26,0
VSH,02-Apr-2010,10.03,10.03,10.03,10.03,0
VSI,02-Apr-2010,23.04,23.04,23.04,23.04,0
VTA,02-Apr-2010,13,13,13,13,0
VTN,02-Apr-2010,14.39,14.39,14.39,14.39,0
VTR,02-Apr-2010,47.39,47.39,47.39,47.39,0
VVC,02-Apr-2010,25.03,25.03,25.03,25.03,0
VVI,02-Apr-2010,20.66,20.66,20.66,20.66,0
VVR,02-Apr-2010,5.16,5.16,5.16,5.16,0
VZ,02-Apr-2010,31.28,31.28,31.28,31.28,0
WAB,02-Apr-2010,21.325,21.325,21.325,21.325,0
WAL,02-Apr-2010,5.7,5.7,5.7,5.7,0
WAT,02-Apr-2010,67.85,67.85,67.85,67.85,0
WBC,02-Apr-2010,30.11,30.11,30.11,30.11,0
WBK,02-Apr-2010,25.998,25.998,25.998,25.998,0
WBS,02-Apr-2010,17.64,17.64,17.64,17.64,0
WCC,02-Apr-2010,35.37,35.37,35.37,35.37,0
WCG,02-Apr-2010,29.91,29.91,29.91,29.91,0
WCN,02-Apr-2010,15.12,15.12,15.12,15.12,0
WDR,02-Apr-2010,36.89,36.89,36.89,36.89,0
WEA,02-Apr-2010,14.01,14.01,14.01,14.01,0
WEC,02-Apr-2010,24.955,24.955,24.955,24.955,0
WES,02-Apr-2010,22.65,22.65,22.65,22.65,0
WF,02-Apr-2010,45.58,45.58,45.58,45.58,0
WFC,02-Apr-2010,31.37,31.37,31.37,31.37,0
WFC-J,02-Apr-2010,27.53,27.53,27.53,27.53,0
WFC-L,02-Apr-2010,987.5,987.5,987.5,987.5,0
WFT,02-Apr-2010,16.29,16.29,16.29,16.29,0
WG,02-Apr-2010,11.95,11.95,11.95,11.95,0
WGL,02-Apr-2010,34.86,34.86,34.86,34.86,0
WGO,02-Apr-2010,14.74,14.74,14.74,14.74,0
WHG,02-Apr-2010,36.94,36.94,36.94,36.94,0
WHR,02-Apr-2010,87.77,87.77,87.77,87.77,0
WIA,02-Apr-2010,12.15,12.15,12.15,12.15,0
WIT,02-Apr-2010,14.412,14.412,14.412,14.412,0
WIW,02-Apr-2010,11.88,11.88,11.88,11.88,0
WLK,02-Apr-2010,13.255,13.255,13.255,13.255,0
WLL,02-Apr-2010,42.095,42.095,42.095,42.095,0
WM,02-Apr-2010,34.58,34.58,34.58,34.58,0
WMB,02-Apr-2010,23.38,23.38,23.38,23.38,0
WMK,02-Apr-2010,36.41,36.41,36.41,36.41,0
WMS,02-Apr-2010,42.51,42.51,42.51,42.51,0
WMT,02-Apr-2010,55.49,55.49,55.49,55.49,0
WNC,02-Apr-2010,7.03,7.03,7.03,7.03,0
WNS,02-Apr-2010,11.07,11.07,11.07,11.07,0
WOR,02-Apr-2010,16.14,16.14,16.14,16.14,0
WPC,02-Apr-2010,28.7,28.7,28.7,28.7,0
WPP,02-Apr-2010,8.76,8.76,8.76,8.76,0
WPZ,02-Apr-2010,40.5,40.5,40.5,40.5,0
WR,02-Apr-2010,22.59,22.59,22.59,22.59,0
WRB,02-Apr-2010,26.16,26.16,26.16,26.16,0
WRD,02-Apr-2010,22.33,22.33,22.33,22.33,0
WRE,02-Apr-2010,30.31,30.31,30.31,30.31,0
WRI,02-Apr-2010,21.87,21.87,21.87,21.87,0
WSM,02-Apr-2010,27.04,27.04,27.04,27.04,0
WSO,02-Apr-2010,57.51,57.51,57.51,57.51,0
WST,02-Apr-2010,21.1,21.1,21.1,21.1,0
WTI,02-Apr-2010,8.67,8.67,8.67,8.67,0
WTM,02-Apr-2010,358.15,358.15,358.15,358.15,0
WTR,02-Apr-2010,14.104,14.104,14.104,14.104,0
WTS,02-Apr-2010,31.1,31.1,31.1,31.1,0
WTW,02-Apr-2010,25.56,25.56,25.56,25.56,0
WU,02-Apr-2010,17.06,17.06,17.06,17.06,0
WWE,02-Apr-2010,17.02,17.02,17.02,17.02,0
WWW,02-Apr-2010,14.63,14.63,14.63,14.63,0
WY,02-Apr-2010,45.6,45.6,45.6,45.6,0
WYN,02-Apr-2010,25.98,25.98,25.98,25.98,0
X,02-Apr-2010,65.7,65.7,65.7,65.7,0
XCO,02-Apr-2010,283.5,283.5,283.5,283.5,0
XEC,02-Apr-2010,60.35,60.35,60.35,60.35,0
XIN,02-Apr-2010,4.06,4.06,4.06,4.06,0
XL,02-Apr-2010,19.13,19.13,19.13,19.13,0
XOM,02-Apr-2010,67.61,67.61,67.61,67.61,0
XRM,02-Apr-2010,13.8,13.8,13.8,13.8,0
XRX,02-Apr-2010,39.96,39.96,39.96,39.96,0
Y,02-Apr-2010,298.17,298.17,298.17,298.17,0
YGE,02-Apr-2010,127.6,127.6,127.6,127.6,0
YPF,02-Apr-2010,43.45,43.45,43.45,43.45,0
YUM,02-Apr-2010,39.2,39.2,39.2,39.2,0
ZB-A,02-Apr-2010,17.24,17.24,17.24,17.24,0
ZF,02-Apr-2010,14.32,14.32,14.32,14.32,0
ZNH,02-Apr-2010,22.58,22.58,22.58,22.58,0
ZTR,02-Apr-2010,15.68,15.68,15.68,15.68,0
