Symbol,Date,Open,High,Low,Close,Volume
PLT,24-Dec-2010,37.51,37.51,37.51,37.51,0
PM,24-Dec-2010,58.67,58.67,58.67,58.67,0
PMF,24-Dec-2010,12.47,12.47,12.47,12.47,0
PML,24-Dec-2010,9.95,9.95,9.95,9.95,0
PMM,24-Dec-2010,6.68,6.68,6.68,6.68,0
PMO,24-Dec-2010,10.53,10.53,10.53,10.53,0
PMT,24-Dec-2010,17.96,17.96,17.96,17.96,0
PMX,24-Dec-2010,10.34,10.34,10.34,10.34,0
PNC,24-Dec-2010,60.11,60.11,60.11,60.11,0
PNC.W,24-Dec-2010,14.27,14.27,14.27,14.27,0
PNF,24-Dec-2010,9.97,9.97,9.97,9.97,0
PNI,24-Dec-2010,10.49,10.49,10.49,10.49,0
PNM,24-Dec-2010,13.32,13.32,13.32,13.32,0
PNR,24-Dec-2010,36.56,36.56,36.56,36.56,0
PNW,24-Dec-2010,41.81,41.81,41.81,41.81,0
POL,24-Dec-2010,13.29,13.29,13.29,13.29,0
POR,24-Dec-2010,22.08,22.08,22.08,22.08,0
POT,24-Dec-2010,48.11,48.11,48.11,48.11,0
PPG,24-Dec-2010,41.4,41.4,41.4,41.4,0
PPL,24-Dec-2010,26.4,26.4,26.4,26.4,0
PPR,24-Dec-2010,5.79,5.79,5.79,5.79,0
PPT,24-Dec-2010,6.31,6.31,6.31,6.31,0
PQ,24-Dec-2010,31.2,31.2,31.2,31.2,0
PRA,24-Dec-2010,30.96,30.96,30.96,30.96,0
PRI,24-Dec-2010,24.18,24.18,24.18,24.18,0
PRO,24-Dec-2010,10.83,10.83,10.83,10.83,0
PRU,24-Dec-2010,59.38,59.38,59.38,59.38,0
PSA,24-Dec-2010,100.26,100.26,100.26,100.26,0
PSA-A,24-Dec-2010,23.9,23.9,23.9,23.9,0
PSA-C,24-Dec-2010,24.22,24.22,24.22,24.22,0
PSA-D,24-Dec-2010,23.44,23.44,23.44,23.44,0
PSA-E,24-Dec-2010,24.52,24.52,24.52,24.52,0
PSA-F,24-Dec-2010,24.25,24.25,24.25,24.25,0
PSA-G,24-Dec-2010,25,25,25,25,0
PSA-W,24-Dec-2010,24.42,24.42,24.42,24.42,0
PSA-X,24-Dec-2010,24.17,24.17,24.17,24.17,0
PSA-Z,24-Dec-2010,23.68,23.68,23.68,23.68,0
PSB,24-Dec-2010,55.6,55.6,55.6,55.6,0
PSF,24-Dec-2010,25.1,25.1,25.1,25.1,0
PSO,24-Dec-2010,15.93,15.93,15.93,15.93,0
PTR,24-Dec-2010,128.13,128.13,128.13,128.13,0
PTY,24-Dec-2010,16.81,16.81,16.81,16.81,0
PUK,24-Dec-2010,20.99,20.99,20.99,20.99,0
PUK-A,24-Dec-2010,23.4,23.4,23.4,23.4,0
PUK.P,24-Dec-2010,24.38,24.38,24.38,24.38,0
PVG,24-Dec-2010,25.8,25.8,25.8,25.8,0
PVH,24-Dec-2010,65.59,65.59,65.59,65.59,0
PWR,24-Dec-2010,19.77,19.77,19.77,19.77,0
PX,24-Dec-2010,95.51,95.51,95.51,95.51,0
PXD,24-Dec-2010,86.62,86.62,86.62,86.62,0
PYN,24-Dec-2010,8.5,8.5,8.5,8.5,0
PYS,24-Dec-2010,22.75,22.75,22.75,22.75,0
PYT,24-Dec-2010,18.6,18.6,18.6,18.6,0
PZC,24-Dec-2010,8.87,8.87,8.87,8.87,0
PZE,24-Dec-2010,12.075,12.075,12.075,12.075,0
PZN,24-Dec-2010,7.38,7.38,7.38,7.38,0
QEP,24-Dec-2010,36.95,36.95,36.95,36.95,0
QTM,24-Dec-2010,29.2,29.2,29.2,29.2,0
QUAD,24-Dec-2010,41.5,41.5,41.5,41.5,0
R,24-Dec-2010,50.94,50.94,50.94,50.94,0
RA,24-Dec-2010,12.78,12.78,12.78,12.78,0
RAD,24-Dec-2010,0.91,0.91,0.91,0.91,0
RAS,24-Dec-2010,6.42,6.42,6.42,6.42,0
RAS-A,24-Dec-2010,16.9,16.9,16.9,16.9,0
RAS-B,24-Dec-2010,17.55,17.55,17.55,17.55,0
RAS-C,24-Dec-2010,17.57,17.57,17.57,17.57,0
RBA,24-Dec-2010,22.13,22.13,22.13,22.13,0
RBC,24-Dec-2010,69,69,69,69,0
RBS,24-Dec-2010,12.59,12.59,12.59,12.59,0
RBS-S,24-Dec-2010,15.31,15.31,15.31,15.31,0
RCI,24-Dec-2010,34.14,34.14,34.14,34.14,0
RCL,24-Dec-2010,46.3,46.3,46.3,46.3,0
RCS,24-Dec-2010,10.42,10.42,10.42,10.42,0
RDC,24-Dec-2010,34.64,34.64,34.64,34.64,0
RDN,24-Dec-2010,8.04,8.04,8.04,8.04,0
RDS.A,24-Dec-2010,65.68,65.68,65.68,65.68,0
RDS.B,24-Dec-2010,65.68,65.68,65.68,65.68,0
RDY,24-Dec-2010,36.98,36.98,36.98,36.98,0
RE,24-Dec-2010,85.1,85.1,85.1,85.1,0
REG,24-Dec-2010,41.17,41.17,41.17,41.17,0
REN,24-Dec-2010,73.2,73.2,73.2,73.2,0
RES,24-Dec-2010,12.7267,12.7267,12.7267,12.7267,0
REV,24-Dec-2010,10.04,10.04,10.04,10.04,0
REX,24-Dec-2010,15.9,15.9,15.9,15.9,0
RF,24-Dec-2010,6.75,6.75,6.75,6.75,0
RFI,24-Dec-2010,14.13,14.13,14.13,14.13,0
RGA,24-Dec-2010,54.37,54.37,54.37,54.37,0
RGC,24-Dec-2010,12.14,12.14,12.14,12.14,0
RGR,24-Dec-2010,15.31,15.31,15.31,15.31,0
RGS,24-Dec-2010,16.5,16.5,16.5,16.5,0
RHI,24-Dec-2010,30.9,30.9,30.9,30.9,0
RHT,24-Dec-2010,46.51,46.51,46.51,46.51,0
RIG,24-Dec-2010,69.32,69.32,69.32,69.32,0
RIO,24-Dec-2010,70.39,70.39,70.39,70.39,0
RJF,24-Dec-2010,33.21,33.21,33.21,33.21,0
RL,24-Dec-2010,111.65,111.65,111.65,111.65,0
RLH,24-Dec-2010,8.01,8.01,8.01,8.01,0
RLI,24-Dec-2010,26.065,26.065,26.065,26.065,0
RMD,24-Dec-2010,35.6,35.6,35.6,35.6,0
RMT,24-Dec-2010,9.74,9.74,9.74,9.74,0
RNP,24-Dec-2010,13.95,13.95,13.95,13.95,0
RNR,24-Dec-2010,63.39,63.39,63.39,63.39,0
RNR-C,24-Dec-2010,22.57,22.57,22.57,22.57,0
ROG,24-Dec-2010,37.45,37.45,37.45,37.45,0
ROK,24-Dec-2010,71.79,71.79,71.79,71.79,0
ROL,24-Dec-2010,13.3533,13.3533,13.3533,13.3533,0
ROP,24-Dec-2010,76.79,76.79,76.79,76.79,0
RPM,24-Dec-2010,21.97,21.97,21.97,21.97,0
RPT,24-Dec-2010,12.08,12.08,12.08,12.08,0
RQI,24-Dec-2010,8.58,8.58,8.58,8.58,0
RRC,24-Dec-2010,44.56,44.56,44.56,44.56,0
RRTS,24-Dec-2010,14.3,14.3,14.3,14.3,0
RS,24-Dec-2010,51.21,51.21,51.21,51.21,0
RSG,24-Dec-2010,30.16,30.16,30.16,30.16,0
RSO,24-Dec-2010,7.49,7.49,7.49,7.49,0
RST,24-Dec-2010,20.55,20.55,20.55,20.55,0
RT,24-Dec-2010,13.51,13.51,13.51,13.51,0
RTN,24-Dec-2010,45.58,45.58,45.58,45.58,0
RVT,24-Dec-2010,14.6,14.6,14.6,14.6,0
RWT,24-Dec-2010,15.32,15.32,15.32,15.32,0
RY,24-Dec-2010,51.43,51.43,51.43,51.43,0
RYN,24-Dec-2010,34.78,34.78,34.78,34.78,0
S,24-Dec-2010,4.19,4.19,4.19,4.19,0
SAB,24-Dec-2010,13.75,13.75,13.75,13.75,0
SAH,24-Dec-2010,13.45,13.45,13.45,13.45,0
SAM,24-Dec-2010,97.91,97.91,97.91,97.91,0
SAN,24-Dec-2010,93.03,93.03,93.03,93.03,0
SAP,24-Dec-2010,50.25,50.25,50.25,50.25,0
SAR,24-Dec-2010,17.81,17.81,17.81,17.81,0
SB,24-Dec-2010,8.66,8.66,8.66,8.66,0
SBH,24-Dec-2010,14.52,14.52,14.52,14.52,0
SBR,24-Dec-2010,58.1,58.1,58.1,58.1,0
SBS,24-Dec-2010,8.7833,8.7833,8.7833,8.7833,0
SCCO,24-Dec-2010,48.66,48.66,48.66,48.66,0
SCD,24-Dec-2010,12.34,12.34,12.34,12.34,0
SCG,24-Dec-2010,40.88,40.88,40.88,40.88,0
SCHW,24-Dec-2010,17.02,17.02,17.02,17.02,0
SCI,24-Dec-2010,8.28,8.28,8.28,8.28,0
SCL,24-Dec-2010,37.625,37.625,37.625,37.625,0
SCS,24-Dec-2010,10.47,10.47,10.47,10.47,0
SCX,24-Dec-2010,11.54,11.54,11.54,11.54,0
SD,24-Dec-2010,7.26,7.26,7.26,7.26,0
SDRL,24-Dec-2010,33.35,33.35,33.35,33.35,0
SE,24-Dec-2010,25.07,25.07,25.07,25.07,0
SEE,24-Dec-2010,25.4,25.4,25.4,25.4,0
SEM,24-Dec-2010,7.27,7.27,7.27,7.27,0
SEMG,24-Dec-2010,26.99,26.99,26.99,26.99,0
SEP,24-Dec-2010,32.81,32.81,32.81,32.81,0
SF,24-Dec-2010,41.4667,41.4667,41.4667,41.4667,0
SFE,24-Dec-2010,16.71,16.71,16.71,16.71,0
SFL,24-Dec-2010,21.97,21.97,21.97,21.97,0
SFUN,24-Dec-2010,3.765,3.765,3.765,3.765,0
SGF,24-Dec-2010,14.05,14.05,14.05,14.05,0
SGU,24-Dec-2010,5.21,5.21,5.21,5.21,0
SGY,24-Dec-2010,886.4,886.4,886.4,886.4,0
SHG,24-Dec-2010,45.33,45.33,45.33,45.33,0
SHI,24-Dec-2010,34.0733,34.0733,34.0733,34.0733,0
SHO,24-Dec-2010,9.99,9.99,9.99,9.99,0
SHW,24-Dec-2010,84.11,84.11,84.11,84.11,0
SID,24-Dec-2010,16.3,16.3,16.3,16.3,0
SIG,24-Dec-2010,43.04,43.04,43.04,43.04,0
SIX,24-Dec-2010,13.9725,13.9725,13.9725,13.9725,0
SJI,24-Dec-2010,26.6,26.6,26.6,26.6,0
SJM,24-Dec-2010,65.84,65.84,65.84,65.84,0
SJR,24-Dec-2010,21.02,21.02,21.02,21.02,0
SJT,24-Dec-2010,23.93,23.93,23.93,23.93,0
SJW,24-Dec-2010,26.58,26.58,26.58,26.58,0
SKM,24-Dec-2010,18.95,18.95,18.95,18.95,0
SKT,24-Dec-2010,25.105,25.105,25.105,25.105,0
SKX,24-Dec-2010,6.6267,6.6267,6.6267,6.6267,0
SLB,24-Dec-2010,82.52,82.52,82.52,82.52,0
SLF,24-Dec-2010,30.01,30.01,30.01,30.01,0
SLG,24-Dec-2010,65.74,65.74,65.74,65.74,0
SM,24-Dec-2010,58.09,58.09,58.09,58.09,0
SMFG,24-Dec-2010,6.95,6.95,6.95,6.95,0
SMG,24-Dec-2010,50.63,50.63,50.63,50.63,0
SMI,24-Dec-2010,3.75,3.75,3.75,3.75,0
SMP,24-Dec-2010,13.77,13.77,13.77,13.77,0
SNA,24-Dec-2010,57.18,57.18,57.18,57.18,0
SNE,24-Dec-2010,35.57,35.57,35.57,35.57,0
SNN,24-Dec-2010,20.744,20.744,20.744,20.744,0
SNP,24-Dec-2010,72.5231,72.5231,72.5231,72.5231,0
SNV,24-Dec-2010,18.83,18.83,18.83,18.83,0
SNX,24-Dec-2010,31.75,31.75,31.75,31.75,0
SNY,24-Dec-2010,32.5,32.5,32.5,32.5,0
SO,24-Dec-2010,38.26,38.26,38.26,38.26,0
SOL,24-Dec-2010,45.35,45.35,45.35,45.35,0
SON,24-Dec-2010,33.86,33.86,33.86,33.86,0
SOR,24-Dec-2010,53.39,53.39,53.39,53.39,0
SOV-C,24-Dec-2010,25.5,25.5,25.5,25.5,0
SPA,24-Dec-2010,8.24,8.24,8.24,8.24,0
SPB,24-Dec-2010,32.07,32.07,32.07,32.07,0
SPE,24-Dec-2010,14.57,14.57,14.57,14.57,0
SPG,24-Dec-2010,97.78,97.78,97.78,97.78,0
SPG-J,24-Dec-2010,61.7,61.7,61.7,61.7,0
SPH,24-Dec-2010,55.85,55.85,55.85,55.85,0
SPN,24-Dec-2010,34.97,34.97,34.97,34.97,0
SPR,24-Dec-2010,20.65,20.65,20.65,20.65,0
SQM,24-Dec-2010,54.81,54.81,54.81,54.81,0
SR,24-Dec-2010,18.25,18.25,18.25,18.25,0
SRE,24-Dec-2010,52.16,52.16,52.16,52.16,0
SRI,24-Dec-2010,16.45,16.45,16.45,16.45,0
SRT,24-Dec-2010,5.55,5.55,5.55,5.55,0
SRV,24-Dec-2010,10.06,10.06,10.06,10.06,0
SSD,24-Dec-2010,30.72,30.72,30.72,30.72,0
SSI,24-Dec-2010,17.16,17.16,17.16,17.16,0
SSL,24-Dec-2010,49.8,49.8,49.8,49.8,0
SSP,24-Dec-2010,10.25,10.25,10.25,10.25,0
SSW,24-Dec-2010,12.72,12.72,12.72,12.72,0
ST,24-Dec-2010,30.5,30.5,30.5,30.5,0
STC,24-Dec-2010,12.05,12.05,12.05,12.05,0
STE,24-Dec-2010,37.03,37.03,37.03,37.03,0
STI,24-Dec-2010,28.69,28.69,28.69,28.69,0
STI-A,24-Dec-2010,19.8,19.8,19.8,19.8,0
STK,24-Dec-2010,19.33,19.33,19.33,19.33,0
STL,24-Dec-2010,10.41,10.41,10.41,10.41,0
STL-A,24-Dec-2010,10.19,10.19,10.19,10.19,0
STM,24-Dec-2010,10.3,10.3,10.3,10.3,0
STN,24-Dec-2010,13.835,13.835,13.835,13.835,0
STNG,24-Dec-2010,10.61,10.61,10.61,10.61,0
STO,24-Dec-2010,23.34,23.34,23.34,23.34,0
STT,24-Dec-2010,47.22,47.22,47.22,47.22,0
STWD,24-Dec-2010,3.0133,3.0133,3.0133,3.0133,0
STZ,24-Dec-2010,22.31,22.31,22.31,22.31,0
STZ.B,24-Dec-2010,22.25,22.25,22.25,22.25,0
SU,24-Dec-2010,37.99,37.99,37.99,37.99,0
SUI,24-Dec-2010,33.88,33.88,33.88,33.88,0
SUN,24-Dec-2010,39.86,39.86,39.86,39.86,0
SUP,24-Dec-2010,21.47,21.47,21.47,21.47,0
SVU,24-Dec-2010,9.15,9.15,9.15,9.15,0
SWK,24-Dec-2010,67.07,67.07,67.07,67.07,0
SWM,24-Dec-2010,31.94,31.94,31.94,31.94,0
SWN,24-Dec-2010,36.19,36.19,36.19,36.19,0
SWX,24-Dec-2010,36.75,36.75,36.75,36.75,0
SWZ,24-Dec-2010,13.29,13.29,13.29,13.29,0
SXI,24-Dec-2010,31.63,31.63,31.63,31.63,0
SXT,24-Dec-2010,37.2,37.2,37.2,37.2,0
SYK,24-Dec-2010,53.7,53.7,53.7,53.7,0
SYT,24-Dec-2010,58.16,58.16,58.16,58.16,0
SYX,24-Dec-2010,14.13,14.13,14.13,14.13,0
SYY,24-Dec-2010,29.05,29.05,29.05,29.05,0
T,24-Dec-2010,29.2,29.2,29.2,29.2,0
TAC,24-Dec-2010,21.02,21.02,21.02,21.02,0
TAL,24-Dec-2010,30.82,30.82,30.82,30.82,0
TAP,24-Dec-2010,50.93,50.93,50.93,50.93,0
TAP.A,24-Dec-2010,50.76,50.76,50.76,50.76,0
TBI,24-Dec-2010,18.63,18.63,18.63,18.63,0
TCAP,24-Dec-2010,19.25,19.25,19.25,19.25,0
TCI,24-Dec-2010,6.41,6.41,6.41,6.41,0
TCO,24-Dec-2010,49.11,49.11,49.11,49.11,0
TD,24-Dec-2010,36.59,36.59,36.59,36.59,0
TDA,24-Dec-2010,25.64,25.64,25.64,25.64,0
TDC,24-Dec-2010,41.89,41.89,41.89,41.89,0
TDE,24-Dec-2010,24.4,24.4,24.4,24.4,0
TDF,24-Dec-2010,30.24,30.24,30.24,30.24,0
TDG,24-Dec-2010,72.07,72.07,72.07,72.07,0
TDI,24-Dec-2010,24.72,24.72,24.72,24.72,0
TDS,24-Dec-2010,37.22,37.22,37.22,37.22,0
TDW,24-Dec-2010,52.33,52.33,52.33,52.33,0
TDY,24-Dec-2010,44.47,44.47,44.47,44.47,0
TEF,24-Dec-2010,22.8633,22.8633,22.8633,22.8633,0
TEI,24-Dec-2010,15.85,15.85,15.85,15.85,0
TEL,24-Dec-2010,35.63,35.63,35.63,35.63,0
TEN,24-Dec-2010,41.52,41.52,41.52,41.52,0
TEO,24-Dec-2010,24.95,24.95,24.95,24.95,0
TER,24-Dec-2010,14.39,14.39,14.39,14.39,0
TEVA,24-Dec-2010,52.69,52.69,52.69,52.69,0
TEX,24-Dec-2010,30.85,30.85,30.85,30.85,0
TFX,24-Dec-2010,54.95,54.95,54.95,54.95,0
TG,24-Dec-2010,19.42,19.42,19.42,19.42,0
TGH,24-Dec-2010,28.45,28.45,28.45,28.45,0
TGI,24-Dec-2010,45.41,45.41,45.41,45.41,0
TGP,24-Dec-2010,37.57,37.57,37.57,37.57,0
TGS,24-Dec-2010,5.49,5.49,5.49,5.49,0
TGT,24-Dec-2010,60.26,60.26,60.26,60.26,0
THC,24-Dec-2010,26.84,26.84,26.84,26.84,0
THG,24-Dec-2010,47,47,47,47,0
THO,24-Dec-2010,34.91,34.91,34.91,34.91,0
THS,24-Dec-2010,52.65,52.65,52.65,52.65,0
TI,24-Dec-2010,13.02,13.02,13.02,13.02,0
TI.A,24-Dec-2010,10.82,10.82,10.82,10.82,0
TIF,24-Dec-2010,64.24,64.24,64.24,64.24,0
TJX,24-Dec-2010,22.245,22.245,22.245,22.245,0
TK,24-Dec-2010,33.1,33.1,33.1,33.1,0
TKC,24-Dec-2010,17.05,17.05,17.05,17.05,0
TKF,24-Dec-2010,16.52,16.52,16.52,16.52,0
TKR,24-Dec-2010,48.32,48.32,48.32,48.32,0
TLI,24-Dec-2010,11.65,11.65,11.65,11.65,0
TLK,24-Dec-2010,17.395,17.395,17.395,17.395,0
TLP,24-Dec-2010,36.45,36.45,36.45,36.45,0
TM,24-Dec-2010,77.66,77.66,77.66,77.66,0
TMK,24-Dec-2010,27.0222,27.0222,27.0222,27.0222,0
TMO,24-Dec-2010,55.77,55.77,55.77,55.77,0
TNC,24-Dec-2010,38.06,38.06,38.06,38.06,0
TNH,24-Dec-2010,105.13,105.13,105.13,105.13,0
TNK,24-Dec-2010,12.26,12.26,12.26,12.26,0
TNP,24-Dec-2010,10.24,10.24,10.24,10.24,0
TOL,24-Dec-2010,19.4,19.4,19.4,19.4,0
TOO,24-Dec-2010,27.53,27.53,27.53,27.53,0
TOT,24-Dec-2010,53.26,53.26,53.26,53.26,0
TOWR,24-Dec-2010,17.9,17.9,17.9,17.9,0
TPC,24-Dec-2010,21.29,21.29,21.29,21.29,0
TPL,24-Dec-2010,36.71,36.71,36.71,36.71,0
TPX,24-Dec-2010,39.48,39.48,39.48,39.48,0
TPZ,24-Dec-2010,24.4,24.4,24.4,24.4,0
TR,24-Dec-2010,29.12,29.12,29.12,29.12,0
TRC,24-Dec-2010,27.5,27.5,27.5,27.5,0
TREX,24-Dec-2010,11.75,11.75,11.75,11.75,0
TRGP,24-Dec-2010,26.86,26.86,26.86,26.86,0
TRI,24-Dec-2010,37.33,37.33,37.33,37.33,0
TRK,24-Dec-2010,16.3,16.3,16.3,16.3,0
TRN,24-Dec-2010,12.845,12.845,12.845,12.845,0
TRNO,24-Dec-2010,18.4,18.4,18.4,18.4,0
TRP,24-Dec-2010,38.06,38.06,38.06,38.06,0
TRU,24-Dec-2010,3.88,3.88,3.88,3.88,0
TRV,24-Dec-2010,55.48,55.48,55.48,55.48,0
TS,24-Dec-2010,49.02,49.02,49.02,49.02,0
TSI,24-Dec-2010,5.5,5.5,5.5,5.5,0
TSM,24-Dec-2010,12.23,12.23,12.23,12.23,0
TSN,24-Dec-2010,17.47,17.47,17.47,17.47,0
TSS,24-Dec-2010,15.2,15.2,15.2,15.2,0
TSU,24-Dec-2010,33.74,33.74,33.74,33.74,0
TTC,24-Dec-2010,15.6425,15.6425,15.6425,15.6425,0
TTF,24-Dec-2010,12.66,12.66,12.66,12.66,0
TTI,24-Dec-2010,11.88,11.88,11.88,11.88,0
TTM,24-Dec-2010,30.15,30.15,30.15,30.15,0
TU,24-Dec-2010,21.865,21.865,21.865,21.865,0
TUP,24-Dec-2010,48.21,48.21,48.21,48.21,0
TV,24-Dec-2010,25.98,25.98,25.98,25.98,0
TVC,24-Dec-2010,25.41,25.41,25.41,25.41,0
TVE,24-Dec-2010,24.79,24.79,24.79,24.79,0
TWI,24-Dec-2010,19.51,19.51,19.51,19.51,0
TWN,24-Dec-2010,18.68,18.68,18.68,18.68,0
TWX,24-Dec-2010,32.31,32.31,32.31,32.31,0
TX,24-Dec-2010,41.97,41.97,41.97,41.97,0
TXT,24-Dec-2010,23.84,23.84,23.84,23.84,0
TY,24-Dec-2010,13.62,13.62,13.62,13.62,0
TY.P,24-Dec-2010,46.25,46.25,46.25,46.25,0
TYG,24-Dec-2010,38.24,38.24,38.24,38.24,0
TYL,24-Dec-2010,21.28,21.28,21.28,21.28,0
UA,24-Dec-2010,6.8563,6.8563,6.8563,6.8563,0
UAL,24-Dec-2010,23.41,23.41,23.41,23.41,0
UBA,24-Dec-2010,19.36,19.36,19.36,19.36,0
UBP,24-Dec-2010,16.55,16.55,16.55,16.55,0
UBS,24-Dec-2010,16.47,16.47,16.47,16.47,0
UDR,24-Dec-2010,23.16,23.16,23.16,23.16,0
UFI,24-Dec-2010,16.99,16.99,16.99,16.99,0
UFS,24-Dec-2010,38.435,38.435,38.435,38.435,0
UGI,24-Dec-2010,21.0267,21.0267,21.0267,21.0267,0
UGP,24-Dec-2010,15.6225,15.6225,15.6225,15.6225,0
UHS,24-Dec-2010,43.09,43.09,43.09,43.09,0
UHT,24-Dec-2010,36.42,36.42,36.42,36.42,0
UIS,24-Dec-2010,25.91,25.91,25.91,25.91,0
UL,24-Dec-2010,30.76,30.76,30.76,30.76,0
UMC,24-Dec-2010,3.06,3.06,3.06,3.06,0
UN,24-Dec-2010,31.26,31.26,31.26,31.26,0
UNF,24-Dec-2010,54.42,54.42,54.42,54.42,0
UNH,24-Dec-2010,35.77,35.77,35.77,35.77,0
UNM,24-Dec-2010,24.37,24.37,24.37,24.37,0
UNP,24-Dec-2010,45.855,45.855,45.855,45.855,0
UNT,24-Dec-2010,45.63,45.63,45.63,45.63,0
UPS,24-Dec-2010,72.73,72.73,72.73,72.73,0
URI,24-Dec-2010,22.75,22.75,22.75,22.75,0
USA,24-Dec-2010,4.9,4.9,4.9,4.9,0
USB,24-Dec-2010,27.02,27.02,27.02,27.02,0
USB-A,24-Dec-2010,790,790,790,790,0
USB-H,24-Dec-2010,22.56,22.56,22.56,22.56,0
USG,24-Dec-2010,16.16,16.16,16.16,16.16,0
USM,24-Dec-2010,48.84,48.84,48.84,48.84,0
USPH,24-Dec-2010,20.53,20.53,20.53,20.53,0
UTF,24-Dec-2010,16.21,16.21,16.21,16.21,0
UTI,24-Dec-2010,21.69,21.69,21.69,21.69,0
UTL,24-Dec-2010,22.89,22.89,22.89,22.89,0
UTX,24-Dec-2010,79.5,79.5,79.5,79.5,0
UVV,24-Dec-2010,41.44,41.44,41.44,41.44,0
V,24-Dec-2010,17.1825,17.1825,17.1825,17.1825,0
VALE,24-Dec-2010,34.4,34.4,34.4,34.4,0
VAR,24-Dec-2010,70.69,70.69,70.69,70.69,0
VBF,24-Dec-2010,18.53,18.53,18.53,18.53,0
VCO,24-Dec-2010,48.85,48.85,48.85,48.85,0
VCV,24-Dec-2010,11.12,11.12,11.12,11.12,0
VFC,24-Dec-2010,21.7225,21.7225,21.7225,21.7225,0
VG,24-Dec-2010,2.41,2.41,2.41,2.41,0
VGM,24-Dec-2010,12.98,12.98,12.98,12.98,0
VGR,24-Dec-2010,17.49,17.49,17.49,17.49,0
VHI,24-Dec-2010,7.14,7.14,7.14,7.14,0
VIV,24-Dec-2010,23.56,23.56,23.56,23.56,0
VKQ,24-Dec-2010,12.2,12.2,12.2,12.2,0
VLO,24-Dec-2010,23.02,23.02,23.02,23.02,0
VLT,24-Dec-2010,15.72,15.72,15.72,15.72,0
VLY,24-Dec-2010,14.25,14.25,14.25,14.25,0
VLY-A,24-Dec-2010,25.38,25.38,25.38,25.38,0
VLY.W,24-Dec-2010,2.5,2.5,2.5,2.5,0
VMC,24-Dec-2010,44.82,44.82,44.82,44.82,0
VMI,24-Dec-2010,86.73,86.73,86.73,86.73,0
VMO,24-Dec-2010,12.87,12.87,12.87,12.87,0
VMW,24-Dec-2010,88.95,88.95,88.95,88.95,0
VNO,24-Dec-2010,82.11,82.11,82.11,82.11,0
VPG,24-Dec-2010,18.19,18.19,18.19,18.19,0
VPV,24-Dec-2010,12.2,12.2,12.2,12.2,0
VR,24-Dec-2010,29.92,29.92,29.92,29.92,0
VRS,24-Dec-2010,3.51,3.51,3.51,3.51,0
VRX,24-Dec-2010,29.32,29.32,29.32,29.32,0
VSH,24-Dec-2010,14.87,14.87,14.87,14.87,0
VSI,24-Dec-2010,33.74,33.74,33.74,33.74,0
VTA,24-Dec-2010,12.25,12.25,12.25,12.25,0
VTN,24-Dec-2010,13.58,13.58,13.58,13.58,0
VTR,24-Dec-2010,51.94,51.94,51.94,51.94,0
VVC,24-Dec-2010,25.41,25.41,25.41,25.41,0
VVI,24-Dec-2010,25.79,25.79,25.79,25.79,0
VVR,24-Dec-2010,4.65,4.65,4.65,4.65,0
VZ,24-Dec-2010,35.44,35.44,35.44,35.44,0
WAB,24-Dec-2010,26.425,26.425,26.425,26.425,0
WAL,24-Dec-2010,7.1,7.1,7.1,7.1,0
WAT,24-Dec-2010,79.58,79.58,79.58,79.58,0
WBC,24-Dec-2010,59.48,59.48,59.48,59.48,0
WBK,24-Dec-2010,22.93,22.93,22.93,22.93,0
WBS,24-Dec-2010,19.24,19.24,19.24,19.24,0
WCC,24-Dec-2010,52.77,52.77,52.77,52.77,0
WCG,24-Dec-2010,29.06,29.06,29.06,29.06,0
WCN,24-Dec-2010,18.0667,18.0667,18.0667,18.0667,0
WD,24-Dec-2010,9.89,9.89,9.89,9.89,0
WDR,24-Dec-2010,35.78,35.78,35.78,35.78,0
WEA,24-Dec-2010,14.01,14.01,14.01,14.01,0
WEC,24-Dec-2010,29.545,29.545,29.545,29.545,0
WES,24-Dec-2010,29.89,29.89,29.89,29.89,0
WF,24-Dec-2010,39.06,39.06,39.06,39.06,0
WFC,24-Dec-2010,30.99,30.99,30.99,30.99,0
WFC-J,24-Dec-2010,27.03,27.03,27.03,27.03,0
WFC-L,24-Dec-2010,1008,1008,1008,1008,0
WFC.W,24-Dec-2010,11.09,11.09,11.09,11.09,0
WFT,24-Dec-2010,22.66,22.66,22.66,22.66,0
WG,24-Dec-2010,9.37,9.37,9.37,9.37,0
WGL,24-Dec-2010,36.06,36.06,36.06,36.06,0
WGO,24-Dec-2010,15.54,15.54,15.54,15.54,0
WHG,24-Dec-2010,40.26,40.26,40.26,40.26,0
WHR,24-Dec-2010,89.86,89.86,89.86,89.86,0
WIA,24-Dec-2010,12.77,12.77,12.77,12.77,0
WIT,24-Dec-2010,15.27,15.27,15.27,15.27,0
WIW,24-Dec-2010,12.48,12.48,12.48,12.48,0
WLK,24-Dec-2010,21.76,21.76,21.76,21.76,0
WLL,24-Dec-2010,59.105,59.105,59.105,59.105,0
WM,24-Dec-2010,36.49,36.49,36.49,36.49,0
WMB,24-Dec-2010,24.62,24.62,24.62,24.62,0
WMK,24-Dec-2010,40.47,40.47,40.47,40.47,0
WMS,24-Dec-2010,45.9,45.9,45.9,45.9,0
WMT,24-Dec-2010,53.6,53.6,53.6,53.6,0
WNC,24-Dec-2010,12.12,12.12,12.12,12.12,0
WNS,24-Dec-2010,11.75,11.75,11.75,11.75,0
