Symbol,Date,Open,High,Low,Close,Volume
JMP,06-Sep-2010,6.31,6.31,6.31,6.31,0
JMT,06-Sep-2010,24,24,24,24,0
JNJ,06-Sep-2010,58.93,58.93,58.93,58.93,0
JNPR,06-Sep-2010,28.99,28.99,28.99,28.99,0
JOE,06-Sep-2010,26.07,26.07,26.07,26.07,0
JOF,06-Sep-2010,7.88,7.88,7.88,7.88,0
JPC,06-Sep-2010,8.22,8.22,8.22,8.22,0
JPM,06-Sep-2010,39.17,39.17,39.17,39.17,0
JPM-B,06-Sep-2010,26.6,26.6,26.6,26.6,0
JPM.W,06-Sep-2010,13.35,13.35,13.35,13.35,0
JPS,06-Sep-2010,8.18,8.18,8.18,8.18,0
JQC,06-Sep-2010,8.68,8.68,8.68,8.68,0
JRO,06-Sep-2010,11.25,11.25,11.25,11.25,0
JTA,06-Sep-2010,11.09,11.09,11.09,11.09,0
JTD,06-Sep-2010,12.04,12.04,12.04,12.04,0
JW.A,06-Sep-2010,38.89,38.89,38.89,38.89,0
JW.B,06-Sep-2010,38.84,38.84,38.84,38.84,0
JWN,06-Sep-2010,33.47,33.47,33.47,33.47,0
K,06-Sep-2010,50.41,50.41,50.41,50.41,0
KAI,06-Sep-2010,18.52,18.52,18.52,18.52,0
KAR,06-Sep-2010,13.05,13.05,13.05,13.05,0
KB,06-Sep-2010,41.53,41.53,41.53,41.53,0
KBH,06-Sep-2010,11.92,11.92,11.92,11.92,0
KBR,06-Sep-2010,24.43,24.43,24.43,24.43,0
KED,06-Sep-2010,15.04,15.04,15.04,15.04,0
KEG,06-Sep-2010,8.68,8.68,8.68,8.68,0
KEM,06-Sep-2010,9.03,9.03,9.03,9.03,0
KEP,06-Sep-2010,12.67,12.67,12.67,12.67,0
KEX,06-Sep-2010,37.96,37.96,37.96,37.96,0
KEY,06-Sep-2010,8.03,8.03,8.03,8.03,0
KF,06-Sep-2010,39.16,39.16,39.16,39.16,0
KFS,06-Sep-2010,1.73,1.73,1.73,1.73,0
KFY,06-Sep-2010,14.81,14.81,14.81,14.81,0
KGC,06-Sep-2010,17.43,17.43,17.43,17.43,0
KIM,06-Sep-2010,15.85,15.85,15.85,15.85,0
KKR,06-Sep-2010,10.25,10.25,10.25,10.25,0
KMB,06-Sep-2010,63.4516,63.4516,63.4516,63.4516,0
KMM,06-Sep-2010,9.8,9.8,9.8,9.8,0
KMT,06-Sep-2010,27.23,27.23,27.23,27.23,0
KMX,06-Sep-2010,21.7,21.7,21.7,21.7,0
KND,06-Sep-2010,12.39,12.39,12.39,12.39,0
KNL,06-Sep-2010,14.1,14.1,14.1,14.1,0
KNX,06-Sep-2010,19.54,19.54,19.54,19.54,0
KO,06-Sep-2010,28.78,28.78,28.78,28.78,0
KOF,06-Sep-2010,77.5,77.5,77.5,77.5,0
KOP,06-Sep-2010,22.63,22.63,22.63,22.63,0
KR,06-Sep-2010,10.345,10.345,10.345,10.345,0
KRA,06-Sep-2010,27.83,27.83,27.83,27.83,0
KRC,06-Sep-2010,33.36,33.36,33.36,33.36,0
KRG,06-Sep-2010,18.4,18.4,18.4,18.4,0
KRO,06-Sep-2010,16.225,16.225,16.225,16.225,0
KS,06-Sep-2010,6.3,6.3,6.3,6.3,0
KSM,06-Sep-2010,13.53,13.53,13.53,13.53,0
KSS,06-Sep-2010,49.56,49.56,49.56,49.56,0
KST,06-Sep-2010,12.8,12.8,12.8,12.8,0
KSU,06-Sep-2010,37.16,37.16,37.16,37.16,0
KSU.P,06-Sep-2010,22.14,22.14,22.14,22.14,0
KT,06-Sep-2010,19.25,19.25,19.25,19.25,0
KTF,06-Sep-2010,12.99,12.99,12.99,12.99,0
KTH,06-Sep-2010,29.7,29.7,29.7,29.7,0
KTN,06-Sep-2010,26.93,26.93,26.93,26.93,0
KTP,06-Sep-2010,24.25,24.25,24.25,24.25,0
KW,06-Sep-2010,10.5,10.5,10.5,10.5,0
KWR,06-Sep-2010,31.87,31.87,31.87,31.87,0
KYE,06-Sep-2010,24.61,24.61,24.61,24.61,0
KYN,06-Sep-2010,26.2,26.2,26.2,26.2,0
KYO,06-Sep-2010,44.925,44.925,44.925,44.925,0
L,06-Sep-2010,36.9,36.9,36.9,36.9,0
LAD,06-Sep-2010,8.44,8.44,8.44,8.44,0
LAZ,06-Sep-2010,33.34,33.34,33.34,33.34,0
LCM,06-Sep-2010,11.11,11.11,11.11,11.11,0
LDF,06-Sep-2010,17.36,17.36,17.36,17.36,0
LDL,06-Sep-2010,7.45,7.45,7.45,7.45,0
LEA,06-Sep-2010,38.625,38.625,38.625,38.625,0
LEE,06-Sep-2010,2.29,2.29,2.29,2.29,0
LEG,06-Sep-2010,21.04,21.04,21.04,21.04,0
LEN,06-Sep-2010,14.45,14.45,14.45,14.45,0
LEN.B,06-Sep-2010,11.41,11.41,11.41,11.41,0
LEO,06-Sep-2010,9.01,9.01,9.01,9.01,0
LFC,06-Sep-2010,19.71,19.71,19.71,19.71,0
LGI,06-Sep-2010,14.2,14.2,14.2,14.2,0
LH,06-Sep-2010,75.05,75.05,75.05,75.05,0
LHO,06-Sep-2010,22.75,22.75,22.75,22.75,0
LII,06-Sep-2010,43.64,43.64,43.64,43.64,0
LL,06-Sep-2010,23.27,23.27,23.27,23.27,0
LLL,06-Sep-2010,70.68,70.68,70.68,70.68,0
LLY,06-Sep-2010,34.66,34.66,34.66,34.66,0
LM,06-Sep-2010,27.93,27.93,27.93,27.93,0
LMT,06-Sep-2010,70.72,70.72,70.72,70.72,0
LNC,06-Sep-2010,26.09,26.09,26.09,26.09,0
LNN,06-Sep-2010,40.13,40.13,40.13,40.13,0
LNT,06-Sep-2010,17.92,17.92,17.92,17.92,0
LOR,06-Sep-2010,11.67,11.67,11.67,11.67,0
LOW,06-Sep-2010,21.96,21.96,21.96,21.96,0
LPL,06-Sep-2010,15.8,15.8,15.8,15.8,0
LPX,06-Sep-2010,7.59,7.59,7.59,7.59,0
LRN,06-Sep-2010,24.36,24.36,24.36,24.36,0
LSI,06-Sep-2010,4.32,4.32,4.32,4.32,0
LTC,06-Sep-2010,25.34,25.34,25.34,25.34,0
LTM,06-Sep-2010,37.65,37.65,37.65,37.65,0
LUB,06-Sep-2010,5.15,5.15,5.15,5.15,0
LUK,06-Sep-2010,23.1,23.1,23.1,23.1,0
LUV,06-Sep-2010,11.57,11.57,11.57,11.57,0
LVS,06-Sep-2010,30.99,30.99,30.99,30.99,0
LXP,06-Sep-2010,7.18,7.18,7.18,7.18,0
LXP-C,06-Sep-2010,38.99,38.99,38.99,38.99,0
LXU,06-Sep-2010,17.35,17.35,17.35,17.35,0
LYG,06-Sep-2010,4.53,4.53,4.53,4.53,0
LYV,06-Sep-2010,9.83,9.83,9.83,9.83,0
LZB,06-Sep-2010,7.81,7.81,7.81,7.81,0
M,06-Sep-2010,20.87,20.87,20.87,20.87,0
MA,06-Sep-2010,20.698,20.698,20.698,20.698,0
MAA,06-Sep-2010,58.72,58.72,58.72,58.72,0
MAC,06-Sep-2010,44,44,44,44,0
MAIN,06-Sep-2010,15.2,15.2,15.2,15.2,0
MAN,06-Sep-2010,48.72,48.72,48.72,48.72,0
MAS,06-Sep-2010,11.43,11.43,11.43,11.43,0
MAV,06-Sep-2010,14.25,14.25,14.25,14.25,0
MBI,06-Sep-2010,10.2,10.2,10.2,10.2,0
MBT,06-Sep-2010,21.47,21.47,21.47,21.47,0
MCA,06-Sep-2010,14.52,14.52,14.52,14.52,0
MCD,06-Sep-2010,75.09,75.09,75.09,75.09,0
MCI,06-Sep-2010,14.4,14.4,14.4,14.4,0
MCK,06-Sep-2010,59.95,59.95,59.95,59.95,0
MCN,06-Sep-2010,8.51,8.51,8.51,8.51,0
MCO,06-Sep-2010,23.15,23.15,23.15,23.15,0
MCR,06-Sep-2010,9.67,9.67,9.67,9.67,0
MCS,06-Sep-2010,12.1,12.1,12.1,12.1,0
MCY,06-Sep-2010,39.6,39.6,39.6,39.6,0
MD,06-Sep-2010,24.125,24.125,24.125,24.125,0
MDC,06-Sep-2010,28.07,28.07,28.07,28.07,0
MDP,06-Sep-2010,32.2,32.2,32.2,32.2,0
MDR,06-Sep-2010,13.69,13.69,13.69,13.69,0
MDT,06-Sep-2010,32.98,32.98,32.98,32.98,0
MDU,06-Sep-2010,19.68,19.68,19.68,19.68,0
MED,06-Sep-2010,28.86,28.86,28.86,28.86,0
MEI,06-Sep-2010,8.55,8.55,8.55,8.55,0
MEN,06-Sep-2010,11.43,11.43,11.43,11.43,0
MER-K,06-Sep-2010,24.05,24.05,24.05,24.05,0
MER-P,06-Sep-2010,25.15,25.15,25.15,25.15,0
MET,06-Sep-2010,41.46,41.46,41.46,41.46,0
MET-A,06-Sep-2010,23.81,23.81,23.81,23.81,0
MFA,06-Sep-2010,7.55,7.55,7.55,7.55,0
MFC,06-Sep-2010,12.71,12.71,12.71,12.71,0
MFD,06-Sep-2010,12.53,12.53,12.53,12.53,0
MFG,06-Sep-2010,3.15,3.15,3.15,3.15,0
MFL,06-Sep-2010,14.66,14.66,14.66,14.66,0
MFM,06-Sep-2010,7.13,7.13,7.13,7.13,0
MFT,06-Sep-2010,14.29,14.29,14.29,14.29,0
MFV,06-Sep-2010,7.98,7.98,7.98,7.98,0
MG,06-Sep-2010,10.89,10.89,10.89,10.89,0
MGA,06-Sep-2010,21.4125,21.4125,21.4125,21.4125,0
MGF,06-Sep-2010,7.65,7.65,7.65,7.65,0
MGM,06-Sep-2010,9.84,9.84,9.84,9.84,0
MGU,06-Sep-2010,16.22,16.22,16.22,16.22,0
MHD,06-Sep-2010,16.73,16.73,16.73,16.73,0
MHF,06-Sep-2010,7.83,7.83,7.83,7.83,0
MHI,06-Sep-2010,15.06,15.06,15.06,15.06,0
MHK,06-Sep-2010,48.84,48.84,48.84,48.84,0
MHN,06-Sep-2010,15.2,15.2,15.2,15.2,0
MHO,06-Sep-2010,10.76,10.76,10.76,10.76,0
MIC,06-Sep-2010,14.34,14.34,14.34,14.34,0
MIN,06-Sep-2010,6.97,6.97,6.97,6.97,0
MIY,06-Sep-2010,14.93,14.93,14.93,14.93,0
MKC,06-Sep-2010,40.55,40.55,40.55,40.55,0
MKC.V,06-Sep-2010,40.38,40.38,40.38,40.38,0
MKL,06-Sep-2010,338.2,338.2,338.2,338.2,0
MLI,06-Sep-2010,12.8,12.8,12.8,12.8,0
MLM,06-Sep-2010,77.28,77.28,77.28,77.28,0
MLP,06-Sep-2010,4.07,4.07,4.07,4.07,0
MLR,06-Sep-2010,13.62,13.62,13.62,13.62,0
MMC,06-Sep-2010,24.58,24.58,24.58,24.58,0
MMM,06-Sep-2010,83.48,83.48,83.48,83.48,0
MMP,06-Sep-2010,25,25,25,25,0
MMS,06-Sep-2010,14.115,14.115,14.115,14.115,0
MMT,06-Sep-2010,6.94,6.94,6.94,6.94,0
MMU,06-Sep-2010,13.12,13.12,13.12,13.12,0
MNE,06-Sep-2010,13.97,13.97,13.97,13.97,0
MNP,06-Sep-2010,14.88,14.88,14.88,14.88,0
MNR,06-Sep-2010,7.41,7.41,7.41,7.41,0
MO,06-Sep-2010,22.91,22.91,22.91,22.91,0
MOD,06-Sep-2010,11.25,11.25,11.25,11.25,0
MOG.A,06-Sep-2010,34.38,34.38,34.38,34.38,0
MOG.B,06-Sep-2010,33.79,33.79,33.79,33.79,0
MOH,06-Sep-2010,18.1067,18.1067,18.1067,18.1067,0
MON,06-Sep-2010,55.79,55.79,55.79,55.79,0
MOS,06-Sep-2010,58.1,58.1,58.1,58.1,0
MOV,06-Sep-2010,10.56,10.56,10.56,10.56,0
MP-D,06-Sep-2010,24.9,24.9,24.9,24.9,0
MPA,06-Sep-2010,15.65,15.65,15.65,15.65,0
MPV,06-Sep-2010,13.05,13.05,13.05,13.05,0
MPW,06-Sep-2010,10.31,10.31,10.31,10.31,0
MPX,06-Sep-2010,5.83,5.83,5.83,5.83,0
MQT,06-Sep-2010,13.29,13.29,13.29,13.29,0
MQY,06-Sep-2010,15.34,15.34,15.34,15.34,0
MRK,06-Sep-2010,35.59,35.59,35.59,35.59,0
MRO,06-Sep-2010,32.16,32.16,32.16,32.16,0
MRT,06-Sep-2010,4.61,4.61,4.61,4.61,0
MS,06-Sep-2010,26.66,26.66,26.66,26.66,0
MS-A,06-Sep-2010,20.57,20.57,20.57,20.57,0
MSA,06-Sep-2010,23.99,23.99,23.99,23.99,0
MSB,06-Sep-2010,29.06,29.06,29.06,29.06,0
MSCI,06-Sep-2010,32.65,32.65,32.65,32.65,0
MSD,06-Sep-2010,11.45,11.45,11.45,11.45,0
MSF,06-Sep-2010,14.43,14.43,14.43,14.43,0
MSI,06-Sep-2010,55.58,55.58,55.58,55.58,0
MSM,06-Sep-2010,49.03,49.03,49.03,49.03,0
MSP,06-Sep-2010,12,12,12,12,0
MT,06-Sep-2010,94.68,94.68,94.68,94.68,0
MTB,06-Sep-2010,88.93,88.93,88.93,88.93,0
MTD,06-Sep-2010,118.51,118.51,118.51,118.51,0
MTG,06-Sep-2010,8.57,8.57,8.57,8.57,0
MTH,06-Sep-2010,19.46,19.46,19.46,19.46,0
MTL,06-Sep-2010,48.78,48.78,48.78,48.78,0
MTL.P,06-Sep-2010,7.85,7.85,7.85,7.85,0
MTN,06-Sep-2010,36.41,36.41,36.41,36.41,0
MTR,06-Sep-2010,43.5,43.5,43.5,43.5,0
MTRN,06-Sep-2010,26.02,26.02,26.02,26.02,0
MTT,06-Sep-2010,22.25,22.25,22.25,22.25,0
MTU,06-Sep-2010,4.8,4.8,4.8,4.8,0
MTW,06-Sep-2010,10.4,10.4,10.4,10.4,0
MTX,06-Sep-2010,28.195,28.195,28.195,28.195,0
MTZ,06-Sep-2010,10.1,10.1,10.1,10.1,0
MUA,06-Sep-2010,13.02,13.02,13.02,13.02,0
MUC,06-Sep-2010,14.54,14.54,14.54,14.54,0
MUE,06-Sep-2010,14.42,14.42,14.42,14.42,0
MUH,06-Sep-2010,15.89,15.89,15.89,15.89,0
MUI,06-Sep-2010,15.29,15.29,15.29,15.29,0
MUJ,06-Sep-2010,15.65,15.65,15.65,15.65,0
MUR,06-Sep-2010,57.65,57.65,57.65,57.65,0
MUS,06-Sep-2010,14.49,14.49,14.49,14.49,0
MUSA,06-Sep-2010,12.32,12.32,12.32,12.32,0
MVC,06-Sep-2010,13,13,13,13,0
MVO,06-Sep-2010,27.99,27.99,27.99,27.99,0
MVT,06-Sep-2010,15.51,15.51,15.51,15.51,0
MWA,06-Sep-2010,2.79,2.79,2.79,2.79,0
MXE,06-Sep-2010,9.25,9.25,9.25,9.25,0
MXF,06-Sep-2010,23.51,23.51,23.51,23.51,0
MXL,06-Sep-2010,11.5,11.5,11.5,11.5,0
MYC,06-Sep-2010,14.65,14.65,14.65,14.65,0
MYD,06-Sep-2010,15.03,15.03,15.03,15.03,0
MYE,06-Sep-2010,7.19,7.19,7.19,7.19,0
MYF,06-Sep-2010,14.63,14.63,14.63,14.63,0
MYI,06-Sep-2010,14.37,14.37,14.37,14.37,0
MYJ,06-Sep-2010,15.67,15.67,15.67,15.67,0
MYN,06-Sep-2010,14.29,14.29,14.29,14.29,0
MZF,06-Sep-2010,15.15,15.15,15.15,15.15,0
NAC,06-Sep-2010,14.34,14.34,14.34,14.34,0
NAD,06-Sep-2010,15.07,15.07,15.07,15.07,0
NAN,06-Sep-2010,14.42,14.42,14.42,14.42,0
NAT,06-Sep-2010,27.71,27.71,27.71,27.71,0
NAV,06-Sep-2010,46.05,46.05,46.05,46.05,0
NAZ,06-Sep-2010,13.74,13.74,13.74,13.74,0
NBB,06-Sep-2010,20.57,20.57,20.57,20.57,0
NBL,06-Sep-2010,37.195,37.195,37.195,37.195,0
NBR,06-Sep-2010,17.4,17.4,17.4,17.4,0
NC,06-Sep-2010,90.5,90.5,90.5,90.5,0
NCA,06-Sep-2010,9.73,9.73,9.73,9.73,0
NCI,06-Sep-2010,10.61,10.61,10.61,10.61,0
NCR,06-Sep-2010,13.73,13.73,13.73,13.73,0
NCS,06-Sep-2010,9.51,9.51,9.51,9.51,0
NCV,06-Sep-2010,9.72,9.72,9.72,9.72,0
NCZ,06-Sep-2010,8.98,8.98,8.98,8.98,0
NE,06-Sep-2010,32.7,32.7,32.7,32.7,0
NEE,06-Sep-2010,54.64,54.64,54.64,54.64,0
NEM,06-Sep-2010,60.87,60.87,60.87,60.87,0
NEU,06-Sep-2010,106.24,106.24,106.24,106.24,0
NEV,06-Sep-2010,14.95,14.95,14.95,14.95,0
NFG,06-Sep-2010,44.71,44.71,44.71,44.71,0
NFJ,06-Sep-2010,15.19,15.19,15.19,15.19,0
NFX,06-Sep-2010,51.16,51.16,51.16,51.16,0
NGG,06-Sep-2010,42.34,42.34,42.34,42.34,0
NGS,06-Sep-2010,14.89,14.89,14.89,14.89,0
NHI,06-Sep-2010,43.56,43.56,43.56,43.56,0
NI,06-Sep-2010,17.91,17.91,17.91,17.91,0
NIE,06-Sep-2010,15.92,15.92,15.92,15.92,0
NIM,06-Sep-2010,10.8,10.8,10.8,10.8,0
NJR,06-Sep-2010,19.105,19.105,19.105,19.105,0
NKE,06-Sep-2010,18.5625,18.5625,18.5625,18.5625,0
NL,06-Sep-2010,7.96,7.96,7.96,7.96,0
NLS,06-Sep-2010,1.3,1.3,1.3,1.3,0
NLY,06-Sep-2010,17.64,17.64,17.64,17.64,0
NM,06-Sep-2010,5.62,5.62,5.62,5.62,0
NMI,06-Sep-2010,11.28,11.28,11.28,11.28,0
NMK-B,06-Sep-2010,82.5,82.5,82.5,82.5,0
NMK-C,06-Sep-2010,84.51,84.51,84.51,84.51,0
NMM,06-Sep-2010,17.84,17.84,17.84,17.84,0
NMR,06-Sep-2010,5.63,5.63,5.63,5.63,0
NMT,06-Sep-2010,15.1,15.1,15.1,15.1,0
NMY,06-Sep-2010,15.19,15.19,15.19,15.19,0
NNA,06-Sep-2010,5.91,5.91,5.91,5.91,0
NNC,06-Sep-2010,15.65,15.65,15.65,15.65,0
NNI,06-Sep-2010,23.1,23.1,23.1,23.1,0
NNN,06-Sep-2010,25.12,25.12,25.12,25.12,0
NNY,06-Sep-2010,10.03,10.03,10.03,10.03,0
NOA,06-Sep-2010,8.54,8.54,8.54,8.54,0
NOC,06-Sep-2010,57.82,57.82,57.82,57.82,0
NOK,06-Sep-2010,9.25,9.25,9.25,9.25,0
NOV,06-Sep-2010,40.55,40.55,40.55,40.55,0
NP,06-Sep-2010,15.41,15.41,15.41,15.41,0
NPK,06-Sep-2010,107.6,107.6,107.6,107.6,0
NPO,06-Sep-2010,29.63,29.63,29.63,29.63,0
NPV,06-Sep-2010,16.4,16.4,16.4,16.4,0
NQP,06-Sep-2010,14.71,14.71,14.71,14.71,0
NR,06-Sep-2010,9,9,9,9,0
NRG,06-Sep-2010,21.65,21.65,21.65,21.65,0
NRP,06-Sep-2010,267.6,267.6,267.6,267.6,0
NRT,06-Sep-2010,26.1,26.1,26.1,26.1,0
NS,06-Sep-2010,59.13,59.13,59.13,59.13,0
NSC,06-Sep-2010,57.91,57.91,57.91,57.91,0
NSH,06-Sep-2010,30.53,30.53,30.53,30.53,0
NSL,06-Sep-2010,7.17,7.17,7.17,7.17,0
NSM,06-Sep-2010,13.26,13.26,13.26,13.26,0
NTC,06-Sep-2010,14.53,14.53,14.53,14.53,0
NTG,06-Sep-2010,25.02,25.02,25.02,25.02,0
NTX,06-Sep-2010,16.75,16.75,16.75,16.75,0
NTZ,06-Sep-2010,3.43,3.43,3.43,3.43,0
NUE,06-Sep-2010,38.68,38.68,38.68,38.68,0
NUM,06-Sep-2010,14.62,14.62,14.62,14.62,0
NUO,06-Sep-2010,16.37,16.37,16.37,16.37,0
NUS,06-Sep-2010,27,27,27,27,0
NUV,06-Sep-2010,10.1,10.1,10.1,10.1,0
NUW,06-Sep-2010,17.29,17.29,17.29,17.29,0
NVO,06-Sep-2010,17.656,17.656,17.656,17.656,0
NVR,06-Sep-2010,624.78,624.78,624.78,624.78,0
NVS,06-Sep-2010,53.1,53.1,53.1,53.1,0
NWE,06-Sep-2010,28.59,28.59,28.59,28.59,0
NWL,06-Sep-2010,16.1,16.1,16.1,16.1,0
NWN,06-Sep-2010,46.71,46.71,46.71,46.71,0
NWY,06-Sep-2010,2.12,2.12,2.12,2.12,0
NX,06-Sep-2010,16.96,16.96,16.96,16.96,0
NXC,06-Sep-2010,14.09,14.09,14.09,14.09,0
NXN,06-Sep-2010,14.5,14.5,14.5,14.5,0
NXP,06-Sep-2010,15.03,15.03,15.03,15.03,0
NXQ,06-Sep-2010,14.21,14.21,14.21,14.21,0
NXR,06-Sep-2010,14.7,14.7,14.7,14.7,0
NYT,06-Sep-2010,8.1,8.1,8.1,8.1,0
O,06-Sep-2010,33.78,33.78,33.78,33.78,0
OAS,06-Sep-2010,17.99,17.99,17.99,17.99,0
OC,06-Sep-2010,27.8,27.8,27.8,27.8,0
OCN,06-Sep-2010,9.49,9.49,9.49,9.49,0
ODC,06-Sep-2010,21.43,21.43,21.43,21.43,0
OFC,06-Sep-2010,37.93,37.93,37.93,37.93,0
OFG,06-Sep-2010,13.71,13.71,13.71,13.71,0
OFG-A,06-Sep-2010,21.95,21.95,21.95,21.95,0
OFG-B,06-Sep-2010,21.89,21.89,21.89,21.89,0
OGE,06-Sep-2010,19.76,19.76,19.76,19.76,0
OHI,06-Sep-2010,22.55,22.55,22.55,22.55,0
OI,06-Sep-2010,28.41,28.41,28.41,28.41,0
OIA,06-Sep-2010,6.95,6.95,6.95,6.95,0
OII,06-Sep-2010,26.37,26.37,26.37,26.37,0
OIS,06-Sep-2010,43.58,43.58,43.58,43.58,0
OKE,06-Sep-2010,22.415,22.415,22.415,22.415,0
OLN,06-Sep-2010,19.18,19.18,19.18,19.18,0
OLP,06-Sep-2010,15.01,15.01,15.01,15.01,0
OMC,06-Sep-2010,37.01,37.01,37.01,37.01,0
OME,06-Sep-2010,5.64,5.64,5.64,5.64,0
OMI,06-Sep-2010,27.27,27.27,27.27,27.27,0
OMN,06-Sep-2010,6.73,6.73,6.73,6.73,0
OPY,06-Sep-2010,25.37,25.37,25.37,25.37,0
ORA,06-Sep-2010,28.71,28.71,28.71,28.71,0
ORCL,06-Sep-2010,22.92,22.92,22.92,22.92,0
ORI,06-Sep-2010,13.06,13.06,13.06,13.06,0
ORN,06-Sep-2010,12.38,12.38,12.38,12.38,0
OSG,06-Sep-2010,34.47,34.47,34.47,34.47,0
OSK,06-Sep-2010,26.75,26.75,26.75,26.75,0
OXM,06-Sep-2010,22.93,22.93,22.93,22.93,0
OXY,06-Sep-2010,78.32,78.32,78.32,78.32,0
OZM,06-Sep-2010,14.38,14.38,14.38,14.38,0
PAA,06-Sep-2010,30.93,30.93,30.93,30.93,0
PAC,06-Sep-2010,30.16,30.16,30.16,30.16,0
PAG,06-Sep-2010,13.21,13.21,13.21,13.21,0
PAI,06-Sep-2010,13.57,13.57,13.57,13.57,0
PAM,06-Sep-2010,10.46,10.46,10.46,10.46,0
PAR,06-Sep-2010,32.89,32.89,32.89,32.89,0
PAY,06-Sep-2010,26.56,26.56,26.56,26.56,0
PBH,06-Sep-2010,7.94,7.94,7.94,7.94,0
PBI,06-Sep-2010,19.93,19.93,19.93,19.93,0
PBR,06-Sep-2010,37.48,37.48,37.48,37.48,0
PBR.A,06-Sep-2010,33.05,33.05,33.05,33.05,0
PBT,06-Sep-2010,18.66,18.66,18.66,18.66,0
PCF,06-Sep-2010,8.35,8.35,8.35,8.35,0
PCG,06-Sep-2010,47.68,47.68,47.68,47.68,0
PCK,06-Sep-2010,10,10,10,10,0
PCM,06-Sep-2010,10.45,10.45,10.45,10.45,0
PCN,06-Sep-2010,15.86,15.86,15.86,15.86,0
PCQ,06-Sep-2010,14,14,14,14,0
PDM,06-Sep-2010,18.5,18.5,18.5,18.5,0
PDS,06-Sep-2010,6.61,6.61,6.61,6.61,0
PDT,06-Sep-2010,11.6,11.6,11.6,11.6,0
PEB,06-Sep-2010,18.18,18.18,18.18,18.18,0
PEG,06-Sep-2010,32.93,32.93,32.93,32.93,0
PEI,06-Sep-2010,11.72,11.72,11.72,11.72,0
PEO,06-Sep-2010,22.05,22.05,22.05,22.05,0
PFD,06-Sep-2010,12.46,12.46,12.46,12.46,0
PFE,06-Sep-2010,16.46,16.46,16.46,16.46,0
PFH,06-Sep-2010,24.5,24.5,24.5,24.5,0
PFK,06-Sep-2010,24.78,24.78,24.78,24.78,0
PFL,06-Sep-2010,11.47,11.47,11.47,11.47,0
PFN,06-Sep-2010,10.06,10.06,10.06,10.06,0
PFO,06-Sep-2010,10.19,10.19,10.19,10.19,0
PFS,06-Sep-2010,12.09,12.09,12.09,12.09,0
PG,06-Sep-2010,60.29,60.29,60.29,60.29,0
PGH,06-Sep-2010,10.04,10.04,10.04,10.04,0
PGP,06-Sep-2010,20.78,20.78,20.78,20.78,0
PGR,06-Sep-2010,20.74,20.74,20.74,20.74,0
PH,06-Sep-2010,64.97,64.97,64.97,64.97,0
PHD,06-Sep-2010,11.91,11.91,11.91,11.91,0
PHG,06-Sep-2010,30.57,30.57,30.57,30.57,0
PHH,06-Sep-2010,19.42,19.42,19.42,19.42,0
PHI,06-Sep-2010,54.67,54.67,54.67,54.67,0
PHK,06-Sep-2010,13.24,13.24,13.24,13.24,0
PHM,06-Sep-2010,8.79,8.79,8.79,8.79,0
PHT,06-Sep-2010,15.95,15.95,15.95,15.95,0
PHX,06-Sep-2010,21.99,21.99,21.99,21.99,0
PII,06-Sep-2010,28.77,28.77,28.77,28.77,0
PIM,06-Sep-2010,6.4,6.4,6.4,6.4,0
PIR,06-Sep-2010,7.8,7.8,7.8,7.8,0
PIY,06-Sep-2010,25.05,25.05,25.05,25.05,0
PJC,06-Sep-2010,29.86,29.86,29.86,29.86,0
PJT,06-Sep-2010,24.92,24.92,24.92,24.92,0
PKD,06-Sep-2010,4.03,4.03,4.03,4.03,0
PKE,06-Sep-2010,25.9,25.9,25.9,25.9,0
PKG,06-Sep-2010,24.02,24.02,24.02,24.02,0
PKI,06-Sep-2010,22.4,22.4,22.4,22.4,0
PKO,06-Sep-2010,25.68,25.68,25.68,25.68,0
PKX,06-Sep-2010,102.88,102.88,102.88,102.88,0
PLD,06-Sep-2010,25.76,25.76,25.76,25.76,0
PLOW,06-Sep-2010,12.33,12.33,12.33,12.33,0
PLT,06-Sep-2010,28.87,28.87,28.87,28.87,0
PM,06-Sep-2010,54.04,54.04,54.04,54.04,0
PMF,06-Sep-2010,14.77,14.77,14.77,14.77,0
PML,06-Sep-2010,11.8,11.8,11.8,11.8,0
PMM,06-Sep-2010,7.82,7.82,7.82,7.82,0
PMO,06-Sep-2010,12.16,12.16,12.16,12.16,0
PMT,06-Sep-2010,17.93,17.93,17.93,17.93,0
PMX,06-Sep-2010,11.95,11.95,11.95,11.95,0
PNC,06-Sep-2010,54.93,54.93,54.93,54.93,0
PNC.W,06-Sep-2010,11.6,11.6,11.6,11.6,0
PNF,06-Sep-2010,11.47,11.47,11.47,11.47,0
PNI,06-Sep-2010,12.38,12.38,12.38,12.38,0
PNM,06-Sep-2010,11.71,11.71,11.71,11.71,0
PNR,06-Sep-2010,31.82,31.82,31.82,31.82,0
PNW,06-Sep-2010,41.04,41.04,41.04,41.04,0
POL,06-Sep-2010,10.87,10.87,10.87,10.87,0
POR,06-Sep-2010,20.34,20.34,20.34,20.34,0
POT,06-Sep-2010,49.5,49.5,49.5,49.5,0
PPG,06-Sep-2010,34.99,34.99,34.99,34.99,0
PPL,06-Sep-2010,27.7,27.7,27.7,27.7,0
PPR,06-Sep-2010,5.62,5.62,5.62,5.62,0
PPT,06-Sep-2010,6.69,6.69,6.69,6.69,0
PQ,06-Sep-2010,25.28,25.28,25.28,25.28,0
