Symbol,Date,Open,High,Low,Close,Volume
LDF,31-May-2010,15.29,15.29,15.29,15.29,0
LDL,31-May-2010,8.06,8.06,8.06,8.06,0
LEA,31-May-2010,33.835,33.835,33.835,33.835,0
LEE,31-May-2010,3.4,3.4,3.4,3.4,0
LEG,31-May-2010,23.28,23.28,23.28,23.28,0
LEN,31-May-2010,17.3,17.3,17.3,17.3,0
LEN.B,31-May-2010,14.3,14.3,14.3,14.3,0
LEO,31-May-2010,8.41,8.41,8.41,8.41,0
LFC,31-May-2010,21.8167,21.8167,21.8167,21.8167,0
LGI,31-May-2010,13.48,13.48,13.48,13.48,0
LH,31-May-2010,75.61,75.61,75.61,75.61,0
LHO,31-May-2010,22.5,22.5,22.5,22.5,0
LII,31-May-2010,44.75,44.75,44.75,44.75,0
LL,31-May-2010,29.51,29.51,29.51,29.51,0
LLL,31-May-2010,82.63,82.63,82.63,82.63,0
LLY,31-May-2010,32.79,32.79,32.79,32.79,0
LM,31-May-2010,29.72,29.72,29.72,29.72,0
LMT,31-May-2010,79.92,79.92,79.92,79.92,0
LNC,31-May-2010,26.46,26.46,26.46,26.46,0
LNN,31-May-2010,34.17,34.17,34.17,34.17,0
LNT,31-May-2010,16.07,16.07,16.07,16.07,0
LOR,31-May-2010,10.3,10.3,10.3,10.3,0
LOW,31-May-2010,24.75,24.75,24.75,24.75,0
LPL,31-May-2010,17.89,17.89,17.89,17.89,0
LPX,31-May-2010,8.5,8.5,8.5,8.5,0
LRN,31-May-2010,25.02,25.02,25.02,25.02,0
LSI,31-May-2010,5.33,5.33,5.33,5.33,0
LTC,31-May-2010,25.69,25.69,25.69,25.69,0
LTM,31-May-2010,37.11,37.11,37.11,37.11,0
LUB,31-May-2010,3.92,3.92,3.92,3.92,0
LUK,31-May-2010,21.92,21.92,21.92,21.92,0
LUV,31-May-2010,12.44,12.44,12.44,12.44,0
LVS,31-May-2010,23.48,23.48,23.48,23.48,0
LXP,31-May-2010,6.21,6.21,6.21,6.21,0
LXP-C,31-May-2010,35.4,35.4,35.4,35.4,0
LXU,31-May-2010,16.35,16.35,16.35,16.35,0
LYG,31-May-2010,3.29,3.29,3.29,3.29,0
LYV,31-May-2010,12.23,12.23,12.23,12.23,0
LZB,31-May-2010,11.87,11.87,11.87,11.87,0
M,31-May-2010,22.21,22.21,22.21,22.21,0
MA,31-May-2010,20.177,20.177,20.177,20.177,0
MAA,31-May-2010,54.63,54.63,54.63,54.63,0
MAC,31-May-2010,41.36,41.36,41.36,41.36,0
MAIN,31-May-2010,14.56,14.56,14.56,14.56,0
MAN,31-May-2010,45.71,45.71,45.71,45.71,0
MAS,31-May-2010,13.35,13.35,13.35,13.35,0
MAV,31-May-2010,12.83,12.83,12.83,12.83,0
MBI,31-May-2010,7.45,7.45,7.45,7.45,0
MBT,31-May-2010,19.23,19.23,19.23,19.23,0
MCA,31-May-2010,13.19,13.19,13.19,13.19,0
MCD,31-May-2010,66.87,66.87,66.87,66.87,0
MCI,31-May-2010,13.315,13.315,13.315,13.315,0
MCK,31-May-2010,70,70,70,70,0
MCN,31-May-2010,8.25,8.25,8.25,8.25,0
MCO,31-May-2010,20.5,20.5,20.5,20.5,0
MCR,31-May-2010,8.93,8.93,8.93,8.93,0
MCS,31-May-2010,10.95,10.95,10.95,10.95,0
MCY,31-May-2010,43.21,43.21,43.21,43.21,0
MD,31-May-2010,28.275,28.275,28.275,28.275,0
MDC,31-May-2010,31.38,31.38,31.38,31.38,0
MDP,31-May-2010,33.59,33.59,33.59,33.59,0
MDR,31-May-2010,22.18,22.18,22.18,22.18,0
MDT,31-May-2010,39.18,39.18,39.18,39.18,0
MDU,31-May-2010,18.7,18.7,18.7,18.7,0
MED,31-May-2010,31.37,31.37,31.37,31.37,0
MEI,31-May-2010,10.15,10.15,10.15,10.15,0
MEN,31-May-2010,10.62,10.62,10.62,10.62,0
MER-K,31-May-2010,20.06,20.06,20.06,20.06,0
MER-P,31-May-2010,22.96,22.96,22.96,22.96,0
MET,31-May-2010,40.49,40.49,40.49,40.49,0
MET-A,31-May-2010,22.12,22.12,22.12,22.12,0
MFA,31-May-2010,7.33,7.33,7.33,7.33,0
MFC,31-May-2010,16.69,16.69,16.69,16.69,0
MFD,31-May-2010,10.65,10.65,10.65,10.65,0
MFG,31-May-2010,3.57,3.57,3.57,3.57,0
MFL,31-May-2010,13.73,13.73,13.73,13.73,0
MFM,31-May-2010,6.84,6.84,6.84,6.84,0
MFT,31-May-2010,13.8,13.8,13.8,13.8,0
MFV,31-May-2010,7.63,7.63,7.63,7.63,0
MG,31-May-2010,11.94,11.94,11.94,11.94,0
MGA,31-May-2010,16.8725,16.8725,16.8725,16.8725,0
MGF,31-May-2010,7.58,7.58,7.58,7.58,0
MGM,31-May-2010,12.46,12.46,12.46,12.46,0
MGU,31-May-2010,13.3,13.3,13.3,13.3,0
MHD,31-May-2010,15.42,15.42,15.42,15.42,0
MHF,31-May-2010,7.6,7.6,7.6,7.6,0
MHI,31-May-2010,14.01,14.01,14.01,14.01,0
MHK,31-May-2010,56.16,56.16,56.16,56.16,0
MHN,31-May-2010,14.19,14.19,14.19,14.19,0
MHO,31-May-2010,11.84,11.84,11.84,11.84,0
MIC,31-May-2010,14.44,14.44,14.44,14.44,0
MIN,31-May-2010,6.62,6.62,6.62,6.62,0
MIY,31-May-2010,14,14,14,14,0
MKC,31-May-2010,38.57,38.57,38.57,38.57,0
MKC.V,31-May-2010,38.42,38.42,38.42,38.42,0
MKL,31-May-2010,345.55,345.55,345.55,345.55,0
MLI,31-May-2010,13.255,13.255,13.255,13.255,0
MLM,31-May-2010,93.23,93.23,93.23,93.23,0
MLP,31-May-2010,4.52,4.52,4.52,4.52,0
MLR,31-May-2010,15,15,15,15,0
MMC,31-May-2010,21.81,21.81,21.81,21.81,0
MMM,31-May-2010,79.31,79.31,79.31,79.31,0
MMP,31-May-2010,21.89,21.89,21.89,21.89,0
MMS,31-May-2010,14.975,14.975,14.975,14.975,0
MMT,31-May-2010,6.38,6.38,6.38,6.38,0
MMU,31-May-2010,12.9,12.9,12.9,12.9,0
MNE,31-May-2010,12.94,12.94,12.94,12.94,0
MNP,31-May-2010,13.79,13.79,13.79,13.79,0
MO,31-May-2010,20.29,20.29,20.29,20.29,0
MOD,31-May-2010,11.62,11.62,11.62,11.62,0
MOG.A,31-May-2010,33.01,33.01,33.01,33.01,0
MOG.B,31-May-2010,33.55,33.55,33.55,33.55,0
MOH,31-May-2010,18.3467,18.3467,18.3467,18.3467,0
MON,31-May-2010,50.87,50.87,50.87,50.87,0
MOS,31-May-2010,46.17,46.17,46.17,46.17,0
MOV,31-May-2010,12.28,12.28,12.28,12.28,0
MP-D,31-May-2010,25.01,25.01,25.01,25.01,0
MPA,31-May-2010,14.34,14.34,14.34,14.34,0
MPV,31-May-2010,12.56,12.56,12.56,12.56,0
MPW,31-May-2010,9.55,9.55,9.55,9.55,0
MPX,31-May-2010,7.23,7.23,7.23,7.23,0
MQT,31-May-2010,12.39,12.39,12.39,12.39,0
MQY,31-May-2010,14.37,14.37,14.37,14.37,0
MRK,31-May-2010,33.69,33.69,33.69,33.69,0
MRO,31-May-2010,31.09,31.09,31.09,31.09,0
MRT,31-May-2010,5.76,5.76,5.76,5.76,0
MS,31-May-2010,27.11,27.11,27.11,27.11,0
MS-A,31-May-2010,18.37,18.37,18.37,18.37,0
MSA,31-May-2010,27.36,27.36,27.36,27.36,0
MSB,31-May-2010,19.16,19.16,19.16,19.16,0
MSCI,31-May-2010,29.65,29.65,29.65,29.65,0
MSD,31-May-2010,10.06,10.06,10.06,10.06,0
MSF,31-May-2010,12.74,12.74,12.74,12.74,0
MSI,31-May-2010,47.95,47.95,47.95,47.95,0
MSM,31-May-2010,51.74,51.74,51.74,51.74,0
MSP,31-May-2010,11.62,11.62,11.62,11.62,0
MT,31-May-2010,90.96,90.96,90.96,90.96,0
MTB,31-May-2010,79.24,79.24,79.24,79.24,0
MTD,31-May-2010,114.53,114.53,114.53,114.53,0
MTG,31-May-2010,9.36,9.36,9.36,9.36,0
MTH,31-May-2010,21.38,21.38,21.38,21.38,0
MTL,31-May-2010,43.38,43.38,43.38,43.38,0
MTL.P,31-May-2010,7.21,7.21,7.21,7.21,0
MTN,31-May-2010,41.61,41.61,41.61,41.61,0
MTR,31-May-2010,46.18,46.18,46.18,46.18,0
MTRN,31-May-2010,25.26,25.26,25.26,25.26,0
MTT,31-May-2010,21.73,21.73,21.73,21.73,0
MTU,31-May-2010,4.84,4.84,4.84,4.84,0
MTW,31-May-2010,11.93,11.93,11.93,11.93,0
MTX,31-May-2010,26.725,26.725,26.725,26.725,0
MTZ,31-May-2010,11.63,11.63,11.63,11.63,0
MUA,31-May-2010,12.6,12.6,12.6,12.6,0
MUC,31-May-2010,13.2,13.2,13.2,13.2,0
MUE,31-May-2010,13.14,13.14,13.14,13.14,0
MUH,31-May-2010,14.34,14.34,14.34,14.34,0
MUI,31-May-2010,14.13,14.13,14.13,14.13,0
MUJ,31-May-2010,14.54,14.54,14.54,14.54,0
MUR,31-May-2010,53.38,53.38,53.38,53.38,0
MUS,31-May-2010,13.53,13.53,13.53,13.53,0
MUSA,31-May-2010,15.3,15.3,15.3,15.3,0
MVC,31-May-2010,12.88,12.88,12.88,12.88,0
MVO,31-May-2010,24.85,24.85,24.85,24.85,0
MVT,31-May-2010,14.5,14.5,14.5,14.5,0
MWA,31-May-2010,4.33,4.33,4.33,4.33,0
MXE,31-May-2010,8.63,8.63,8.63,8.63,0
MXF,31-May-2010,22.57,22.57,22.57,22.57,0
MXL,31-May-2010,15.98,15.98,15.98,15.98,0
MYC,31-May-2010,13.24,13.24,13.24,13.24,0
MYD,31-May-2010,13.92,13.92,13.92,13.92,0
MYE,31-May-2010,8.98,8.98,8.98,8.98,0
MYF,31-May-2010,13.59,13.59,13.59,13.59,0
MYI,31-May-2010,13.21,13.21,13.21,13.21,0
MYJ,31-May-2010,14.62,14.62,14.62,14.62,0
MYN,31-May-2010,12.64,12.64,12.64,12.64,0
MZF,31-May-2010,14.2,14.2,14.2,14.2,0
NAC,31-May-2010,13.52,13.52,13.52,13.52,0
NAD,31-May-2010,13.94,13.94,13.94,13.94,0
NAN,31-May-2010,13.61,13.61,13.61,13.61,0
NAT,31-May-2010,28.4,28.4,28.4,28.4,0
NAV,31-May-2010,54.18,54.18,54.18,54.18,0
NAZ,31-May-2010,13.06,13.06,13.06,13.06,0
NBB,31-May-2010,20.01,20.01,20.01,20.01,0
NBL,31-May-2010,29.745,29.745,29.745,29.745,0
NBR,31-May-2010,19.03,19.03,19.03,19.03,0
NC,31-May-2010,84.56,84.56,84.56,84.56,0
NCA,31-May-2010,9.13,9.13,9.13,9.13,0
NCI,31-May-2010,12.12,12.12,12.12,12.12,0
NCR,31-May-2010,13.28,13.28,13.28,13.28,0
NCS,31-May-2010,11.52,11.52,11.52,11.52,0
NCV,31-May-2010,9.04,9.04,9.04,9.04,0
NCZ,31-May-2010,8.54,8.54,8.54,8.54,0
NE,31-May-2010,29.07,29.07,29.07,29.07,0
NEE,31-May-2010,49.93,49.93,49.93,49.93,0
NEM,31-May-2010,53.82,53.82,53.82,53.82,0
NEU,31-May-2010,102.96,102.96,102.96,102.96,0
NEV,31-May-2010,13.87,13.87,13.87,13.87,0
NFG,31-May-2010,48.6,48.6,48.6,48.6,0
NFJ,31-May-2010,14.35,14.35,14.35,14.35,0
NFX,31-May-2010,52.06,52.06,52.06,52.06,0
NGG,31-May-2010,40.54,40.54,40.54,40.54,0
NGS,31-May-2010,16.06,16.06,16.06,16.06,0
NHI,31-May-2010,41.18,41.18,41.18,41.18,0
NI,31-May-2010,14.96,14.96,14.96,14.96,0
NIE,31-May-2010,15.72,15.72,15.72,15.72,0
NIM,31-May-2010,10.67,10.67,10.67,10.67,0
NJR,31-May-2010,17.725,17.725,17.725,17.725,0
NKE,31-May-2010,18.095,18.095,18.095,18.095,0
NL,31-May-2010,6.93,6.93,6.93,6.93,0
NLS,31-May-2010,2.29,2.29,2.29,2.29,0
NLY,31-May-2010,16.96,16.96,16.96,16.96,0
NM,31-May-2010,6.13,6.13,6.13,6.13,0
NMI,31-May-2010,11.31,11.31,11.31,11.31,0
NMK-B,31-May-2010,86.26,86.26,86.26,86.26,0
NMK-C,31-May-2010,79.7,79.7,79.7,79.7,0
NMM,31-May-2010,15.79,15.79,15.79,15.79,0
NMR,31-May-2010,6.17,6.17,6.17,6.17,0
NMT,31-May-2010,14.93,14.93,14.93,14.93,0
NMY,31-May-2010,14.43,14.43,14.43,14.43,0
NNA,31-May-2010,6.56,6.56,6.56,6.56,0
NNC,31-May-2010,15.37,15.37,15.37,15.37,0
NNI,31-May-2010,19.8,19.8,19.8,19.8,0
NNN,31-May-2010,21.98,21.98,21.98,21.98,0
NNY,31-May-2010,9.8,9.8,9.8,9.8,0
NOA,31-May-2010,9.75,9.75,9.75,9.75,0
NOC,31-May-2010,60.49,60.49,60.49,60.49,0
NOK,31-May-2010,10.12,10.12,10.12,10.12,0
NOV,31-May-2010,38.13,38.13,38.13,38.13,0
NP,31-May-2010,18.94,18.94,18.94,18.94,0
NPK,31-May-2010,97.24,97.24,97.24,97.24,0
NPO,31-May-2010,31.58,31.58,31.58,31.58,0
NPV,31-May-2010,15.85,15.85,15.85,15.85,0
NQP,31-May-2010,13.8,13.8,13.8,13.8,0
NR,31-May-2010,6.42,6.42,6.42,6.42,0
NRG,31-May-2010,23.35,23.35,23.35,23.35,0
NRP,31-May-2010,224,224,224,224,0
NRT,31-May-2010,27.58,27.58,27.58,27.58,0
NS,31-May-2010,55.19,55.19,55.19,55.19,0
NSC,31-May-2010,56.46,56.46,56.46,56.46,0
NSH,31-May-2010,27.57,27.57,27.57,27.57,0
NSL,31-May-2010,7.09,7.09,7.09,7.09,0
NSM,31-May-2010,14.05,14.05,14.05,14.05,0
NTC,31-May-2010,13.94,13.94,13.94,13.94,0
NTX,31-May-2010,16.29,16.29,16.29,16.29,0
NTZ,31-May-2010,3.7,3.7,3.7,3.7,0
NUE,31-May-2010,43.05,43.05,43.05,43.05,0
NUM,31-May-2010,13.57,13.57,13.57,13.57,0
NUO,31-May-2010,15.81,15.81,15.81,15.81,0
NUS,31-May-2010,28.76,28.76,28.76,28.76,0
NUV,31-May-2010,9.82,9.82,9.82,9.82,0
NUW,31-May-2010,16.66,16.66,16.66,16.66,0
NVO,31-May-2010,15.364,15.364,15.364,15.364,0
NVR,31-May-2010,685.28,685.28,685.28,685.28,0
NVS,31-May-2010,45.01,45.01,45.01,45.01,0
NWE,31-May-2010,26.34,26.34,26.34,26.34,0
NWL,31-May-2010,16.66,16.66,16.66,16.66,0
NWN,31-May-2010,43.97,43.97,43.97,43.97,0
NWY,31-May-2010,3.82,3.82,3.82,3.82,0
NX,31-May-2010,19.93,19.93,19.93,19.93,0
NXC,31-May-2010,13.39,13.39,13.39,13.39,0
NXN,31-May-2010,14,14,14,14,0
NXP,31-May-2010,15.15,15.15,15.15,15.15,0
NXQ,31-May-2010,13.94,13.94,13.94,13.94,0
NXR,31-May-2010,14.39,14.39,14.39,14.39,0
NYT,31-May-2010,9.28,9.28,9.28,9.28,0
O,31-May-2010,31.14,31.14,31.14,31.14,0
OC,31-May-2010,33.33,33.33,33.33,33.33,0
OCN,31-May-2010,12.16,12.16,12.16,12.16,0
ODC,31-May-2010,19.65,19.65,19.65,19.65,0
OFC,31-May-2010,37.91,37.91,37.91,37.91,0
OFG,31-May-2010,13.68,13.68,13.68,13.68,0
OFG-A,31-May-2010,20.9,20.9,20.9,20.9,0
OFG-B,31-May-2010,20.95,20.95,20.95,20.95,0
OGE,31-May-2010,18.22,18.22,18.22,18.22,0
OHI,31-May-2010,19.86,19.86,19.86,19.86,0
OI,31-May-2010,30.33,30.33,30.33,30.33,0
OIA,31-May-2010,6.51,6.51,6.51,6.51,0
OII,31-May-2010,23.135,23.135,23.135,23.135,0
OIS,31-May-2010,39.04,39.04,39.04,39.04,0
OKE,31-May-2010,22.235,22.235,22.235,22.235,0
OLN,31-May-2010,19.17,19.17,19.17,19.17,0
OLP,31-May-2010,15.34,15.34,15.34,15.34,0
OMC,31-May-2010,37.95,37.95,37.95,37.95,0
OME,31-May-2010,4.43,4.43,4.43,4.43,0
OMI,31-May-2010,29.87,29.87,29.87,29.87,0
OMN,31-May-2010,8.03,8.03,8.03,8.03,0
OPY,31-May-2010,27.93,27.93,27.93,27.93,0
ORA,31-May-2010,28.49,28.49,28.49,28.49,0
ORCL,31-May-2010,22.57,22.57,22.57,22.57,0
ORI,31-May-2010,13.86,13.86,13.86,13.86,0
ORN,31-May-2010,15.2,15.2,15.2,15.2,0
OSG,31-May-2010,38.69,38.69,38.69,38.69,0
OSK,31-May-2010,35.53,35.53,35.53,35.53,0
OXM,31-May-2010,20.84,20.84,20.84,20.84,0
OXY,31-May-2010,82.51,82.51,82.51,82.51,0
OZM,31-May-2010,14.36,14.36,14.36,14.36,0
PAA,31-May-2010,28.78,28.78,28.78,28.78,0
PAC,31-May-2010,34,34,34,34,0
PAG,31-May-2010,13.06,13.06,13.06,13.06,0
PAI,31-May-2010,13.36,13.36,13.36,13.36,0
PAM,31-May-2010,10.25,10.25,10.25,10.25,0
PAR,31-May-2010,10.63,10.63,10.63,10.63,0
PAY,31-May-2010,20.18,20.18,20.18,20.18,0
PBH,31-May-2010,7.72,7.72,7.72,7.72,0
PBI,31-May-2010,22.64,22.64,22.64,22.64,0
PBR,31-May-2010,35.62,35.62,35.62,35.62,0
PBR.A,31-May-2010,30.97,30.97,30.97,30.97,0
PBT,31-May-2010,17.85,17.85,17.85,17.85,0
PCF,31-May-2010,7.63,7.63,7.63,7.63,0
PCG,31-May-2010,41.5,41.5,41.5,41.5,0
PCK,31-May-2010,9.33,9.33,9.33,9.33,0
PCM,31-May-2010,9.54,9.54,9.54,9.54,0
PCN,31-May-2010,14.16,14.16,14.16,14.16,0
PCQ,31-May-2010,13.45,13.45,13.45,13.45,0
PDM,31-May-2010,18.98,18.98,18.98,18.98,0
PDS,31-May-2010,6.91,6.91,6.91,6.91,0
PDT,31-May-2010,10.49,10.49,10.49,10.49,0
PEB,31-May-2010,20.52,20.52,20.52,20.52,0
PEG,31-May-2010,30.63,30.63,30.63,30.63,0
PEI,31-May-2010,13.79,13.79,13.79,13.79,0
PEO,31-May-2010,21.35,21.35,21.35,21.35,0
PFD,31-May-2010,10.67,10.67,10.67,10.67,0
PFE,31-May-2010,15.23,15.23,15.23,15.23,0
PFH,31-May-2010,23.22,23.22,23.22,23.22,0
PFK,31-May-2010,24.91,24.91,24.91,24.91,0
PFL,31-May-2010,10.74,10.74,10.74,10.74,0
PFN,31-May-2010,8.94,8.94,8.94,8.94,0
PFO,31-May-2010,9.6,9.6,9.6,9.6,0
PFS,31-May-2010,12.36,12.36,12.36,12.36,0
PG,31-May-2010,61.09,61.09,61.09,61.09,0
PGH,31-May-2010,9.48,9.48,9.48,9.48,0
PGP,31-May-2010,16.96,16.96,16.96,16.96,0
PGR,31-May-2010,19.59,19.59,19.59,19.59,0
PH,31-May-2010,61.46,61.46,61.46,61.46,0
PHD,31-May-2010,12.15,12.15,12.15,12.15,0
PHG,31-May-2010,29.82,29.82,29.82,29.82,0
PHH,31-May-2010,22.05,22.05,22.05,22.05,0
PHI,31-May-2010,51.51,51.51,51.51,51.51,0
PHK,31-May-2010,11.23,11.23,11.23,11.23,0
PHM,31-May-2010,11.14,11.14,11.14,11.14,0
PHT,31-May-2010,14.42,14.42,14.42,14.42,0
PHX,31-May-2010,25.14,25.14,25.14,25.14,0
PII,31-May-2010,29.35,29.35,29.35,29.35,0
PIM,31-May-2010,5.91,5.91,5.91,5.91,0
PIR,31-May-2010,7.95,7.95,7.95,7.95,0
PIY,31-May-2010,23.39,23.39,23.39,23.39,0
PJC,31-May-2010,33.11,33.11,33.11,33.11,0
PJT,31-May-2010,23.64,23.64,23.64,23.64,0
PKD,31-May-2010,4.81,4.81,4.81,4.81,0
PKE,31-May-2010,25.88,25.88,25.88,25.88,0
PKG,31-May-2010,22.14,22.14,22.14,22.14,0
PKI,31-May-2010,22.69,22.69,22.69,22.69,0
PKO,31-May-2010,23.49,23.49,23.49,23.49,0
PKX,31-May-2010,96.37,96.37,96.37,96.37,0
PLD,31-May-2010,25.93,25.93,25.93,25.93,0
PLOW,31-May-2010,11.85,11.85,11.85,11.85,0
PLT,31-May-2010,29.94,29.94,29.94,29.94,0
PM,31-May-2010,44.12,44.12,44.12,44.12,0
PMF,31-May-2010,13.84,13.84,13.84,13.84,0
PML,31-May-2010,11.12,11.12,11.12,11.12,0
PMM,31-May-2010,7.31,7.31,7.31,7.31,0
PMO,31-May-2010,11.37,11.37,11.37,11.37,0
PMT,31-May-2010,16.88,16.88,16.88,16.88,0
PMX,31-May-2010,10.79,10.79,10.79,10.79,0
PNC,31-May-2010,62.75,62.75,62.75,62.75,0
PNC.W,31-May-2010,15.43,15.43,15.43,15.43,0
PNF,31-May-2010,10.75,10.75,10.75,10.75,0
PNI,31-May-2010,11.42,11.42,11.42,11.42,0
PNM,31-May-2010,12.34,12.34,12.34,12.34,0
PNR,31-May-2010,34.36,34.36,34.36,34.36,0
PNW,31-May-2010,35.11,35.11,35.11,35.11,0
POL,31-May-2010,9.99,9.99,9.99,9.99,0
POR,31-May-2010,18.91,18.91,18.91,18.91,0
POT,31-May-2010,33.0633,33.0633,33.0633,33.0633,0
PPG,31-May-2010,32.035,32.035,32.035,32.035,0
PPL,31-May-2010,25.81,25.81,25.81,25.81,0
PPR,31-May-2010,5.4,5.4,5.4,5.4,0
PPT,31-May-2010,6.27,6.27,6.27,6.27,0
PQ,31-May-2010,25.12,25.12,25.12,25.12,0
PRA,31-May-2010,29.43,29.43,29.43,29.43,0
PRI,31-May-2010,23.7,23.7,23.7,23.7,0
PRO,31-May-2010,6.61,6.61,6.61,6.61,0
PRU,31-May-2010,57.71,57.71,57.71,57.71,0
PSA,31-May-2010,92.69,92.69,92.69,92.69,0
PSA-A,31-May-2010,23.3,23.3,23.3,23.3,0
PSA-B,31-May-2010,25.09,25.09,25.09,25.09,0
PSA-C,31-May-2010,23.89,23.89,23.89,23.89,0
PSA-D,31-May-2010,22.94,22.94,22.94,22.94,0
PSA-E,31-May-2010,24.44,24.44,24.44,24.44,0
PSA-F,31-May-2010,23.5,23.5,23.5,23.5,0
PSA-G,31-May-2010,25.07,25.07,25.07,25.07,0
PSA-W,31-May-2010,23.46,23.46,23.46,23.46,0
PSA-X,31-May-2010,22.97,22.97,22.97,22.97,0
PSA-Z,31-May-2010,23.02,23.02,23.02,23.02,0
PSB,31-May-2010,53.91,53.91,53.91,53.91,0
PSO,31-May-2010,13.76,13.76,13.76,13.76,0
PTR,31-May-2010,107.3,107.3,107.3,107.3,0
PTY,31-May-2010,15.5,15.5,15.5,15.5,0
PUK,31-May-2010,15.61,15.61,15.61,15.61,0
PUK-A,31-May-2010,23.24,23.24,23.24,23.24,0
PUK.P,31-May-2010,22.8,22.8,22.8,22.8,0
PVG,31-May-2010,17.85,17.85,17.85,17.85,0
PVH,31-May-2010,54.73,54.73,54.73,54.73,0
PWR,31-May-2010,20.73,20.73,20.73,20.73,0
PX,31-May-2010,77.6,77.6,77.6,77.6,0
PXD,31-May-2010,63.7,63.7,63.7,63.7,0
PYN,31-May-2010,9.15,9.15,9.15,9.15,0
PYS,31-May-2010,19.73,19.73,19.73,19.73,0
PYT,31-May-2010,16.1,16.1,16.1,16.1,0
PZC,31-May-2010,9.99,9.99,9.99,9.99,0
PZE,31-May-2010,7.05,7.05,7.05,7.05,0
PZN,31-May-2010,7.01,7.01,7.01,7.01,0
QTM,31-May-2010,18.8,18.8,18.8,18.8,0
R,31-May-2010,44.94,44.94,44.94,44.94,0
RA,31-May-2010,11.17,11.17,11.17,11.17,0
RAD,31-May-2010,1.15,1.15,1.15,1.15,0
RAS,31-May-2010,7.53,7.53,7.53,7.53,0
RAS-A,31-May-2010,14.14,14.14,14.14,14.14,0
RAS-B,31-May-2010,15.25,15.25,15.25,15.25,0
RAS-C,31-May-2010,15.95,15.95,15.95,15.95,0
RBA,31-May-2010,20.38,20.38,20.38,20.38,0
RBC,31-May-2010,60.29,60.29,60.29,60.29,0
RBS,31-May-2010,13.4,13.4,13.4,13.4,0
RBS-S,31-May-2010,12.5,12.5,12.5,12.5,0
RCI,31-May-2010,34.03,34.03,34.03,34.03,0
RCL,31-May-2010,29,29,29,29,0
RCS,31-May-2010,10.13,10.13,10.13,10.13,0
RDC,31-May-2010,24.76,24.76,24.76,24.76,0
RDN,31-May-2010,10.28,10.28,10.28,10.28,0
RDS.A,31-May-2010,52.4,52.4,52.4,52.4,0
RDS.B,31-May-2010,50.64,50.64,50.64,50.64,0
RDY,31-May-2010,28.7,28.7,28.7,28.7,0
RE,31-May-2010,72.68,72.68,72.68,72.68,0
REG,31-May-2010,36.75,36.75,36.75,36.75,0
REN,31-May-2010,62.95,62.95,62.95,62.95,0
RES,31-May-2010,5.0178,5.0178,5.0178,5.0178,0
REV,31-May-2010,13.85,13.85,13.85,13.85,0
RF,31-May-2010,7.63,7.63,7.63,7.63,0
RFI,31-May-2010,10.91,10.91,10.91,10.91,0
RGA,31-May-2010,46.97,46.97,46.97,46.97,0
RGC,31-May-2010,15.24,15.24,15.24,15.24,0
RGR,31-May-2010,15.74,15.74,15.74,15.74,0
RGS,31-May-2010,18.39,18.39,18.39,18.39,0
RHI,31-May-2010,25.29,25.29,25.29,25.29,0
RHT,31-May-2010,29.31,29.31,29.31,29.31,0
RIG,31-May-2010,56.77,56.77,56.77,56.77,0
RIO,31-May-2010,46.1,46.1,46.1,46.1,0
RJF,31-May-2010,28.27,28.27,28.27,28.27,0
RL,31-May-2010,86.86,86.86,86.86,86.86,0
RLH,31-May-2010,6.59,6.59,6.59,6.59,0
RLI,31-May-2010,27.56,27.56,27.56,27.56,0
RMD,31-May-2010,31.445,31.445,31.445,31.445,0
RMT,31-May-2010,7.89,7.89,7.89,7.89,0
RNP,31-May-2010,11.19,11.19,11.19,11.19,0
RNR,31-May-2010,54.06,54.06,54.06,54.06,0
RNR-C,31-May-2010,19.66,19.66,19.66,19.66,0
ROG,31-May-2010,28.56,28.56,28.56,28.56,0
ROK,31-May-2010,53.43,53.43,53.43,53.43,0
ROL,31-May-2010,9.4489,9.4489,9.4489,9.4489,0
ROP,31-May-2010,58.02,58.02,58.02,58.02,0
RPM,31-May-2010,19.81,19.81,19.81,19.81,0
RPT,31-May-2010,10.81,10.81,10.81,10.81,0
RQI,31-May-2010,6.8,6.8,6.8,6.8,0
RRC,31-May-2010,44.95,44.95,44.95,44.95,0
RRTS,31-May-2010,14.04,14.04,14.04,14.04,0
RS,31-May-2010,45.91,45.91,45.91,45.91,0
RSG,31-May-2010,29.12,29.12,29.12,29.12,0
RSO,31-May-2010,5.61,5.61,5.61,5.61,0
RST,31-May-2010,26.25,26.25,26.25,26.25,0
RT,31-May-2010,10.76,10.76,10.76,10.76,0
RTN,31-May-2010,52.41,52.41,52.41,52.41,0
RVT,31-May-2010,11.26,11.26,11.26,11.26,0
RWT,31-May-2010,15.19,15.19,15.19,15.19,0
RY,31-May-2010,52.63,52.63,52.63,52.63,0
RYN,31-May-2010,29.92,29.92,29.92,29.92,0
S,31-May-2010,5.13,5.13,5.13,5.13,0
SAB,31-May-2010,16.87,16.87,16.87,16.87,0
SAH,31-May-2010,9.89,9.89,9.89,9.89,0
SAM,31-May-2010,66.05,66.05,66.05,66.05,0
SAN,31-May-2010,62.07,62.07,62.07,62.07,0
SAP,31-May-2010,42.43,42.43,42.43,42.43,0
SAR,31-May-2010,17.1,17.1,17.1,17.1,0
SB,31-May-2010,7.45,7.45,7.45,7.45,0
