Symbol,Date,Open,High,Low,Close,Volume
IID,05-Sep-2011,10.13,10.13,10.13,10.13,0
IIF,05-Sep-2011,18.55,18.55,18.55,18.55,0
IIM,05-Sep-2011,14.96,14.96,14.96,14.96,0
IMAX,05-Sep-2011,16.5,16.5,16.5,16.5,0
INB,05-Sep-2011,9.75,9.75,9.75,9.75,0
INF,05-Sep-2011,20.01,20.01,20.01,20.01,0
ING,05-Sep-2011,7.93,7.93,7.93,7.93,0
INN,05-Sep-2011,7.78,7.78,7.78,7.78,0
INT,05-Sep-2011,35.41,35.41,35.41,35.41,0
INXN,05-Sep-2011,12.18,12.18,12.18,12.18,0
IO,05-Sep-2011,96.45,96.45,96.45,96.45,0
IP,05-Sep-2011,25.49,25.49,25.49,25.49,0
IPG,05-Sep-2011,7.85,7.85,7.85,7.85,0
IPHI,05-Sep-2011,8.11,8.11,8.11,8.11,0
IPI,05-Sep-2011,33.15,33.15,33.15,33.15,0
IQI,05-Sep-2011,12.44,12.44,12.44,12.44,0
IR,05-Sep-2011,32.38,32.38,32.38,32.38,0
IRL,05-Sep-2011,7.24,7.24,7.24,7.24,0
IRM,05-Sep-2011,31.52,31.52,31.52,31.52,0
IRR,05-Sep-2011,13.38,13.38,13.38,13.38,0
IRS,05-Sep-2011,11.11,11.11,11.11,11.11,0
ISF,05-Sep-2011,18.83,18.83,18.83,18.83,0
ISG,05-Sep-2011,18.77,18.77,18.77,18.77,0
IT,05-Sep-2011,33.93,33.93,33.93,33.93,0
ITG,05-Sep-2011,10.52,10.52,10.52,10.52,0
ITT,05-Sep-2011,22.12,22.12,22.12,22.12,0
ITUB,05-Sep-2011,18.3,18.3,18.3,18.3,0
ITW,05-Sep-2011,43.67,43.67,43.67,43.67,0
IVC,05-Sep-2011,24.45,24.45,24.45,24.45,0
IVR,05-Sep-2011,16.42,16.42,16.42,16.42,0
IVZ,05-Sep-2011,17.01,17.01,17.01,17.01,0
IX,05-Sep-2011,44.1,44.1,44.1,44.1,0
JAG,05-Sep-2011,6.59,6.59,6.59,6.59,0
JBK,05-Sep-2011,21.25,21.25,21.25,21.25,0
JBL,05-Sep-2011,16.37,16.37,16.37,16.37,0
JBN,05-Sep-2011,24,24,24,24,0
JBR,05-Sep-2011,23.54,23.54,23.54,23.54,0
JBT,05-Sep-2011,14.71,14.71,14.71,14.71,0
JCE,05-Sep-2011,12.43,12.43,12.43,12.43,0
JCI,05-Sep-2011,29.86,29.86,29.86,29.86,0
JCP,05-Sep-2011,25.15,25.15,25.15,25.15,0
JDD,05-Sep-2011,10.59,10.59,10.59,10.59,0
JEC,05-Sep-2011,35.03,35.03,35.03,35.03,0
JEQ,05-Sep-2011,5.56,5.56,5.56,5.56,0
JFR,05-Sep-2011,10.72,10.72,10.72,10.72,0
JHI,05-Sep-2011,21.77,21.77,21.77,21.77,0
JHS,05-Sep-2011,15.32,15.32,15.32,15.32,0
JHX,05-Sep-2011,31.86,31.86,31.86,31.86,0
JKS,05-Sep-2011,14.03,14.03,14.03,14.03,0
JLL,05-Sep-2011,61.86,61.86,61.86,61.86,0
JLS,05-Sep-2011,22.21,22.21,22.21,22.21,0
JMF,05-Sep-2011,16.8,16.8,16.8,16.8,0
JMP,05-Sep-2011,6.48,6.48,6.48,6.48,0
JMT,05-Sep-2011,21.53,21.53,21.53,21.53,0
JNJ,05-Sep-2011,64.07,64.07,64.07,64.07,0
JNPR,05-Sep-2011,20.2,20.2,20.2,20.2,0
JOE,05-Sep-2011,17.34,17.34,17.34,17.34,0
JOF,05-Sep-2011,7.6,7.6,7.6,7.6,0
JPC,05-Sep-2011,8.24,8.24,8.24,8.24,0
JPM,05-Sep-2011,34.63,34.63,34.63,34.63,0
JPM-B,05-Sep-2011,25.85,25.85,25.85,25.85,0
JPM.W,05-Sep-2011,11.21,11.21,11.21,11.21,0
JPS,05-Sep-2011,7.97,7.97,7.97,7.97,0
JQC,05-Sep-2011,8.66,8.66,8.66,8.66,0
JRO,05-Sep-2011,10.71,10.71,10.71,10.71,0
JSD,05-Sep-2011,17.47,17.47,17.47,17.47,0
JTA,05-Sep-2011,9.81,9.81,9.81,9.81,0
JTD,05-Sep-2011,11.94,11.94,11.94,11.94,0
JW.A,05-Sep-2011,47.99,47.99,47.99,47.99,0
JW.B,05-Sep-2011,49.18,49.18,49.18,49.18,0
JWN,05-Sep-2011,43.26,43.26,43.26,43.26,0
K,05-Sep-2011,53.61,53.61,53.61,53.61,0
KAI,05-Sep-2011,20.68,20.68,20.68,20.68,0
KAR,05-Sep-2011,13.71,13.71,13.71,13.71,0
KB,05-Sep-2011,38.71,38.71,38.71,38.71,0
KBH,05-Sep-2011,6.02,6.02,6.02,6.02,0
KBR,05-Sep-2011,28.13,28.13,28.13,28.13,0
KED,05-Sep-2011,19.98,19.98,19.98,19.98,0
KEG,05-Sep-2011,13.59,13.59,13.59,13.59,0
KEM,05-Sep-2011,8.33,8.33,8.33,8.33,0
KEP,05-Sep-2011,10.22,10.22,10.22,10.22,0
KEX,05-Sep-2011,52.5,52.5,52.5,52.5,0
KEY,05-Sep-2011,6.24,6.24,6.24,6.24,0
KF,05-Sep-2011,43.83,43.83,43.83,43.83,0
KFS,05-Sep-2011,0.86,0.86,0.86,0.86,0
KFY,05-Sep-2011,14.85,14.85,14.85,14.85,0
KGC,05-Sep-2011,17.59,17.59,17.59,17.59,0
KIM,05-Sep-2011,16.63,16.63,16.63,16.63,0
KKR,05-Sep-2011,11.54,11.54,11.54,11.54,0
KMB,05-Sep-2011,65.3212,65.3212,65.3212,65.3212,0
KMF,05-Sep-2011,22.53,22.53,22.53,22.53,0
KMI,05-Sep-2011,25.19,25.19,25.19,25.19,0
KMM,05-Sep-2011,9.75,9.75,9.75,9.75,0
KMPR,05-Sep-2011,24.25,24.25,24.25,24.25,0
KMT,05-Sep-2011,34.04,34.04,34.04,34.04,0
KMX,05-Sep-2011,26.46,26.46,26.46,26.46,0
KND,05-Sep-2011,11.68,11.68,11.68,11.68,0
KNL,05-Sep-2011,14.24,14.24,14.24,14.24,0
KNX,05-Sep-2011,14.4,14.4,14.4,14.4,0
KO,05-Sep-2011,34.87,34.87,34.87,34.87,0
KOF,05-Sep-2011,97.4,97.4,97.4,97.4,0
KOP,05-Sep-2011,29.73,29.73,29.73,29.73,0
KOS,05-Sep-2011,13.24,13.24,13.24,13.24,0
KR,05-Sep-2011,11.54,11.54,11.54,11.54,0
KRA,05-Sep-2011,22.18,22.18,22.18,22.18,0
KRC,05-Sep-2011,33.77,33.77,33.77,33.77,0
KRG,05-Sep-2011,15.96,15.96,15.96,15.96,0
KRO,05-Sep-2011,20.83,20.83,20.83,20.83,0
KS,05-Sep-2011,6.895,6.895,6.895,6.895,0
KSM,05-Sep-2011,12.64,12.64,12.64,12.64,0
KSS,05-Sep-2011,43.93,43.93,43.93,43.93,0
KST,05-Sep-2011,12.89,12.89,12.89,12.89,0
KSU,05-Sep-2011,50.98,50.98,50.98,50.98,0
KSU.P,05-Sep-2011,23.35,23.35,23.35,23.35,0
KT,05-Sep-2011,16.97,16.97,16.97,16.97,0
KTF,05-Sep-2011,12.18,12.18,12.18,12.18,0
KTH,05-Sep-2011,29.16,29.16,29.16,29.16,0
KTN,05-Sep-2011,27.51,27.51,27.51,27.51,0
KTP,05-Sep-2011,24.74,24.74,24.74,24.74,0
KW,05-Sep-2011,11,11,11,11,0
KWR,05-Sep-2011,30.13,30.13,30.13,30.13,0
KYE,05-Sep-2011,24.94,24.94,24.94,24.94,0
KYN,05-Sep-2011,27.74,27.74,27.74,27.74,0
KYO,05-Sep-2011,45.19,45.19,45.19,45.19,0
L,05-Sep-2011,36.07,36.07,36.07,36.07,0
LAD,05-Sep-2011,16.72,16.72,16.72,16.72,0
LAZ,05-Sep-2011,27.16,27.16,27.16,27.16,0
LCM,05-Sep-2011,9.64,9.64,9.64,9.64,0
LDF,05-Sep-2011,16.13,16.13,16.13,16.13,0
LDL,05-Sep-2011,9.4,9.4,9.4,9.4,0
LEA,05-Sep-2011,44.11,44.11,44.11,44.11,0
LEE,05-Sep-2011,0.62,0.62,0.62,0.62,0
LEG,05-Sep-2011,21.49,21.49,21.49,21.49,0
LEN,05-Sep-2011,13.88,13.88,13.88,13.88,0
LEN.B,05-Sep-2011,10.49,10.49,10.49,10.49,0
LEO,05-Sep-2011,8.21,8.21,8.21,8.21,0
LFC,05-Sep-2011,11.9167,11.9167,11.9167,11.9167,0
LGI,05-Sep-2011,13.86,13.86,13.86,13.86,0
LH,05-Sep-2011,81.23,81.23,81.23,81.23,0
LHO,05-Sep-2011,17.68,17.68,17.68,17.68,0
LII,05-Sep-2011,29.01,29.01,29.01,29.01,0
LL,05-Sep-2011,13.87,13.87,13.87,13.87,0
LLL,05-Sep-2011,64.69,64.69,64.69,64.69,0
LLY,05-Sep-2011,36.44,36.44,36.44,36.44,0
LM,05-Sep-2011,26.4,26.4,26.4,26.4,0
LMT,05-Sep-2011,71.37,71.37,71.37,71.37,0
LNC,05-Sep-2011,19.03,19.03,19.03,19.03,0
LNC.W,05-Sep-2011,11.77,11.77,11.77,11.77,0
LNN,05-Sep-2011,57.82,57.82,57.82,57.82,0
LNT,05-Sep-2011,19.635,19.635,19.635,19.635,0
LOR,05-Sep-2011,11.88,11.88,11.88,11.88,0
LOW,05-Sep-2011,18.94,18.94,18.94,18.94,0
LPL,05-Sep-2011,9.2,9.2,9.2,9.2,0
LPX,05-Sep-2011,6.04,6.04,6.04,6.04,0
LRN,05-Sep-2011,25.64,25.64,25.64,25.64,0
LSI,05-Sep-2011,6.59,6.59,6.59,6.59,0
LTC,05-Sep-2011,25.9,25.9,25.9,25.9,0
LTM,05-Sep-2011,35.26,35.26,35.26,35.26,0
LUB,05-Sep-2011,4.27,4.27,4.27,4.27,0
LUK,05-Sep-2011,27.42,27.42,27.42,27.42,0
LUV,05-Sep-2011,8.25,8.25,8.25,8.25,0
LVS,05-Sep-2011,45.1,45.1,45.1,45.1,0
LXP,05-Sep-2011,6.84,6.84,6.84,6.84,0
LXP-C,05-Sep-2011,42.18,42.18,42.18,42.18,0
LXU,05-Sep-2011,37.62,37.62,37.62,37.62,0
LYB,05-Sep-2011,32.11,32.11,32.11,32.11,0
LYG,05-Sep-2011,2.1,2.1,2.1,2.1,0
LYV,05-Sep-2011,8.55,8.55,8.55,8.55,0
LZB,05-Sep-2011,7.86,7.86,7.86,7.86,0
M,05-Sep-2011,25.36,25.36,25.36,25.36,0
MA,05-Sep-2011,32.068,32.068,32.068,32.068,0
MAA,05-Sep-2011,68.21,68.21,68.21,68.21,0
MAC,05-Sep-2011,45.67,45.67,45.67,45.67,0
MAIN,05-Sep-2011,17.97,17.97,17.97,17.97,0
MAN,05-Sep-2011,37.52,37.52,37.52,37.52,0
MAS,05-Sep-2011,7.98,7.98,7.98,7.98,0
MAV,05-Sep-2011,13.56,13.56,13.56,13.56,0
MBI,05-Sep-2011,7.64,7.64,7.64,7.64,0
MBT,05-Sep-2011,16.63,16.63,16.63,16.63,0
MCA,05-Sep-2011,13.73,13.73,13.73,13.73,0
MCC,05-Sep-2011,10.2,10.2,10.2,10.2,0
MCD,05-Sep-2011,89.09,89.09,89.09,89.09,0
MCI,05-Sep-2011,16.79,16.79,16.79,16.79,0
MCK,05-Sep-2011,77.5,77.5,77.5,77.5,0
MCN,05-Sep-2011,7.57,7.57,7.57,7.57,0
MCO,05-Sep-2011,29.34,29.34,29.34,29.34,0
MCR,05-Sep-2011,9.14,9.14,9.14,9.14,0
MCS,05-Sep-2011,8.96,8.96,8.96,8.96,0
MCY,05-Sep-2011,38.08,38.08,38.08,38.08,0
MD,05-Sep-2011,31.81,31.81,31.81,31.81,0
MDC,05-Sep-2011,18.42,18.42,18.42,18.42,0
MDP,05-Sep-2011,23.84,23.84,23.84,23.84,0
MDR,05-Sep-2011,13.58,13.58,13.58,13.58,0
MDT,05-Sep-2011,34.21,34.21,34.21,34.21,0
MDU,05-Sep-2011,20.53,20.53,20.53,20.53,0
MED,05-Sep-2011,14.82,14.82,14.82,14.82,0
MEI,05-Sep-2011,7.98,7.98,7.98,7.98,0
MEN,05-Sep-2011,10.95,10.95,10.95,10.95,0
MER-K,05-Sep-2011,21.94,21.94,21.94,21.94,0
MER-P,05-Sep-2011,23.99,23.99,23.99,23.99,0
MET,05-Sep-2011,30.77,30.77,30.77,30.77,0
MET-A,05-Sep-2011,23.13,23.13,23.13,23.13,0
MFA,05-Sep-2011,7.04,7.04,7.04,7.04,0
MFC,05-Sep-2011,12.96,12.96,12.96,12.96,0
MFD,05-Sep-2011,13.79,13.79,13.79,13.79,0
MFG,05-Sep-2011,2.89,2.89,2.89,2.89,0
MFL,05-Sep-2011,13.69,13.69,13.69,13.69,0
MFM,05-Sep-2011,6.66,6.66,6.66,6.66,0
MFT,05-Sep-2011,13.34,13.34,13.34,13.34,0
MFV,05-Sep-2011,6.89,6.89,6.89,6.89,0
MG,05-Sep-2011,19.15,19.15,19.15,19.15,0
MGA,05-Sep-2011,18.115,18.115,18.115,18.115,0
MGF,05-Sep-2011,6.84,6.84,6.84,6.84,0
MGM,05-Sep-2011,10.32,10.32,10.32,10.32,0
MGU,05-Sep-2011,17.06,17.06,17.06,17.06,0
MHD,05-Sep-2011,15.65,15.65,15.65,15.65,0
MHF,05-Sep-2011,7.54,7.54,7.54,7.54,0
MHI,05-Sep-2011,14.13,14.13,14.13,14.13,0
MHK,05-Sep-2011,48.01,48.01,48.01,48.01,0
MHN,05-Sep-2011,13.94,13.94,13.94,13.94,0
MHO,05-Sep-2011,7.11,7.11,7.11,7.11,0
MIC,05-Sep-2011,24.13,24.13,24.13,24.13,0
MIN,05-Sep-2011,6.43,6.43,6.43,6.43,0
MITT,05-Sep-2011,17.91,17.91,17.91,17.91,0
MIY,05-Sep-2011,14.07,14.07,14.07,14.07,0
MKC,05-Sep-2011,46.62,46.62,46.62,46.62,0
MKC.V,05-Sep-2011,46.98,46.98,46.98,46.98,0
MKL,05-Sep-2011,383.05,383.05,383.05,383.05,0
MLI,05-Sep-2011,21.84,21.84,21.84,21.84,0
MLM,05-Sep-2011,66.14,66.14,66.14,66.14,0
MLP,05-Sep-2011,4.8,4.8,4.8,4.8,0
MLR,05-Sep-2011,18.74,18.74,18.74,18.74,0
MMC,05-Sep-2011,28.99,28.99,28.99,28.99,0
MMI,05-Sep-2011,37.75,37.75,37.75,37.75,0
MMM,05-Sep-2011,79.35,79.35,79.35,79.35,0
MMP,05-Sep-2011,29.795,29.795,29.795,29.795,0
MMS,05-Sep-2011,18.015,18.015,18.015,18.015,0
MMT,05-Sep-2011,6.65,6.65,6.65,6.65,0
MMU,05-Sep-2011,12.51,12.51,12.51,12.51,0
MNE,05-Sep-2011,13.64,13.64,13.64,13.64,0
MNP,05-Sep-2011,14.37,14.37,14.37,14.37,0
MNR,05-Sep-2011,7.74,7.74,7.74,7.74,0
MO,05-Sep-2011,26.72,26.72,26.72,26.72,0
MOD,05-Sep-2011,10.45,10.45,10.45,10.45,0
MOG.A,05-Sep-2011,36.37,36.37,36.37,36.37,0
MOG.B,05-Sep-2011,36.5,36.5,36.5,36.5,0
MOH,05-Sep-2011,17.78,17.78,17.78,17.78,0
MON,05-Sep-2011,65.8,65.8,65.8,65.8,0
MOS,05-Sep-2011,70,70,70,70,0
MOV,05-Sep-2011,14.15,14.15,14.15,14.15,0
MP-D,05-Sep-2011,25.98,25.98,25.98,25.98,0
MPA,05-Sep-2011,14.5,14.5,14.5,14.5,0
MPC,05-Sep-2011,17.71,17.71,17.71,17.71,0
MPV,05-Sep-2011,15.05,15.05,15.05,15.05,0
MPW,05-Sep-2011,10.11,10.11,10.11,10.11,0
MPX,05-Sep-2011,4.64,4.64,4.64,4.64,0
MQT,05-Sep-2011,12.33,12.33,12.33,12.33,0
MQY,05-Sep-2011,14.46,14.46,14.46,14.46,0
MRK,05-Sep-2011,32.37,32.37,32.37,32.37,0
MRO,05-Sep-2011,25.78,25.78,25.78,25.78,0
MRT,05-Sep-2011,5.91,5.91,5.91,5.91,0
MS,05-Sep-2011,15.96,15.96,15.96,15.96,0
MS-A,05-Sep-2011,19.15,19.15,19.15,19.15,0
MSA,05-Sep-2011,28.04,28.04,28.04,28.04,0
MSB,05-Sep-2011,24.97,24.97,24.97,24.97,0
MSCI,05-Sep-2011,32.49,32.49,32.49,32.49,0
MSD,05-Sep-2011,10.85,10.85,10.85,10.85,0
MSF,05-Sep-2011,14.2,14.2,14.2,14.2,0
MSI,05-Sep-2011,40.4,40.4,40.4,40.4,0
MSM,05-Sep-2011,58.62,58.62,58.62,58.62,0
MSP,05-Sep-2011,11.18,11.18,11.18,11.18,0
MT,05-Sep-2011,59.82,59.82,59.82,59.82,0
MTB,05-Sep-2011,72.29,72.29,72.29,72.29,0
MTD,05-Sep-2011,155.01,155.01,155.01,155.01,0
MTG,05-Sep-2011,2.19,2.19,2.19,2.19,0
MTH,05-Sep-2011,16.96,16.96,16.96,16.96,0
MTL,05-Sep-2011,34.34,34.34,34.34,34.34,0
MTL.P,05-Sep-2011,6.23,6.23,6.23,6.23,0
MTN,05-Sep-2011,36.89,36.89,36.89,36.89,0
MTOR,05-Sep-2011,7.62,7.62,7.62,7.62,0
MTR,05-Sep-2011,45.25,45.25,45.25,45.25,0
MTRN,05-Sep-2011,27.67,27.67,27.67,27.67,0
MTT,05-Sep-2011,21.15,21.15,21.15,21.15,0
MTU,05-Sep-2011,4.32,4.32,4.32,4.32,0
MTW,05-Sep-2011,9.89,9.89,9.89,9.89,0
MTX,05-Sep-2011,26.855,26.855,26.855,26.855,0
MTZ,05-Sep-2011,20.16,20.16,20.16,20.16,0
MUA,05-Sep-2011,11.9,11.9,11.9,11.9,0
MUC,05-Sep-2011,13.93,13.93,13.93,13.93,0
MUE,05-Sep-2011,12.83,12.83,12.83,12.83,0
MUH,05-Sep-2011,14.5,14.5,14.5,14.5,0
MUI,05-Sep-2011,14.55,14.55,14.55,14.55,0
MUJ,05-Sep-2011,14.36,14.36,14.36,14.36,0
MUR,05-Sep-2011,51.95,51.95,51.95,51.95,0
MUS,05-Sep-2011,13.04,13.04,13.04,13.04,0
MUSA,05-Sep-2011,11.3,11.3,11.3,11.3,0
MVC,05-Sep-2011,10.75,10.75,10.75,10.75,0
MVO,05-Sep-2011,40,40,40,40,0
MVT,05-Sep-2011,14.92,14.92,14.92,14.92,0
MWA,05-Sep-2011,2.13,2.13,2.13,2.13,0
MX,05-Sep-2011,8.71,8.71,8.71,8.71,0
MXE,05-Sep-2011,11.06,11.06,11.06,11.06,0
MXF,05-Sep-2011,25.34,25.34,25.34,25.34,0
MXL,05-Sep-2011,5.26,5.26,5.26,5.26,0
MYC,05-Sep-2011,14.14,14.14,14.14,14.14,0
MYD,05-Sep-2011,14.1,14.1,14.1,14.1,0
MYE,05-Sep-2011,10.55,10.55,10.55,10.55,0
MYF,05-Sep-2011,13.65,13.65,13.65,13.65,0
MYI,05-Sep-2011,12.71,12.71,12.71,12.71,0
MYJ,05-Sep-2011,14.06,14.06,14.06,14.06,0
MYN,05-Sep-2011,13.08,13.08,13.08,13.08,0
MZF,05-Sep-2011,13.87,13.87,13.87,13.87,0
NAC,05-Sep-2011,13.38,13.38,13.38,13.38,0
NAD,05-Sep-2011,13.54,13.54,13.54,13.54,0
NAN,05-Sep-2011,13.58,13.58,13.58,13.58,0
NAT,05-Sep-2011,17.25,17.25,17.25,17.25,0
NAV,05-Sep-2011,39.58,39.58,39.58,39.58,0
NAV-D,05-Sep-2011,13.13,13.13,13.13,13.13,0
NAZ,05-Sep-2011,13,13,13,13,0
NBB,05-Sep-2011,19.77,19.77,19.77,19.77,0
NBD,05-Sep-2011,20.56,20.56,20.56,20.56,0
NBL,05-Sep-2011,42.985,42.985,42.985,42.985,0
NBR,05-Sep-2011,17.58,17.58,17.58,17.58,0
NC,05-Sep-2011,72.54,72.54,72.54,72.54,0
NCA,05-Sep-2011,8.99,8.99,8.99,8.99,0
NCI,05-Sep-2011,8.58,8.58,8.58,8.58,0
NCR,05-Sep-2011,16.37,16.37,16.37,16.37,0
NCS,05-Sep-2011,8.59,8.59,8.59,8.59,0
NCV,05-Sep-2011,8.85,8.85,8.85,8.85,0
NCZ,05-Sep-2011,8.41,8.41,8.41,8.41,0
NE,05-Sep-2011,32.66,32.66,32.66,32.66,0
NEE,05-Sep-2011,55.63,55.63,55.63,55.63,0
NEM,05-Sep-2011,64.47,64.47,64.47,64.47,0
NEU,05-Sep-2011,158.5,158.5,158.5,158.5,0
NEV,05-Sep-2011,13.78,13.78,13.78,13.78,0
NFG,05-Sep-2011,60.32,60.32,60.32,60.32,0
NFJ,05-Sep-2011,16.9,16.9,16.9,16.9,0
NFX,05-Sep-2011,47.99,47.99,47.99,47.99,0
NGG,05-Sep-2011,50.27,50.27,50.27,50.27,0
NGL,05-Sep-2011,22.07,22.07,22.07,22.07,0
NGS,05-Sep-2011,12.72,12.72,12.72,12.72,0
NHI,05-Sep-2011,43.21,43.21,43.21,43.21,0
NI,05-Sep-2011,20.91,20.91,20.91,20.91,0
NIE,05-Sep-2011,16.27,16.27,16.27,16.27,0
NIM,05-Sep-2011,10.33,10.33,10.33,10.33,0
NJR,05-Sep-2011,22.795,22.795,22.795,22.795,0
NKE,05-Sep-2011,21.01,21.01,21.01,21.01,0
NL,05-Sep-2011,13.36,13.36,13.36,13.36,0
NLS,05-Sep-2011,1.56,1.56,1.56,1.56,0
NLSN,05-Sep-2011,29.51,29.51,29.51,29.51,0
NLY,05-Sep-2011,17.37,17.37,17.37,17.37,0
NM,05-Sep-2011,3.58,3.58,3.58,3.58,0
NMFC,05-Sep-2011,12.24,12.24,12.24,12.24,0
NMI,05-Sep-2011,10.9,10.9,10.9,10.9,0
NMK-B,05-Sep-2011,88,88,88,88,0
NMK-C,05-Sep-2011,84,84,84,84,0
NMM,05-Sep-2011,14.8,14.8,14.8,14.8,0
NMR,05-Sep-2011,4.08,4.08,4.08,4.08,0
NMT,05-Sep-2011,13.93,13.93,13.93,13.93,0
NMY,05-Sep-2011,14.08,14.08,14.08,14.08,0
NNA,05-Sep-2011,3.33,3.33,3.33,3.33,0
NNC,05-Sep-2011,14.49,14.49,14.49,14.49,0
NNI,05-Sep-2011,18.09,18.09,18.09,18.09,0
NNN,05-Sep-2011,26.56,26.56,26.56,26.56,0
NNY,05-Sep-2011,9.6,9.6,9.6,9.6,0
NOA,05-Sep-2011,5.64,5.64,5.64,5.64,0
NOAH,05-Sep-2011,11.88,11.88,11.88,11.88,0
NOC,05-Sep-2011,51.8,51.8,51.8,51.8,0
NOK,05-Sep-2011,6.34,6.34,6.34,6.34,0
NOV,05-Sep-2011,63.64,63.64,63.64,63.64,0
NP,05-Sep-2011,16.12,16.12,16.12,16.12,0
NPK,05-Sep-2011,91.82,91.82,91.82,91.82,0
NPO,05-Sep-2011,36.06,36.06,36.06,36.06,0
NPTN,05-Sep-2011,6.37,6.37,6.37,6.37,0
NPV,05-Sep-2011,15.22,15.22,15.22,15.22,0
NQ,05-Sep-2011,5.2,5.2,5.2,5.2,0
NQP,05-Sep-2011,14.4,14.4,14.4,14.4,0
NR,05-Sep-2011,7.65,7.65,7.65,7.65,0
NRG,05-Sep-2011,23.16,23.16,23.16,23.16,0
NRP,05-Sep-2011,283.6,283.6,283.6,283.6,0
NRT,05-Sep-2011,32,32,32,32,0
NS,05-Sep-2011,57.67,57.67,57.67,57.67,0
NSC,05-Sep-2011,65.12,65.12,65.12,65.12,0
NSH,05-Sep-2011,33.39,33.39,33.39,33.39,0
NSL,05-Sep-2011,6.65,6.65,6.65,6.65,0
NSM,05-Sep-2011,24.89,24.89,24.89,24.89,0
NSP,05-Sep-2011,23.1,23.1,23.1,23.1,0
NTC,05-Sep-2011,13.45,13.45,13.45,13.45,0
NTG,05-Sep-2011,24.76,24.76,24.76,24.76,0
NTX,05-Sep-2011,15.83,15.83,15.83,15.83,0
NTZ,05-Sep-2011,2.77,2.77,2.77,2.77,0
NUE,05-Sep-2011,34.07,34.07,34.07,34.07,0
NUM,05-Sep-2011,13.77,13.77,13.77,13.77,0
NUO,05-Sep-2011,15.61,15.61,15.61,15.61,0
NUS,05-Sep-2011,40.18,40.18,40.18,40.18,0
NUV,05-Sep-2011,9.57,9.57,9.57,9.57,0
NUW,05-Sep-2011,16.54,16.54,16.54,16.54,0
NVO,05-Sep-2011,20.778,20.778,20.778,20.778,0
NVR,05-Sep-2011,634.94,634.94,634.94,634.94,0
NVS,05-Sep-2011,57.3,57.3,57.3,57.3,0
NWE,05-Sep-2011,32.9,32.9,32.9,32.9,0
NWL,05-Sep-2011,13.25,13.25,13.25,13.25,0
NWN,05-Sep-2011,44.15,44.15,44.15,44.15,0
NWY,05-Sep-2011,3.3,3.3,3.3,3.3,0
NX,05-Sep-2011,11.67,11.67,11.67,11.67,0
NXC,05-Sep-2011,13.21,13.21,13.21,13.21,0
NXN,05-Sep-2011,13.59,13.59,13.59,13.59,0
NXP,05-Sep-2011,14.04,14.04,14.04,14.04,0
NXQ,05-Sep-2011,13,13,13,13,0
NXR,05-Sep-2011,13.7,13.7,13.7,13.7,0
NYT,05-Sep-2011,7.52,7.52,7.52,7.52,0
O,05-Sep-2011,33.31,33.31,33.31,33.31,0
OAS,05-Sep-2011,25.14,25.14,25.14,25.14,0
OC,05-Sep-2011,26,26,26,26,0
OCN,05-Sep-2011,12.53,12.53,12.53,12.53,0
ODC,05-Sep-2011,17.6,17.6,17.6,17.6,0
OFC,05-Sep-2011,25.05,25.05,25.05,25.05,0
OFG,05-Sep-2011,9.95,9.95,9.95,9.95,0
OFG-A,05-Sep-2011,23,23,23,23,0
OFG-B,05-Sep-2011,22.61,22.61,22.61,22.61,0
OGE,05-Sep-2011,24.205,24.205,24.205,24.205,0
OHI,05-Sep-2011,17.38,17.38,17.38,17.38,0
OI,05-Sep-2011,17.68,17.68,17.68,17.68,0
OIA,05-Sep-2011,6.31,6.31,6.31,6.31,0
OII,05-Sep-2011,40.99,40.99,40.99,40.99,0
OIS,05-Sep-2011,62.67,62.67,62.67,62.67,0
OKE,05-Sep-2011,34.275,34.275,34.275,34.275,0
OLN,05-Sep-2011,18.68,18.68,18.68,18.68,0
OLP,05-Sep-2011,14.77,14.77,14.77,14.77,0
OMC,05-Sep-2011,38.72,38.72,38.72,38.72,0
OME,05-Sep-2011,11.07,11.07,11.07,11.07,0
OMI,05-Sep-2011,28.88,28.88,28.88,28.88,0
OMN,05-Sep-2011,4.41,4.41,4.41,4.41,0
OPY,05-Sep-2011,17.86,17.86,17.86,17.86,0
ORA,05-Sep-2011,15.7,15.7,15.7,15.7,0
ORCL,05-Sep-2011,26.97,26.97,26.97,26.97,0
ORI,05-Sep-2011,9.24,9.24,9.24,9.24,0
ORN,05-Sep-2011,5.98,5.98,5.98,5.98,0
OSG,05-Sep-2011,16.29,16.29,16.29,16.29,0
OSK,05-Sep-2011,18,18,18,18,0
OXM,05-Sep-2011,37.26,37.26,37.26,37.26,0
OXY,05-Sep-2011,83.41,83.41,83.41,83.41,0
OZM,05-Sep-2011,10.63,10.63,10.63,10.63,0
P,05-Sep-2011,12.07,12.07,12.07,12.07,0
PAA,05-Sep-2011,30.065,30.065,30.065,30.065,0
PAC,05-Sep-2011,37.96,37.96,37.96,37.96,0
PAG,05-Sep-2011,16.8,16.8,16.8,16.8,0
PAI,05-Sep-2011,13.26,13.26,13.26,13.26,0
PAM,05-Sep-2011,12.21,12.21,12.21,12.21,0
PAR,05-Sep-2011,3.51,3.51,3.51,3.51,0
PAY,05-Sep-2011,34.8,34.8,34.8,34.8,0
PBH,05-Sep-2011,10.05,10.05,10.05,10.05,0
PBI,05-Sep-2011,19.17,19.17,19.17,19.17,0
