Symbol,Date,Open,High,Low,Close,Volume
NVO,08-Aug-2011,20.982,21.394,20.576,20.676,683100
NVR,08-Aug-2011,620.5,625.73,586.19,592.58,146800
NVS,08-Aug-2011,55.74,56.44,54.25,54.34,4856700
NWE,08-Aug-2011,31.13,31.76,29.35,29.43,559300
NWL,08-Aug-2011,12.82,12.97,11.85,12.01,6709800
NWN,08-Aug-2011,41.65,42.59,40.08,40.09,319200
NWY,08-Aug-2011,4.91,5.05,3.82,4.12,509900
NX,08-Aug-2011,12.23,12.44,11.6,11.63,620000
NXC,08-Aug-2011,13.21,13.21,12.8,13.05,26300
NXN,08-Aug-2011,13.34,13.34,13.03,13.03,5100
NXP,08-Aug-2011,13.21,13.26,12.85,12.88,62500
NXQ,08-Aug-2011,12.3,12.35,12.02,12.05,53700
NXR,08-Aug-2011,13.15,13.15,12.66,12.9,54400
NYT,08-Aug-2011,7.3,7.55,6.89,6.95,3709500
O,08-Aug-2011,29.27,29.52,27.93,28.04,2896000
OAS,08-Aug-2011,22.79,23.24,20.27,21.66,3300300
OC,08-Aug-2011,27.4,27.61,26.53,26.94,6031200
OCN,08-Aug-2011,12.45,12.92,11.09,11.24,3075000
ODC,08-Aug-2011,20.16,21,19.5,19.5,18700
OFC,08-Aug-2011,25.29,25.64,23.06,23.08,1650800
OFG,08-Aug-2011,11.39,11.77,10.38,10.55,637000
OFG-A,08-Aug-2011,22.03,22.03,22,22,1400
OFG-B,08-Aug-2011,22.14,22.14,21.58,21.99,3600
OGE,08-Aug-2011,22,22.14,20.565,20.58,1626700
OHI,08-Aug-2011,15.32,15.53,14.4,14.42,2519600
OI,08-Aug-2011,19.54,19.88,17.99,18.01,5052800
OIA,08-Aug-2011,6.01,6.02,5.84,5.94,117300
OII,08-Aug-2011,35.06,35.54,32.71,33.16,2426500
OIS,08-Aug-2011,68.69,69.05,62.38,62.78,1110000
OKE,08-Aug-2011,30.875,31.355,29.475,29.655,2611300
OLN,08-Aug-2011,18.48,19.15,17.64,17.69,2202200
OLP,08-Aug-2011,13.05,13.93,11.52,13.29,172000
OMC,08-Aug-2011,41.44,41.56,39.63,39.69,5272900
OME,08-Aug-2011,10.88,11.12,10.24,10.26,314600
OMI,08-Aug-2011,27.91,28.58,26.73,26.74,986400
OMN,08-Aug-2011,5.7,5.85,5.11,5.11,508200
OPY,08-Aug-2011,23.48,24.15,19.67,19.7,82800
ORA,08-Aug-2011,15.48,17.03,15.36,15.38,606800
ORCL,08-Aug-2011,27.55,28.04,25.96,26.02,80848500
ORI,08-Aug-2011,9.5,9.68,9.32,9.32,6684200
ORN,08-Aug-2011,5.88,6,5.51,5.51,736800
OSG,08-Aug-2011,20.55,20.56,18.87,19.07,1258000
OSK,08-Aug-2011,20.34,20.49,18.83,18.89,2755900
OXM,08-Aug-2011,33.95,34.91,32.88,33.33,463300
OXY,08-Aug-2011,84.44,85.76,79.18,79.63,12387400
OZM,08-Aug-2011,10.85,11.03,10.17,10.38,1421200
P,08-Aug-2011,12.63,13,12.25,12.49,1277900
PAA,08-Aug-2011,29.93,30.21,28.205,29.055,1284000
PAC,08-Aug-2011,38.52,38.97,35.88,37.17,228400
PAG,08-Aug-2011,18.54,19.1,17.65,17.66,2220800
PAI,08-Aug-2011,12.74,12.74,12.38,12.53,31000
PAM,08-Aug-2011,13.07,13.07,12.15,12.18,216300
PAR,08-Aug-2011,3.69,3.69,3.44,3.46,111700
PAY,08-Aug-2011,34.93,36.63,34.09,34.38,4469800
PBH,08-Aug-2011,10.23,10.72,9.41,9.41,410800
PBI,08-Aug-2011,19.65,19.7,18.43,18.45,5676100
PBR,08-Aug-2011,27.28,27.79,25.8,26.15,34470100
PBR.A,08-Aug-2011,24.5,24.82,23.28,23.71,24812900
PBT,08-Aug-2011,20.16,20.68,19.41,19.75,699400
PCF,08-Aug-2011,7.53,7.63,6.99,7.13,96800
PCG,08-Aug-2011,41.36,42,39.34,39.64,8134600
PCK,08-Aug-2011,9.04,9.04,8.75,8.91,279500
PCM,08-Aug-2011,10.44,10.57,9.46,9.83,155600
PCN,08-Aug-2011,16.61,16.63,15.27,15.81,538400
PCQ,08-Aug-2011,12.51,12.53,12,12.1,108100
PDM,08-Aug-2011,18.21,18.34,17.12,17.12,2857200
PDS,08-Aug-2011,13.25,13.49,12.08,12.12,3306500
PDT,08-Aug-2011,11.21,11.22,10.76,10.99,413300
PEB,08-Aug-2011,16,16.65,15.3,15.32,780400
PEG,08-Aug-2011,29.83,30.25,28.69,28.84,6464400
PEI,08-Aug-2011,11.27,11.55,9.9,9.9,1018200
PEO,08-Aug-2011,25.06,25.4,23.67,23.85,195800
PFD,08-Aug-2011,11.99,11.99,11.05,11.08,61900
PFE,08-Aug-2011,17.11,17.64,16.66,16.66,121093800
PFH,08-Aug-2011,24.52,24.52,21.36,22.53,46200
PFK,08-Aug-2011,25.8,26,25.02,25.42,15400
PFL,08-Aug-2011,11.25,11.45,10.63,10.89,418300
PFN,08-Aug-2011,9.63,9.92,9.18,9.39,668200
PFO,08-Aug-2011,8.95,9.4,8.93,9.05,99600
PFS,08-Aug-2011,12.56,13.28,11.9,11.91,608700
PG,08-Aug-2011,60.03,61.35,59.24,59.29,30995400
PGH,08-Aug-2011,9.91,10.36,9.75,10,2802700
PGP,08-Aug-2011,20.45,20.45,17.51,18.3,376400
PGR,08-Aug-2011,18.02,18.44,17.2,17.2,8784500
PH,08-Aug-2011,65.61,66.98,62.07,62.17,4557600
PHD,08-Aug-2011,12.06,12.32,11.49,12.01,308400
PHG,08-Aug-2011,20.89,21.16,19.96,19.98,3781100
PHH,08-Aug-2011,16.72,17.24,15.02,15.02,2583800
PHI,08-Aug-2011,55.3,55.39,52.64,52.83,108800
PHK,08-Aug-2011,12.13,12.43,11.27,11.67,2577700
PHM,08-Aug-2011,4.97,5.08,4.34,4.6,21212400
PHT,08-Aug-2011,14.55,14.77,14.12,14.25,472800
PHX,08-Aug-2011,30.73,30.75,27.99,28,32000
PII,08-Aug-2011,48.435,49.99,45.935,46.005,1049800
PIM,08-Aug-2011,4.84,5.2,4.83,5.14,415500
PIR,08-Aug-2011,9.42,9.7,8.6,8.9,3708700
PIY,08-Aug-2011,24.97,25.01,24.19,24.2,4700
PJC,08-Aug-2011,25.7,26.39,23.03,23.03,200800
PJT,08-Aug-2011,24.75,25.1,23.36,23.5,21300
PKD,08-Aug-2011,5.32,5.59,4.9,4.91,2169000
PKE,08-Aug-2011,24.4,25.68,23.07,23.07,124900
PKG,08-Aug-2011,22.33,22.78,21.05,21.28,2645400
PKI,08-Aug-2011,21.94,22.27,21.26,21.71,5552600
PKO,08-Aug-2011,26.55,26.55,25.05,25.45,286400
PKX,08-Aug-2011,98.51,98.93,93.72,94.42,673500
PLD,08-Aug-2011,28.07,28.26,25.26,25.29,8548400
PLOW,08-Aug-2011,13.9,14.41,12.58,12.58,95800
PLT,08-Aug-2011,32.96,33.79,31.63,31.63,1184900
PM,08-Aug-2011,67.6,69.17,66.09,66.27,16489200
PMF,08-Aug-2011,12.72,12.72,12.21,12.45,193600
PML,08-Aug-2011,10.12,10.19,9.79,10.03,352100
PMM,08-Aug-2011,6.98,7.05,6.58,6.82,512200
PMO,08-Aug-2011,11.05,11.14,10.95,10.96,190600
PMT,08-Aug-2011,16.59,16.9,15.78,15.82,497700
PMX,08-Aug-2011,10.35,10.35,10.01,10.12,265100
PNC,08-Aug-2011,49.85,51.96,46.93,46.99,12538000
PNC.W,08-Aug-2011,9.56,9.77,8.04,8.47,193900
PNF,08-Aug-2011,10.01,10.01,9.7,9.73,12800
PNI,08-Aug-2011,10.75,10.82,10.26,10.55,51200
PNM,08-Aug-2011,13.92,14.39,13.21,13.21,1764300
PNR,08-Aug-2011,32.4,32.9,30.08,30.08,1561700
PNW,08-Aug-2011,39.66,40,37.84,37.98,2815100
POL,08-Aug-2011,12.55,13.15,11.74,11.8,2065600
POR,08-Aug-2011,22.91,23.24,21.47,21.49,1923600
POT,08-Aug-2011,50.21,51.88,48.93,49.31,16051700
PPG,08-Aug-2011,37.785,38.305,36,36.475,3420600
PPL,08-Aug-2011,26.17,26.48,25.2,25.33,8929300
PPR,08-Aug-2011,5.4,5.4,5,5.15,819800
PPT,08-Aug-2011,5.52,5.69,5.45,5.51,695300
PQ,08-Aug-2011,30.6,31.76,26.52,27,2952400
PRA,08-Aug-2011,35.045,35.765,33.275,33.275,311500
PRI,08-Aug-2011,21.01,21.48,19.4,19.6,408300
PRO,08-Aug-2011,14.09,14.84,12.95,12.95,138000
PRU,08-Aug-2011,51.58,53.78,47.37,48.14,11001500
PSA,08-Aug-2011,108.47,108.76,102.01,102.07,2105300
PSA-A,08-Aug-2011,24.75,25.2,24.36,24.85,31500
PSA-C,08-Aug-2011,24.36,24.36,22.76,23.46,17200
PSA-D,08-Aug-2011,24.38,24.65,23.53,23.69,13200
PSA-E,08-Aug-2011,24.85,24.85,24.15,24.3,25900
PSA-F,08-Aug-2011,24.33,24.38,23.16,23.78,23300
PSA-G,08-Aug-2011,25.21,25.21,24.67,25.1,11100
PSA-W,08-Aug-2011,24.59,24.59,23.55,23.58,21100
PSA-X,08-Aug-2011,24.18,24.19,23.42,23.6,7200
PSA-Z,08-Aug-2011,24.21,24.86,23.13,23.58,19000
PSB,08-Aug-2011,50.55,51.87,47.11,47.11,206700
PSF,08-Aug-2011,22.22,22.22,21,21.15,66200
PSO,08-Aug-2011,17.57,17.84,16.52,16.58,719200
PTR,08-Aug-2011,126.79,130,122.39,124.01,881300
PTY,08-Aug-2011,18.52,18.54,17.45,17.91,1157100
PUK,08-Aug-2011,19.58,19.94,18.52,18.61,693500
PUK-A,08-Aug-2011,23.47,23.47,18.76,20.02,92200
PUK.P,08-Aug-2011,23.5,23.5,19.53,19.77,68400
PVH,08-Aug-2011,64.3,65.07,57.07,57.93,3193900
PWR,08-Aug-2011,16.88,17.11,15.37,15.46,4609200
PX,08-Aug-2011,95.25,95.91,90.78,91.36,3565900
PXD,08-Aug-2011,75.24,75.77,69.65,70.58,3339700
PYN,08-Aug-2011,8.9,8.9,8.55,8.85,46400
PYS,08-Aug-2011,20.4,20.4,17.05,17.29,17600
PYT,08-Aug-2011,17.68,17.68,16.02,16.02,1000
PZC,08-Aug-2011,9.02,9.02,8.7,8.86,284200
PZE,08-Aug-2011,8.68,8.85,8.04,8.07,136300
PZN,08-Aug-2011,5.83,6.53,5.72,5.78,252200
QEP,08-Aug-2011,36.26,36.68,33.47,33.99,2633800
QTM,08-Aug-2011,16,16.8,14.16,14.16,5877800
QUAD,08-Aug-2011,25.36,26.07,23.4,23.53,332700
R,08-Aug-2011,46.89,47.27,42.65,42.65,2070800
RA,08-Aug-2011,12.57,12.84,11.42,11.74,336800
RAD,08-Aug-2011,1.13,1.15,1.03,1.03,35685200
RAS,08-Aug-2011,3.7,3.77,3.12,3.39,2825400
RAS-A,08-Aug-2011,19.26,19.26,17.23,18.15,14000
RAS-B,08-Aug-2011,20.35,20.35,17.16,17.74,23800
RAS-C,08-Aug-2011,20.1,20.1,18,18,38300
RBA,08-Aug-2011,23.42,23.66,21.54,21.62,1130800
RBC,08-Aug-2011,52.96,53.61,50.65,50.7,773800
RBS,08-Aug-2011,8.83,9.2,8.3,8.31,2922100
RBS-S,08-Aug-2011,12.75,13.91,12.15,12.61,257900
RCI,08-Aug-2011,35.64,36.12,34.79,34.91,1261500
RCL,08-Aug-2011,24.95,25.42,23.41,24,6474400
RCS,08-Aug-2011,10.21,10.46,10.01,10.16,297800
RDC,08-Aug-2011,33.13,33.25,30.48,30.53,6645600
RDN,08-Aug-2011,2.56,2.6,1.98,1.98,9842600
RDS.A,08-Aug-2011,61.97,63.1,59.85,60.01,8590500
RDS.B,08-Aug-2011,62.27,63.48,60.04,60.17,2864400
RDY,08-Aug-2011,33.53,33.98,30.73,31.19,1050400
RE,08-Aug-2011,76.84,77.93,73.5,73.5,733300
REG,08-Aug-2011,35.8,36.68,34.11,34.11,2657400
REN,08-Aug-2011,70,71.5,65.2,65.55,1256300
RENN,08-Aug-2011,6.99,7.08,6.61,6.75,7469100
RES,08-Aug-2011,13.04,14.8733,12.2867,12.9133,7213900
REV,08-Aug-2011,14.29,14.59,12.98,12.98,188500
REX,08-Aug-2011,16.56,16.99,15.65,15.65,64700
RF,08-Aug-2011,4.87,5.05,4.25,4.41,39325100
RFI,08-Aug-2011,11.82,11.89,11.04,11.04,70100
RGA,08-Aug-2011,50.63,50.73,45.16,45.77,1482000
RGC,08-Aug-2011,11.85,12.03,11.46,11.68,5160000
RGR,08-Aug-2011,25.87,27.06,24.73,24.75,361800
RGS,08-Aug-2011,13.79,14.27,12.95,12.96,976600
RHI,08-Aug-2011,23.5,23.7,21.81,22.17,4786000
RHT,08-Aug-2011,36.66,37.12,34.94,34.96,4666200
RIG,08-Aug-2011,51.53,52.99,49.05,49.24,8062100
RIO,08-Aug-2011,55.91,57.09,52.36,52.42,8013600
RJF,08-Aug-2011,27.47,28.01,25.72,26.15,1314400
RL,08-Aug-2011,120.67,123.9,113.95,114.16,2416100
RLH,08-Aug-2011,6.75,6.79,6.26,6.26,102800
RLI,08-Aug-2011,29.345,30.265,28.25,28.25,240400
RLJ,08-Aug-2011,14.15,14.46,13.08,13.14,302600
RMD,08-Aug-2011,27.4,27.71,25.75,25.76,2180500
RMT,08-Aug-2011,8.48,8.56,7.96,7.98,181600
RNP,08-Aug-2011,13.05,13.48,12.34,12.37,535300
RNR,08-Aug-2011,63.37,63.79,60.12,60.13,1168500
RNR-C,08-Aug-2011,22.49,22.49,20.07,20.51,54000
ROG,08-Aug-2011,48.34,48.76,45.29,45.29,289700
ROK,08-Aug-2011,59.78,61.6,56.37,56.46,3555400
ROL,08-Aug-2011,11.8,12.14,11.14,11.1467,604800
ROP,08-Aug-2011,71,72.14,67.71,67.74,889100
RPM,08-Aug-2011,18.73,19.22,17.39,17.4,2316700
RPT,08-Aug-2011,10.48,10.61,9.57,9.58,321100
RPT-D,08-Aug-2011,45.46,45.46,42.47,42.47,1900
RQI,08-Aug-2011,7.69,7.79,7.04,7.17,1271600
RRC,08-Aug-2011,55,55.36,51.56,51.9,4771200
RRTS,08-Aug-2011,14.1,14.99,13.9,13.9,150400
RS,08-Aug-2011,40.77,41.22,37.29,37.29,2032000
RSG,08-Aug-2011,26.35,26.56,24.75,24.76,7144900
RSO,08-Aug-2011,4.63,4.99,4.26,4.54,2747700
RST,08-Aug-2011,14.29,14.51,13.19,13.85,322300
RT,08-Aug-2011,8.41,8.65,7.54,7.67,1973900
RTN,08-Aug-2011,40.65,41.07,39.37,39.41,12302500
RVT,08-Aug-2011,12.33,12.5,11.36,11.38,679500
RWT,08-Aug-2011,12.47,12.73,11.75,11.76,2605100
RY,08-Aug-2011,48.92,50.15,48.35,48.69,1893300
RYN,08-Aug-2011,37.5933,38.3,35.5733,35.62,1501700
S,08-Aug-2011,3.48,3.6,3.11,3.13,96263800
SAB,08-Aug-2011,15,15.38,13.06,13.26,4800
SAH,08-Aug-2011,13.87,14.4,13.29,13.3,1439300
SAM,08-Aug-2011,83.61,86.24,83.02,83.05,166200
SAN,08-Aug-2011,9.2,9.29,8.6,8.65,28562000
SAP,08-Aug-2011,53.18,53.89,51.22,51.27,2485200
SAR,08-Aug-2011,19.25,19.25,16.53,17.15,14200
SB,08-Aug-2011,6.62,6.73,6.2,6.26,296600
SBH,08-Aug-2011,16.31,16.75,15.32,15.67,1652300
SBR,08-Aug-2011,52,57,52,53.5,111100
SBS,08-Aug-2011,8.6483,8.7083,8.065,8.1467,674200
SCCO,08-Aug-2011,28.75,29.06,27.29,27.57,5574000
SCD,08-Aug-2011,11.97,12.02,11.2,11.3,278200
SCG,08-Aug-2011,36.62,36.98,34.96,35.12,1801600
SCHW,08-Aug-2011,13.16,13.44,12.32,12.41,47283900
SCI,08-Aug-2011,9.04,9.25,8.41,8.44,3798000
SCL,08-Aug-2011,35.99,37.085,34.575,34.575,66700
SCS,08-Aug-2011,7.93,8.17,7.38,7.4,1382800
SCX,08-Aug-2011,10.77,10.77,10.4,10.43,22900
SD,08-Aug-2011,7.09,7.3,6.45,6.55,42344100
SDRL,08-Aug-2011,26.28,27.53,26.26,26.32,7769300
SDT,08-Aug-2011,25.3,26.28,24.81,24.89,537500
SE,08-Aug-2011,24.3,24.51,22.86,23.14,8867100
SEE,08-Aug-2011,19.12,19.41,17.96,17.96,2944000
SEM,08-Aug-2011,6.1,6.4,5.63,5.63,454200
SEMG,08-Aug-2011,19.94,20.47,18.06,18.19,540100
SEP,08-Aug-2011,27,27.56,25.53,25.68,359100
SF,08-Aug-2011,32.49,32.49,29.44,29.48,1448100
SFE,08-Aug-2011,14.42,14.79,13.42,13.45,248500
SFL,08-Aug-2011,11.9,12.14,11.44,11.46,1216200
SFUN,08-Aug-2011,3.86,3.886,3.516,3.68,589400
SGF,08-Aug-2011,14.07,14.15,13.15,13.25,113600
SGU,08-Aug-2011,4.75,4.8,4.6,4.66,195200
SGY,08-Aug-2011,957.2,996.4,892.8,892.8,1836400
SHG,08-Aug-2011,42.4,42.75,40.28,40.445,110300
SHI,08-Aug-2011,23.98,23.98,22.1467,22.24,58300
SHO,08-Aug-2011,6.66,7.27,5.95,6.05,2829500
SHW,08-Aug-2011,73.48,74.22,70.33,70.89,2309800
SID,08-Aug-2011,8.81,8.89,8.11,8.11,9839300
SIG,08-Aug-2011,34,34.43,30.93,31.26,1523300
SIX,08-Aug-2011,15.25,16.615,14.685,14.99,1388100
SJI,08-Aug-2011,23.575,24.11,21.49,21.72,299800
SJM,08-Aug-2011,72.03,73.67,70.44,70.48,2416300
SJR,08-Aug-2011,20.37,20.84,19.99,20.05,411000
SJT,08-Aug-2011,21.18,21.58,20.75,20.87,474800
SJW,08-Aug-2011,22.09,22.86,21.82,21.84,80200
SKM,08-Aug-2011,14.58,14.64,13.99,14.02,2652000
SKT,08-Aug-2011,23.37,23.92,22.38,22.39,1536900
SKX,08-Aug-2011,4.6667,4.8067,4.4367,4.5533,2748200
SLB,08-Aug-2011,77.27,79.34,73.11,73.67,20292200
SLF,08-Aug-2011,25.07,25.69,24.26,24.35,2054200
SLG,08-Aug-2011,67.89,68.25,63.25,63.26,2156800
SM,08-Aug-2011,74.36,75.83,66.57,69.67,2479900
SMFG,08-Aug-2011,5.8,5.89,5.52,5.54,723400
SMG,08-Aug-2011,42.2,43.69,39.99,40.41,2473900
SMI,08-Aug-2011,2.59,2.62,2.3,2.3,516800
SMP,08-Aug-2011,11.28,12,10.55,10.57,257600
SNA,08-Aug-2011,50.46,51.22,47.48,47.52,914500
SNE,08-Aug-2011,22.26,22.61,21.59,21.67,2254800
SNN,08-Aug-2011,17.728,17.928,17.128,17.144,175300
SNP,08-Aug-2011,67.1538,68.4231,65.1308,65.4231,399900
SNV,08-Aug-2011,10.08,10.5,8.26,8.75,27202200
SNX,08-Aug-2011,25.06,25.74,23.39,23.39,349000
SNY,08-Aug-2011,34.47,34.87,33,33.03,6916900
SO,08-Aug-2011,39.28,40.05,38.15,38.33,18851700
SOL,08-Aug-2011,15,15.5,13.8,13.8,5848900
SON,08-Aug-2011,29.09,29.49,28.03,28.03,913300
SOR,08-Aug-2011,45,45.25,42.92,43.3,29800
SOV-C,08-Aug-2011,24.53,24.53,23.98,24.28,2100
SPA,08-Aug-2011,8.39,8.43,8.02,8.15,28600
SPB,08-Aug-2011,23.3,23.39,21.28,21.5,883200
SPE,08-Aug-2011,14.75,14.75,14.1,14.1,46200
SPG,08-Aug-2011,105.75,107.35,99.6,99.74,5187900
SPG-J,08-Aug-2011,59,59,58.96,58.96,300
SPH,08-Aug-2011,42.54,43,40.25,41.04,364200
SPN,08-Aug-2011,33.34,33.68,30.71,31.07,1857000
SPR,08-Aug-2011,16.19,16.19,15.19,15.23,3984900
SQM,08-Aug-2011,54.52,54.52,51.09,51.73,1430000
SQNS,08-Aug-2011,6.5,6.69,5.5,5.7,874100
SR,08-Aug-2011,13.5,13.5,12.5,12.6,138800
SRE,08-Aug-2011,47.79,48.27,45.46,45.59,4638400
SRI,08-Aug-2011,8.1,8.22,7.21,7.4,494200
SRT,08-Aug-2011,3.47,3.65,3.33,3.39,120400
SRV,08-Aug-2011,8.75,9,8.21,8.34,412100
SSD,08-Aug-2011,26.4,26.98,24.88,24.93,431500
SSI,08-Aug-2011,16.09,16.81,14.89,14.95,488700
SSL,08-Aug-2011,44.33,44.86,40.72,41.13,668000
SSP,08-Aug-2011,7.64,7.95,7.08,7.08,453600
SSW,08-Aug-2011,11.49,12.31,11.05,11.76,1359700
ST,08-Aug-2011,31.56,32.52,29.28,29.48,1712100
STAG,08-Aug-2011,10.34,10.96,9.71,9.72,86900
STC,08-Aug-2011,9.76,9.97,9.14,9.26,231200
STE,08-Aug-2011,29.84,30.64,28.97,28.97,913500
STI,08-Aug-2011,20.55,21.15,18.15,18.53,13761600
STI-A,08-Aug-2011,19.46,19.6,15.75,17.5,81400
STK,08-Aug-2011,17,17.66,16.25,17.51,193100
STL,08-Aug-2011,9,9.24,8.51,8.51,237800
STL-A,08-Aug-2011,10.16,10.17,9.99,9.99,7300
STM,08-Aug-2011,6.57,6.66,6.26,6.31,5479000
STN,08-Aug-2011,12.245,12.35,11.365,11.375,31900
STNG,08-Aug-2011,7.68,7.68,6.84,6.85,403200
STO,08-Aug-2011,21.18,21.44,20.12,20.16,6360300
STT,08-Aug-2011,37.39,38.89,34.83,34.84,13687800
STWD,08-Aug-2011,2.4772,2.567,2.3354,2.3354,2952600
STZ,08-Aug-2011,18.02,18.14,16.53,16.63,5551900
STZ.B,08-Aug-2011,18.01,18.01,16.89,16.89,500
SU,08-Aug-2011,30.53,31.7,30.07,30.26,17317400
SUI,08-Aug-2011,33.51,34.18,31.15,31.16,346100
SUN,08-Aug-2011,32.87,32.87,29.32,30.09,8932100
SUP,08-Aug-2011,18.01,18.73,16.5,16.5,316400
SVU,08-Aug-2011,7.46,7.58,6.6,6.73,12746700
SWK,08-Aug-2011,60.02,61.07,56.09,56.09,3322100
SWM,08-Aug-2011,28.15,28.375,26.195,26.2,295300
SWN,08-Aug-2011,36.22,36.39,34.48,34.67,9579800
SWX,08-Aug-2011,33,34.68,32.12,32.24,709200
SWZ,08-Aug-2011,12.56,12.56,12.15,12.23,126500
SXC,08-Aug-2011,14.25,14.35,11.76,12.63,448600
SXI,08-Aug-2011,29.48,30.27,27.28,27.41,140500
SXT,08-Aug-2011,33.21,33.6,30.92,30.92,406700
SYK,08-Aug-2011,48.94,49.73,47.36,47.43,4508300
SYT,08-Aug-2011,59.73,60.61,57,58.1,1090800
SYX,08-Aug-2011,14.28,14.5,13.45,13.45,71600
SYY,08-Aug-2011,28.88,29.37,28.44,28.8,8639000
T,08-Aug-2011,28.31,28.91,27.55,27.7,71998800
TAC,08-Aug-2011,20.28,20.4,19.64,19.7,97400
TAL,08-Aug-2011,25.88,26.76,23.69,23.84,935100
TAP,08-Aug-2011,42,42.29,40.77,40.77,2863500
TAP.A,08-Aug-2011,41.94,42.29,41.2,41.2,800
TBI,08-Aug-2011,12.96,13.46,12.04,12.05,826200
TCAP,08-Aug-2011,17.61,17.79,15.88,15.88,456600
TCI,08-Aug-2011,2.26,2.26,2.21,2.26,3000
TCO,08-Aug-2011,49.21,52.21,48.56,48.71,1772100
TD,08-Aug-2011,35.895,36.965,35.605,35.875,2531500
TDC,08-Aug-2011,52.12,53.03,50.65,50.81,4255600
TDE,08-Aug-2011,24.75,24.75,18.66,20.76,118000
TDF,08-Aug-2011,27.33,27.64,25.25,25.79,182800
TDG,08-Aug-2011,78.43,80.4,73.76,73.83,769800
TDI,08-Aug-2011,23.62,23.62,20.25,20.35,32700
TDJ,08-Aug-2011,24.18,24.79,21.51,22.6,54300
TDS,08-Aug-2011,24.66,25.18,21.35,21.35,1460400
TDW,08-Aug-2011,48.92,51.3,47.59,48.49,1477700
TDY,08-Aug-2011,50.52,52,48.06,48.08,439500
TEF,08-Aug-2011,20.89,21.07,19.86,19.96,6211800
TEI,08-Aug-2011,15.81,16.27,15.3,15.35,633700
TEL,08-Aug-2011,29.59,29.73,27.43,28.03,4591600
TEN,08-Aug-2011,32.81,33.47,28.76,28.76,1655600
TEO,08-Aug-2011,23.73,23.76,22.02,22.04,352300
TER,08-Aug-2011,11.53,11.74,11,11.21,8673500
TEVA,08-Aug-2011,39.67,39.9,36.05,36.34,19344200
TEX,08-Aug-2011,17.45,17.74,15.56,16.14,4805000
TFX,08-Aug-2011,51.17,52.09,49.51,49.51,604100
TG,08-Aug-2011,16.73,17.37,15.84,15.84,181500
TGH,08-Aug-2011,21.89,22.51,20.29,20.29,220100
TGI,08-Aug-2011,47.05,48.22,43.32,43.32,904200
TGP,08-Aug-2011,31.3,31.52,28.81,29.75,589700
TGS,08-Aug-2011,3.2,3.23,2.94,3.05,90300
TGT,08-Aug-2011,47.59,48.13,45.28,46.44,13015900
THC,08-Aug-2011,18.92,20.04,17.76,18.52,23375200
THG,08-Aug-2011,33.98,33.98,31.22,31.22,752800
THO,08-Aug-2011,18.79,19.21,18.01,18.3,1768900
THR,08-Aug-2011,14,14.07,12.32,12.55,182900
THS,08-Aug-2011,55.52,58.08,55.16,55.17,865400
TI,08-Aug-2011,12.04,12.22,11.73,11.79,1552300
TI.A,08-Aug-2011,10.68,10.93,10.51,10.59,137500
TIF,08-Aug-2011,66.54,67.4,60.63,62.27,5319300
TJX,08-Aug-2011,25.88,26.19,25.215,25.385,6420900
TK,08-Aug-2011,23.61,23.76,21.37,21.61,839600
TKC,08-Aug-2011,11.38,11.65,11.28,11.31,1893000
TKF,08-Aug-2011,12.4,12.55,11.59,11.66,94200
TKR,08-Aug-2011,35.8,37.2,32.44,32.51,3444500
TLI,08-Aug-2011,11.2,11.27,10.49,10.66,85500
TLK,08-Aug-2011,17.305,17.435,16.49,16.495,579000
TLP,08-Aug-2011,33.2,33.38,30.2,32.61,102600
TM,08-Aug-2011,76.24,77.3,73.11,73.72,1192700
TMK,08-Aug-2011,23.8467,24.08,22.1,22.12,3019900
TMO,08-Aug-2011,52.45,52.66,49.99,50.01,7570100
TNC,08-Aug-2011,38.1,39.02,34.7,34.71,201400
TNH,08-Aug-2011,151.95,155.95,145.03,150,156500
TNK,08-Aug-2011,6.56,6.64,6.1,6.17,965400
TNP,08-Aug-2011,6.28,7.01,6.28,6.63,408100
TOL,08-Aug-2011,17.14,17.51,16.19,16.65,5052100
TOO,08-Aug-2011,24.99,24.99,22.01,22.7,688200
TOT,08-Aug-2011,47.97,48.61,45.53,45.91,8828700
TOWR,08-Aug-2011,14.77,15.15,13.51,13.6,104500
TPC,08-Aug-2011,12.81,13.32,11.71,11.88,1391800
TPL,08-Aug-2011,39.17,40.5,38.75,38.75,22100
TPX,08-Aug-2011,58.01,60.87,54.4,54.89,3730400
TPZ,08-Aug-2011,21.05,21.28,20.2,20.35,86900
TR,08-Aug-2011,26.27,26.76,24.77,24.86,316300
TRC,08-Aug-2011,28.95,29.31,27.9,27.9,139900
TREX,08-Aug-2011,8.31,8.705,7.88,7.9,475100
TRGP,08-Aug-2011,30.25,33.5,26.33,26.68,304700
TRI,08-Aug-2011,30.42,30.72,29.5,29.5,2535300
TRK,08-Aug-2011,12.8,13.24,12.41,12.42,91900
TRN,08-Aug-2011,11.67,11.795,11.1,11.205,3790000
TRNO,08-Aug-2011,15.82,16.1,14.82,14.82,50400
TRP,08-Aug-2011,37.91,38.66,37.29,37.55,1371200
TRU,08-Aug-2011,2.22,2.22,1.94,1.99,5100
TRV,08-Aug-2011,51.57,52.11,48.55,48.58,9929200
TS,08-Aug-2011,34.09,34.59,32.45,32.49,4617300
TSI,08-Aug-2011,5.05,5.06,4.7,4.89,638300
