Symbol,Date,Open,High,Low,Close,Volume
INB,22-Apr-2011,11.37,11.37,11.37,11.37,0
ING,22-Apr-2011,12.75,12.75,12.75,12.75,0
INN,22-Apr-2011,10.25,10.25,10.25,10.25,0
INT,22-Apr-2011,37.84,37.84,37.84,37.84,0
INXN,22-Apr-2011,14.05,14.05,14.05,14.05,0
IO,22-Apr-2011,193.05,193.05,193.05,193.05,0
IP,22-Apr-2011,30,30,30,30,0
IPG,22-Apr-2011,12.34,12.34,12.34,12.34,0
IPHI,22-Apr-2011,19.91,19.91,19.91,19.91,0
IPI,22-Apr-2011,34.75,34.75,34.75,34.75,0
IQI,22-Apr-2011,11.8,11.8,11.8,11.8,0
IR,22-Apr-2011,50.2,50.2,50.2,50.2,0
IRL,22-Apr-2011,8.22,8.22,8.22,8.22,0
IRM,22-Apr-2011,31.79,31.79,31.79,31.79,0
IRR,22-Apr-2011,15.76,15.76,15.76,15.76,0
IRS,22-Apr-2011,12.71,12.71,12.71,12.71,0
ISF,22-Apr-2011,21.56,21.56,21.56,21.56,0
ISG,22-Apr-2011,21.37,21.37,21.37,21.37,0
IT,22-Apr-2011,42.8,42.8,42.8,42.8,0
ITG,22-Apr-2011,17.08,17.08,17.08,17.08,0
ITT,22-Apr-2011,29.345,29.345,29.345,29.345,0
ITUB,22-Apr-2011,24.26,24.26,24.26,24.26,0
ITW,22-Apr-2011,54.07,54.07,54.07,54.07,0
IVC,22-Apr-2011,32.34,32.34,32.34,32.34,0
IVR,22-Apr-2011,21.73,21.73,21.73,21.73,0
IVZ,22-Apr-2011,24.8,24.8,24.8,24.8,0
IX,22-Apr-2011,46.68,46.68,46.68,46.68,0
JAG,22-Apr-2011,5.94,5.94,5.94,5.94,0
JBK,22-Apr-2011,21.96,21.96,21.96,21.96,0
JBL,22-Apr-2011,19.91,19.91,19.91,19.91,0
JBN,22-Apr-2011,23.63,23.63,23.63,23.63,0
JBR,22-Apr-2011,23.59,23.59,23.59,23.59,0
JBT,22-Apr-2011,19.33,19.33,19.33,19.33,0
JCE,22-Apr-2011,14.04,14.04,14.04,14.04,0
JCI,22-Apr-2011,40.73,40.73,40.73,40.73,0
JCP,22-Apr-2011,37.39,37.39,37.39,37.39,0
JDD,22-Apr-2011,11.82,11.82,11.82,11.82,0
JEC,22-Apr-2011,51.35,51.35,51.35,51.35,0
JEQ,22-Apr-2011,5.93,5.93,5.93,5.93,0
JFR,22-Apr-2011,12.66,12.66,12.66,12.66,0
JHI,22-Apr-2011,21.72,21.72,21.72,21.72,0
JHS,22-Apr-2011,14.42,14.42,14.42,14.42,0
JHX,22-Apr-2011,32.8,32.8,32.8,32.8,0
JKS,22-Apr-2011,24.74,24.74,24.74,24.74,0
JLL,22-Apr-2011,107.72,107.72,107.72,107.72,0
JLS,22-Apr-2011,24.75,24.75,24.75,24.75,0
JMF,22-Apr-2011,19.42,19.42,19.42,19.42,0
JMP,22-Apr-2011,7.98,7.98,7.98,7.98,0
JMT,22-Apr-2011,24.5,24.5,24.5,24.5,0
JNJ,22-Apr-2011,64.07,64.07,64.07,64.07,0
JNPR,22-Apr-2011,40.08,40.08,40.08,40.08,0
JOE,22-Apr-2011,25.14,25.14,25.14,25.14,0
JOF,22-Apr-2011,8.43,8.43,8.43,8.43,0
JPC,22-Apr-2011,8.84,8.84,8.84,8.84,0
JPM,22-Apr-2011,44.68,44.68,44.68,44.68,0
JPM-B,22-Apr-2011,26.17,26.17,26.17,26.17,0
JPM.W,22-Apr-2011,15.85,15.85,15.85,15.85,0
JPS,22-Apr-2011,8.27,8.27,8.27,8.27,0
JQC,22-Apr-2011,9.12,9.12,9.12,9.12,0
JRO,22-Apr-2011,12.78,12.78,12.78,12.78,0
JTA,22-Apr-2011,11.8,11.8,11.8,11.8,0
JTD,22-Apr-2011,13.23,13.23,13.23,13.23,0
JW.A,22-Apr-2011,50.58,50.58,50.58,50.58,0
JW.B,22-Apr-2011,51.4,51.4,51.4,51.4,0
JWN,22-Apr-2011,47.31,47.31,47.31,47.31,0
K,22-Apr-2011,55.38,55.38,55.38,55.38,0
KAI,22-Apr-2011,26.84,26.84,26.84,26.84,0
KAR,22-Apr-2011,17.87,17.87,17.87,17.87,0
KB,22-Apr-2011,49.9,49.9,49.9,49.9,0
KBH,22-Apr-2011,11.42,11.42,11.42,11.42,0
KBR,22-Apr-2011,37.37,37.37,37.37,37.37,0
KED,22-Apr-2011,19.34,19.34,19.34,19.34,0
KEG,22-Apr-2011,15.97,15.97,15.97,15.97,0
KEM,22-Apr-2011,14.82,14.82,14.82,14.82,0
KEP,22-Apr-2011,12.19,12.19,12.19,12.19,0
KEX,22-Apr-2011,55.8,55.8,55.8,55.8,0
KEY,22-Apr-2011,8.35,8.35,8.35,8.35,0
KF,22-Apr-2011,51.13,51.13,51.13,51.13,0
KFS,22-Apr-2011,1.1,1.1,1.1,1.1,0
KFY,22-Apr-2011,21.29,21.29,21.29,21.29,0
KGC,22-Apr-2011,15.35,15.35,15.35,15.35,0
KIM,22-Apr-2011,18.67,18.67,18.67,18.67,0
KKR,22-Apr-2011,18.21,18.21,18.21,18.21,0
KMB,22-Apr-2011,63.3269,63.3269,63.3269,63.3269,0
KMF,22-Apr-2011,25.03,25.03,25.03,25.03,0
KMI,22-Apr-2011,29.63,29.63,29.63,29.63,0
KMM,22-Apr-2011,10.68,10.68,10.68,10.68,0
KMT,22-Apr-2011,40.2,40.2,40.2,40.2,0
KMX,22-Apr-2011,33.53,33.53,33.53,33.53,0
KND,22-Apr-2011,24.68,24.68,24.68,24.68,0
KNL,22-Apr-2011,19.92,19.92,19.92,19.92,0
KNX,22-Apr-2011,18.3,18.3,18.3,18.3,0
KO,22-Apr-2011,33.94,33.94,33.94,33.94,0
KOF,22-Apr-2011,80.29,80.29,80.29,80.29,0
KOP,22-Apr-2011,45.3,45.3,45.3,45.3,0
KR,22-Apr-2011,12.255,12.255,12.255,12.255,0
KRA,22-Apr-2011,45.45,45.45,45.45,45.45,0
KRC,22-Apr-2011,40.47,40.47,40.47,40.47,0
KRG,22-Apr-2011,20.36,20.36,20.36,20.36,0
KRO,22-Apr-2011,29.76,29.76,29.76,29.76,0
KS,22-Apr-2011,8.46,8.46,8.46,8.46,0
KSM,22-Apr-2011,11.77,11.77,11.77,11.77,0
KSS,22-Apr-2011,52.03,52.03,52.03,52.03,0
KST,22-Apr-2011,13.29,13.29,13.29,13.29,0
KSU,22-Apr-2011,53,53,53,53,0
KSU.P,22-Apr-2011,23.82,23.82,23.82,23.82,0
KT,22-Apr-2011,20,20,20,20,0
KTF,22-Apr-2011,11.47,11.47,11.47,11.47,0
KTH,22-Apr-2011,29,29,29,29,0
KTN,22-Apr-2011,28.28,28.28,28.28,28.28,0
KTP,22-Apr-2011,25,25,25,25,0
KW,22-Apr-2011,10.96,10.96,10.96,10.96,0
KWR,22-Apr-2011,42.25,42.25,42.25,42.25,0
KYE,22-Apr-2011,30.77,30.77,30.77,30.77,0
KYN,22-Apr-2011,30.42,30.42,30.42,30.42,0
KYO,22-Apr-2011,51.47,51.47,51.47,51.47,0
L,22-Apr-2011,43.28,43.28,43.28,43.28,0
LAD,22-Apr-2011,15.23,15.23,15.23,15.23,0
LAZ,22-Apr-2011,41.58,41.58,41.58,41.58,0
LCM,22-Apr-2011,12.11,12.11,12.11,12.11,0
LDF,22-Apr-2011,19.15,19.15,19.15,19.15,0
LDL,22-Apr-2011,9.05,9.05,9.05,9.05,0
LEA,22-Apr-2011,48.97,48.97,48.97,48.97,0
LEE,22-Apr-2011,2,2,2,2,0
LEG,22-Apr-2011,23.63,23.63,23.63,23.63,0
LEN,22-Apr-2011,18.91,18.91,18.91,18.91,0
LEN.B,22-Apr-2011,14.98,14.98,14.98,14.98,0
LEO,22-Apr-2011,7.76,7.76,7.76,7.76,0
LFC,22-Apr-2011,19.1167,19.1167,19.1167,19.1167,0
LGI,22-Apr-2011,15.67,15.67,15.67,15.67,0
LH,22-Apr-2011,96.58,96.58,96.58,96.58,0
LHO,22-Apr-2011,28.33,28.33,28.33,28.33,0
LII,22-Apr-2011,53.01,53.01,53.01,53.01,0
LL,22-Apr-2011,24.06,24.06,24.06,24.06,0
LLL,22-Apr-2011,77.69,77.69,77.69,77.69,0
LLY,22-Apr-2011,36.26,36.26,36.26,36.26,0
LM,22-Apr-2011,37.27,37.27,37.27,37.27,0
LMT,22-Apr-2011,77.78,77.78,77.78,77.78,0
LNC,22-Apr-2011,29.83,29.83,29.83,29.83,0
LNC.W,22-Apr-2011,21.05,21.05,21.05,21.05,0
LNN,22-Apr-2011,74.15,74.15,74.15,74.15,0
LNT,22-Apr-2011,19.32,19.32,19.32,19.32,0
LOR,22-Apr-2011,13.53,13.53,13.53,13.53,0
LOW,22-Apr-2011,26.67,26.67,26.67,26.67,0
LPL,22-Apr-2011,18.3,18.3,18.3,18.3,0
LPX,22-Apr-2011,9.46,9.46,9.46,9.46,0
LRN,22-Apr-2011,38.32,38.32,38.32,38.32,0
LSI,22-Apr-2011,6.86,6.86,6.86,6.86,0
LTC,22-Apr-2011,29.25,29.25,29.25,29.25,0
LTM,22-Apr-2011,39.75,39.75,39.75,39.75,0
LUB,22-Apr-2011,5.3,5.3,5.3,5.3,0
LUK,22-Apr-2011,37.27,37.27,37.27,37.27,0
LUV,22-Apr-2011,11.31,11.31,11.31,11.31,0
LVS,22-Apr-2011,45.97,45.97,45.97,45.97,0
LXP,22-Apr-2011,9.63,9.63,9.63,9.63,0
LXP-C,22-Apr-2011,43.34,43.34,43.34,43.34,0
LXU,22-Apr-2011,40.07,40.07,40.07,40.07,0
LYB,22-Apr-2011,42.73,42.73,42.73,42.73,0
LYG,22-Apr-2011,3.92,3.92,3.92,3.92,0
LYV,22-Apr-2011,9.93,9.93,9.93,9.93,0
LZB,22-Apr-2011,10.9,10.9,10.9,10.9,0
M,22-Apr-2011,24.16,24.16,24.16,24.16,0
MA,22-Apr-2011,27.328,27.328,27.328,27.328,0
MAA,22-Apr-2011,65.01,65.01,65.01,65.01,0
MAC,22-Apr-2011,50.61,50.61,50.61,50.61,0
MAIN,22-Apr-2011,18.26,18.26,18.26,18.26,0
MAN,22-Apr-2011,68.14,68.14,68.14,68.14,0
MAS,22-Apr-2011,13.4,13.4,13.4,13.4,0
MAV,22-Apr-2011,12.68,12.68,12.68,12.68,0
MBI,22-Apr-2011,10.89,10.89,10.89,10.89,0
MBT,22-Apr-2011,20.84,20.84,20.84,20.84,0
MCA,22-Apr-2011,12.4,12.4,12.4,12.4,0
MCC,22-Apr-2011,11.4,11.4,11.4,11.4,0
MCD,22-Apr-2011,76.91,76.91,76.91,76.91,0
MCI,22-Apr-2011,16.5,16.5,16.5,16.5,0
MCK,22-Apr-2011,82.48,82.48,82.48,82.48,0
MCN,22-Apr-2011,8.77,8.77,8.77,8.77,0
MCO,22-Apr-2011,35.83,35.83,35.83,35.83,0
MCR,22-Apr-2011,9.24,9.24,9.24,9.24,0
MCS,22-Apr-2011,10.79,10.79,10.79,10.79,0
MCY,22-Apr-2011,38.47,38.47,38.47,38.47,0
MD,22-Apr-2011,33.44,33.44,33.44,33.44,0
MDC,22-Apr-2011,27.74,27.74,27.74,27.74,0
MDP,22-Apr-2011,34.84,34.84,34.84,34.84,0
MDR,22-Apr-2011,23.53,23.53,23.53,23.53,0
MDT,22-Apr-2011,40.84,40.84,40.84,40.84,0
MDU,22-Apr-2011,23.41,23.41,23.41,23.41,0
MED,22-Apr-2011,17.78,17.78,17.78,17.78,0
MEI,22-Apr-2011,12.04,12.04,12.04,12.04,0
MEN,22-Apr-2011,9.69,9.69,9.69,9.69,0
MER-K,22-Apr-2011,23.42,23.42,23.42,23.42,0
MER-P,22-Apr-2011,25.23,25.23,25.23,25.23,0
MET,22-Apr-2011,44.38,44.38,44.38,44.38,0
MET-A,22-Apr-2011,24.41,24.41,24.41,24.41,0
MFA,22-Apr-2011,7.74,7.74,7.74,7.74,0
MFC,22-Apr-2011,17.65,17.65,17.65,17.65,0
MFD,22-Apr-2011,16.12,16.12,16.12,16.12,0
MFG,22-Apr-2011,3.15,3.15,3.15,3.15,0
MFL,22-Apr-2011,12.72,12.72,12.72,12.72,0
MFM,22-Apr-2011,6.38,6.38,6.38,6.38,0
MFT,22-Apr-2011,12.08,12.08,12.08,12.08,0
MFV,22-Apr-2011,8.02,8.02,8.02,8.02,0
MG,22-Apr-2011,18.25,18.25,18.25,18.25,0
MGA,22-Apr-2011,24.41,24.41,24.41,24.41,0
MGF,22-Apr-2011,6.46,6.46,6.46,6.46,0
MGM,22-Apr-2011,13.39,13.39,13.39,13.39,0
MGU,22-Apr-2011,18.58,18.58,18.58,18.58,0
MHD,22-Apr-2011,14.34,14.34,14.34,14.34,0
MHF,22-Apr-2011,7.1,7.1,7.1,7.1,0
MHI,22-Apr-2011,13.08,13.08,13.08,13.08,0
MHK,22-Apr-2011,60.33,60.33,60.33,60.33,0
MHN,22-Apr-2011,12.87,12.87,12.87,12.87,0
MHO,22-Apr-2011,13.72,13.72,13.72,13.72,0
MIC,22-Apr-2011,22.61,22.61,22.61,22.61,0
MIN,22-Apr-2011,6.14,6.14,6.14,6.14,0
MIY,22-Apr-2011,13.12,13.12,13.12,13.12,0
MKC,22-Apr-2011,47.92,47.92,47.92,47.92,0
MKC.V,22-Apr-2011,48.34,48.34,48.34,48.34,0
MKL,22-Apr-2011,415.94,415.94,415.94,415.94,0
MLI,22-Apr-2011,17.8,17.8,17.8,17.8,0
MLM,22-Apr-2011,90.21,90.21,90.21,90.21,0
MLP,22-Apr-2011,5.21,5.21,5.21,5.21,0
MLR,22-Apr-2011,15.25,15.25,15.25,15.25,0
MMC,22-Apr-2011,29.78,29.78,29.78,29.78,0
MMI,22-Apr-2011,24.92,24.92,24.92,24.92,0
MMM,22-Apr-2011,93.92,93.92,93.92,93.92,0
MMP,22-Apr-2011,30.43,30.43,30.43,30.43,0
MMS,22-Apr-2011,19.8875,19.8875,19.8875,19.8875,0
MMT,22-Apr-2011,6.79,6.79,6.79,6.79,0
MMU,22-Apr-2011,11.74,11.74,11.74,11.74,0
MNE,22-Apr-2011,12.81,12.81,12.81,12.81,0
MNP,22-Apr-2011,13.1,13.1,13.1,13.1,0
MNR,22-Apr-2011,8.21,8.21,8.21,8.21,0
MO,22-Apr-2011,26.06,26.06,26.06,26.06,0
MOD,22-Apr-2011,17.25,17.25,17.25,17.25,0
MOG.A,22-Apr-2011,42.76,42.76,42.76,42.76,0
MOG.B,22-Apr-2011,42.89,42.89,42.89,42.89,0
MOH,22-Apr-2011,27.5467,27.5467,27.5467,27.5467,0
MON,22-Apr-2011,67.52,67.52,67.52,67.52,0
MOS,22-Apr-2011,76.77,76.77,76.77,76.77,0
MOV,22-Apr-2011,16.96,16.96,16.96,16.96,0
MP-D,22-Apr-2011,23.9,23.9,23.9,23.9,0
MPA,22-Apr-2011,13.43,13.43,13.43,13.43,0
MPV,22-Apr-2011,14.49,14.49,14.49,14.49,0
MPW,22-Apr-2011,11.95,11.95,11.95,11.95,0
MPX,22-Apr-2011,7.35,7.35,7.35,7.35,0
MQT,22-Apr-2011,11.3,11.3,11.3,11.3,0
MQY,22-Apr-2011,12.95,12.95,12.95,12.95,0
MRK,22-Apr-2011,34.04,34.04,34.04,34.04,0
MRO,22-Apr-2011,53.84,53.84,53.84,53.84,0
MRT,22-Apr-2011,7.63,7.63,7.63,7.63,0
MS,22-Apr-2011,26.48,26.48,26.48,26.48,0
MS-A,22-Apr-2011,20.75,20.75,20.75,20.75,0
MSA,22-Apr-2011,35.92,35.92,35.92,35.92,0
MSB,22-Apr-2011,35.15,35.15,35.15,35.15,0
MSCI,22-Apr-2011,34.06,34.06,34.06,34.06,0
MSD,22-Apr-2011,10.3,10.3,10.3,10.3,0
MSF,22-Apr-2011,16.26,16.26,16.26,16.26,0
MSI,22-Apr-2011,44.2,44.2,44.2,44.2,0
MSM,22-Apr-2011,71.63,71.63,71.63,71.63,0
MSP,22-Apr-2011,12.74,12.74,12.74,12.74,0
MT,22-Apr-2011,109.5,109.5,109.5,109.5,0
MTB,22-Apr-2011,85.83,85.83,85.83,85.83,0
MTD,22-Apr-2011,176.56,176.56,176.56,176.56,0
MTG,22-Apr-2011,8.07,8.07,8.07,8.07,0
MTH,22-Apr-2011,25.4,25.4,25.4,25.4,0
MTL,22-Apr-2011,57.96,57.96,57.96,57.96,0
MTL.P,22-Apr-2011,10.04,10.04,10.04,10.04,0
MTN,22-Apr-2011,48.39,48.39,48.39,48.39,0
MTOR,22-Apr-2011,16.66,16.66,16.66,16.66,0
MTR,22-Apr-2011,48.73,48.73,48.73,48.73,0
MTRN,22-Apr-2011,40.16,40.16,40.16,40.16,0
MTT,22-Apr-2011,19.99,19.99,19.99,19.99,0
MTU,22-Apr-2011,4.52,4.52,4.52,4.52,0
MTW,22-Apr-2011,22.64,22.64,22.64,22.64,0
MTX,22-Apr-2011,32.935,32.935,32.935,32.935,0
MTZ,22-Apr-2011,22.59,22.59,22.59,22.59,0
MUA,22-Apr-2011,11.27,11.27,11.27,11.27,0
MUC,22-Apr-2011,12.6,12.6,12.6,12.6,0
MUE,22-Apr-2011,12.02,12.02,12.02,12.02,0
MUH,22-Apr-2011,13.29,13.29,13.29,13.29,0
MUI,22-Apr-2011,13.51,13.51,13.51,13.51,0
MUJ,22-Apr-2011,13.35,13.35,13.35,13.35,0
MUR,22-Apr-2011,75.26,75.26,75.26,75.26,0
MUS,22-Apr-2011,12.15,12.15,12.15,12.15,0
MUSA,22-Apr-2011,16.44,16.44,16.44,16.44,0
MVC,22-Apr-2011,13.42,13.42,13.42,13.42,0
MVO,22-Apr-2011,41.27,41.27,41.27,41.27,0
MVT,22-Apr-2011,13.45,13.45,13.45,13.45,0
MWA,22-Apr-2011,4.23,4.23,4.23,4.23,0
MX,22-Apr-2011,14.11,14.11,14.11,14.11,0
MXE,22-Apr-2011,11.61,11.61,11.61,11.61,0
MXF,22-Apr-2011,28.34,28.34,28.34,28.34,0
MXL,22-Apr-2011,8.05,8.05,8.05,8.05,0
MYC,22-Apr-2011,13.1,13.1,13.1,13.1,0
MYD,22-Apr-2011,12.95,12.95,12.95,12.95,0
MYE,22-Apr-2011,10.18,10.18,10.18,10.18,0
MYF,22-Apr-2011,12.68,12.68,12.68,12.68,0
MYI,22-Apr-2011,11.9,11.9,11.9,11.9,0
MYJ,22-Apr-2011,13.16,13.16,13.16,13.16,0
MYN,22-Apr-2011,11.98,11.98,11.98,11.98,0
MZF,22-Apr-2011,13.21,13.21,13.21,13.21,0
NAC,22-Apr-2011,12.06,12.06,12.06,12.06,0
NAD,22-Apr-2011,12.78,12.78,12.78,12.78,0
NAN,22-Apr-2011,12.74,12.74,12.74,12.74,0
NAT,22-Apr-2011,22.35,22.35,22.35,22.35,0
NAV,22-Apr-2011,68.72,68.72,68.72,68.72,0
NAZ,22-Apr-2011,12.14,12.14,12.14,12.14,0
NBB,22-Apr-2011,18.13,18.13,18.13,18.13,0
NBD,22-Apr-2011,18.42,18.42,18.42,18.42,0
NBL,22-Apr-2011,47.78,47.78,47.78,47.78,0
NBR,22-Apr-2011,31.93,31.93,31.93,31.93,0
NC,22-Apr-2011,104.68,104.68,104.68,104.68,0
NCA,22-Apr-2011,8.33,8.33,8.33,8.33,0
NCI,22-Apr-2011,9.78,9.78,9.78,9.78,0
NCR,22-Apr-2011,19.15,19.15,19.15,19.15,0
NCS,22-Apr-2011,12.21,12.21,12.21,12.21,0
NCV,22-Apr-2011,10.81,10.81,10.81,10.81,0
NCZ,22-Apr-2011,10.09,10.09,10.09,10.09,0
NE,22-Apr-2011,42.92,42.92,42.92,42.92,0
NEE,22-Apr-2011,55.51,55.51,55.51,55.51,0
NEM,22-Apr-2011,59.23,59.23,59.23,59.23,0
NEU,22-Apr-2011,179.52,179.52,179.52,179.52,0
NEV,22-Apr-2011,12.31,12.31,12.31,12.31,0
NFG,22-Apr-2011,72.92,72.92,72.92,72.92,0
NFJ,22-Apr-2011,18.63,18.63,18.63,18.63,0
NFX,22-Apr-2011,71.69,71.69,71.69,71.69,0
NGG,22-Apr-2011,49.69,49.69,49.69,49.69,0
NGS,22-Apr-2011,18.41,18.41,18.41,18.41,0
NHI,22-Apr-2011,47.49,47.49,47.49,47.49,0
NI,22-Apr-2011,19.12,19.12,19.12,19.12,0
NIE,22-Apr-2011,18.9,18.9,18.9,18.9,0
NIM,22-Apr-2011,9.88,9.88,9.88,9.88,0
NJR,22-Apr-2011,21.335,21.335,21.335,21.335,0
NKE,22-Apr-2011,20.0475,20.0475,20.0475,20.0475,0
NL,22-Apr-2011,14.1,14.1,14.1,14.1,0
NLS,22-Apr-2011,3,3,3,3,0
NLSN,22-Apr-2011,28.75,28.75,28.75,28.75,0
NLY,22-Apr-2011,17.58,17.58,17.58,17.58,0
NM,22-Apr-2011,5.13,5.13,5.13,5.13,0
NMI,22-Apr-2011,9.72,9.72,9.72,9.72,0
NMK-B,22-Apr-2011,83.79,83.79,83.79,83.79,0
NMK-C,22-Apr-2011,83.77,83.77,83.77,83.77,0
NMM,22-Apr-2011,20.99,20.99,20.99,20.99,0
NMR,22-Apr-2011,5.04,5.04,5.04,5.04,0
NMT,22-Apr-2011,13.08,13.08,13.08,13.08,0
NMY,22-Apr-2011,13.55,13.55,13.55,13.55,0
NNA,22-Apr-2011,4.06,4.06,4.06,4.06,0
NNC,22-Apr-2011,13.84,13.84,13.84,13.84,0
NNI,22-Apr-2011,22.65,22.65,22.65,22.65,0
NNN,22-Apr-2011,26.13,26.13,26.13,26.13,0
NNY,22-Apr-2011,9.03,9.03,9.03,9.03,0
NOA,22-Apr-2011,11.35,11.35,11.35,11.35,0
NOAH,22-Apr-2011,17.52,17.52,17.52,17.52,0
NOC,22-Apr-2011,61.74,61.74,61.74,61.74,0
NOK,22-Apr-2011,8.63,8.63,8.63,8.63,0
NOV,22-Apr-2011,79.23,79.23,79.23,79.23,0
NP,22-Apr-2011,22.99,22.99,22.99,22.99,0
NPK,22-Apr-2011,110.17,110.17,110.17,110.17,0
NPO,22-Apr-2011,38.97,38.97,38.97,38.97,0
NPTN,22-Apr-2011,10.09,10.09,10.09,10.09,0
NPV,22-Apr-2011,14.45,14.45,14.45,14.45,0
NQP,22-Apr-2011,13.02,13.02,13.02,13.02,0
NR,22-Apr-2011,7.28,7.28,7.28,7.28,0
NRG,22-Apr-2011,22.86,22.86,22.86,22.86,0
NRP,22-Apr-2011,341.2,341.2,341.2,341.2,0
NRT,22-Apr-2011,30.65,30.65,30.65,30.65,0
NS,22-Apr-2011,66.63,66.63,66.63,66.63,0
NSC,22-Apr-2011,66.27,66.27,66.27,66.27,0
NSH,22-Apr-2011,37.99,37.99,37.99,37.99,0
NSL,22-Apr-2011,7.93,7.93,7.93,7.93,0
NSM,22-Apr-2011,24.08,24.08,24.08,24.08,0
NSP,22-Apr-2011,29.7,29.7,29.7,29.7,0
NTC,22-Apr-2011,12.87,12.87,12.87,12.87,0
NTG,22-Apr-2011,26.24,26.24,26.24,26.24,0
NTX,22-Apr-2011,15.07,15.07,15.07,15.07,0
NTZ,22-Apr-2011,4.43,4.43,4.43,4.43,0
NUE,22-Apr-2011,46.15,46.15,46.15,46.15,0
NUM,22-Apr-2011,12.77,12.77,12.77,12.77,0
NUO,22-Apr-2011,14.39,14.39,14.39,14.39,0
NUS,22-Apr-2011,29.85,29.85,29.85,29.85,0
NUV,22-Apr-2011,9.05,9.05,9.05,9.05,0
NUW,22-Apr-2011,14.69,14.69,14.69,14.69,0
NVO,22-Apr-2011,26.286,26.286,26.286,26.286,0
NVR,22-Apr-2011,725,725,725,725,0
NVS,22-Apr-2011,57.09,57.09,57.09,57.09,0
NWE,22-Apr-2011,31.04,31.04,31.04,31.04,0
NWL,22-Apr-2011,19.27,19.27,19.27,19.27,0
NWN,22-Apr-2011,45.24,45.24,45.24,45.24,0
NWY,22-Apr-2011,6.49,6.49,6.49,6.49,0
NX,22-Apr-2011,20.68,20.68,20.68,20.68,0
NXC,22-Apr-2011,12.78,12.78,12.78,12.78,0
NXN,22-Apr-2011,13.19,13.19,13.19,13.19,0
NXP,22-Apr-2011,13.3,13.3,13.3,13.3,0
NXQ,22-Apr-2011,12.69,12.69,12.69,12.69,0
NXR,22-Apr-2011,13.15,13.15,13.15,13.15,0
NYT,22-Apr-2011,8.92,8.92,8.92,8.92,0
O,22-Apr-2011,35.51,35.51,35.51,35.51,0
OAS,22-Apr-2011,30.5,30.5,30.5,30.5,0
OC,22-Apr-2011,37.3,37.3,37.3,37.3,0
OCN,22-Apr-2011,11.33,11.33,11.33,11.33,0
ODC,22-Apr-2011,20.55,20.55,20.55,20.55,0
OFC,22-Apr-2011,36.06,36.06,36.06,36.06,0
OFG,22-Apr-2011,12.79,12.79,12.79,12.79,0
OFG-A,22-Apr-2011,23.09,23.09,23.09,23.09,0
OFG-B,22-Apr-2011,23.38,23.38,23.38,23.38,0
OGE,22-Apr-2011,26.28,26.28,26.28,26.28,0
OHI,22-Apr-2011,23.94,23.94,23.94,23.94,0
OI,22-Apr-2011,30.1,30.1,30.1,30.1,0
OIA,22-Apr-2011,6.01,6.01,6.01,6.01,0
OII,22-Apr-2011,44.035,44.035,44.035,44.035,0
OIS,22-Apr-2011,80.68,80.68,80.68,80.68,0
OKE,22-Apr-2011,33.44,33.44,33.44,33.44,0
OLN,22-Apr-2011,26.03,26.03,26.03,26.03,0
OLP,22-Apr-2011,15.36,15.36,15.36,15.36,0
OMC,22-Apr-2011,48.75,48.75,48.75,48.75,0
OME,22-Apr-2011,13.71,13.71,13.71,13.71,0
OMI,22-Apr-2011,33.59,33.59,33.59,33.59,0
OMN,22-Apr-2011,8.28,8.28,8.28,8.28,0
OPY,22-Apr-2011,30.47,30.47,30.47,30.47,0
ORA,22-Apr-2011,25.27,25.27,25.27,25.27,0
ORCL,22-Apr-2011,34.75,34.75,34.75,34.75,0
ORI,22-Apr-2011,12.82,12.82,12.82,12.82,0
ORN,22-Apr-2011,9.87,9.87,9.87,9.87,0
OSG,22-Apr-2011,28.12,28.12,28.12,28.12,0
OSK,22-Apr-2011,34.95,34.95,34.95,34.95,0
OXM,22-Apr-2011,33.32,33.32,33.32,33.32,0
OXY,22-Apr-2011,100.53,100.53,100.53,100.53,0
OZM,22-Apr-2011,16.27,16.27,16.27,16.27,0
PAA,22-Apr-2011,32.455,32.455,32.455,32.455,0
PAC,22-Apr-2011,41.28,41.28,41.28,41.28,0
PAG,22-Apr-2011,20.38,20.38,20.38,20.38,0
PAI,22-Apr-2011,12.98,12.98,12.98,12.98,0
PAM,22-Apr-2011,14.49,14.49,14.49,14.49,0
PAR,22-Apr-2011,4.91,4.91,4.91,4.91,0
PAY,22-Apr-2011,53.57,53.57,53.57,53.57,0
PBH,22-Apr-2011,11.4,11.4,11.4,11.4,0
PBI,22-Apr-2011,25.64,25.64,25.64,25.64,0
PBR,22-Apr-2011,38.22,38.22,38.22,38.22,0
PBR.A,22-Apr-2011,34.28,34.28,34.28,34.28,0
PBT,22-Apr-2011,22.43,22.43,22.43,22.43,0
PCF,22-Apr-2011,8.63,8.63,8.63,8.63,0
PCG,22-Apr-2011,45.18,45.18,45.18,45.18,0
PCK,22-Apr-2011,8.86,8.86,8.86,8.86,0
PCM,22-Apr-2011,10.94,10.94,10.94,10.94,0
PCN,22-Apr-2011,16.88,16.88,16.88,16.88,0
PCQ,22-Apr-2011,11.98,11.98,11.98,11.98,0
PDM,22-Apr-2011,19.73,19.73,19.73,19.73,0
PDS,22-Apr-2011,15.46,15.46,15.46,15.46,0
PDT,22-Apr-2011,11.52,11.52,11.52,11.52,0
PEB,22-Apr-2011,21.61,21.61,21.61,21.61,0
PEG,22-Apr-2011,30.93,30.93,30.93,30.93,0
