Symbol,Date,Open,High,Low,Close,Volume
HSY,11-Aug-2011,54.8,56.33,54.43,55.79,1742600
HT,11-Aug-2011,3.77,3.99,3.71,3.92,2663100
HTD,11-Aug-2011,14.69,15.48,14.61,15.37,193500
HTH,11-Aug-2011,7.73,8.18,7.73,8.06,321500
HTY,11-Aug-2011,11.55,11.85,11.4,11.79,50200
HTZ,11-Aug-2011,40.68,44,40.44,43.12,9366700
HUM,11-Aug-2011,69.4,75.07,69.16,74.09,3230500
HUN,11-Aug-2011,12.66,13.9,12.5,13.63,6469000
HVT,11-Aug-2011,10.29,11.13,9.99,10.8,98100
HVT.A,11-Aug-2011,10.65,10.75,10.65,10.75,200
HXL,11-Aug-2011,18.8,20.58,18.74,20.26,1429500
HYB,11-Aug-2011,9.51,10.12,9.5,10.02,88000
HYH,11-Aug-2011,23.55,23.83,23.36,23.83,2400
HYI,11-Aug-2011,17.29,17.71,17.22,17.53,66100
HYT,11-Aug-2011,10.7,11,10.65,10.88,160100
HZO,11-Aug-2011,7.38,7.59,7.25,7.4,105200
IAE,11-Aug-2011,15.15,15.72,15.09,15.69,111100
IAG,11-Aug-2011,19.55,19.62,18.2,19.07,7392200
IBA,11-Aug-2011,19.92,20.34,19.41,20,33200
IBM,11-Aug-2011,164.1,168.77,162.94,166.73,9176500
IBN,11-Aug-2011,7.5509,7.8636,7.5,7.7727,2860200
ICB,11-Aug-2011,16.75,16.85,16.64,16.77,12300
ICE,11-Aug-2011,22.2,23.652,22.14,23.37,1184500
IDA,11-Aug-2011,35.2,36.97,34.85,36.49,426200
IDE,11-Aug-2011,17.2,18.18,16.93,17.82,113300
IDT,11-Aug-2011,19.95,21.4,19.95,21.03,167900
IEX,11-Aug-2011,34.73,37.16,34.64,36.62,486400
IFF,11-Aug-2011,53.59,55.45,53.1,54.78,2118300
IFN,11-Aug-2011,26.37,27.58,26.37,27.21,310500
IGA,11-Aug-2011,10.95,11.2,10.8,11.14,84600
IGD,11-Aug-2011,9.14,9.57,9.14,9.5,393400
IGI,11-Aug-2011,21.28,21.28,20.93,20.98,46800
IGR,11-Aug-2011,6.91,7.34,6.91,7.27,647200
IGT,11-Aug-2011,14.83,15.9,14.7,15.65,6022200
IHC,11-Aug-2011,8.22,8.92,8.12,8.64,34500
IHD,11-Aug-2011,13.83,14.68,13.78,14.65,157200
IHG,11-Aug-2011,19.68,20.82,19.584,20.556,510500
IID,11-Aug-2011,9.2,9.72,9.06,9.58,66700
IIF,11-Aug-2011,18.99,19.54,18.93,19.38,71200
IIM,11-Aug-2011,13.8,14.05,13.77,14.05,60400
IMAX,11-Aug-2011,16.07,18.07,16,17.52,2011500
INB,11-Aug-2011,9.06,9.48,9.06,9.4,116600
ING,11-Aug-2011,7.89,8.64,7.85,8.47,5577800
INN,11-Aug-2011,8.41,8.67,8.24,8.38,365800
INT,11-Aug-2011,32.41,34.65,32.21,34.03,977800
INXN,11-Aug-2011,11.78,12.11,11.54,11.54,174500
IO,11-Aug-2011,87.6,91.95,82.5,90.9,3311100
IP,11-Aug-2011,24.15,25.92,23.88,25.53,8601800
IPG,11-Aug-2011,8.01,8.67,7.97,8.53,22385900
IPHI,11-Aug-2011,8.52,10.13,8.44,9.71,407000
IPI,11-Aug-2011,26.61,29.73,26.57,29.14,1963500
IQI,11-Aug-2011,12.05,12.06,11.92,11.99,32300
IR,11-Aug-2011,28.48,29.58,28.05,29.1,14288700
IRL,11-Aug-2011,6.68,7.02,6.68,7.02,4300
IRM,11-Aug-2011,28.83,31.01,28.83,30.63,3238500
IRR,11-Aug-2011,13.02,13.32,12.89,13.17,213200
IRS,11-Aug-2011,11.32,11.63,11.2,11.49,45000
ISF,11-Aug-2011,17.61,18.41,17.44,18.02,102500
ISG,11-Aug-2011,17.13,17.94,16.79,17.79,115000
IT,11-Aug-2011,35.11,36.13,34.87,35.69,687200
ITG,11-Aug-2011,10.76,11.96,10.71,11.79,991100
ITT,11-Aug-2011,22.515,23.235,22.235,22.965,2379800
ITUB,11-Aug-2011,16.62,17.08,16.28,16.84,22254500
ITW,11-Aug-2011,42.63,45.55,42.52,44.83,6940400
IVC,11-Aug-2011,23.49,25.02,23.25,24.59,199400
IVR,11-Aug-2011,18.01,18.71,17.94,18.32,4982400
IVZ,11-Aug-2011,16.73,18.38,16.52,18.2,8676700
IX,11-Aug-2011,47.35,48.7,47.13,48.27,15500
JAG,11-Aug-2011,5.39,5.64,5.24,5.47,2939700
JBK,11-Aug-2011,21.04,21.04,21.04,21.04,0
JBL,11-Aug-2011,14.86,16.55,14.85,16.26,7207100
JBN,11-Aug-2011,23.44,23.9,23.24,23.9,4100
JBR,11-Aug-2011,23.26,23.45,23.15,23.45,1000
JBT,11-Aug-2011,14.51,15.12,14.3,14.85,374600
JCE,11-Aug-2011,11.62,12.18,11.61,12.08,71200
JCI,11-Aug-2011,30.42,32.6,30.04,32.05,10147500
JCP,11-Aug-2011,25.99,27.72,25.73,26.83,6775300
JDD,11-Aug-2011,9.72,10.06,9.64,9.98,61500
JEC,11-Aug-2011,33.58,35.81,33.39,35.24,2473400
JEQ,11-Aug-2011,5.55,5.72,5.52,5.63,85000
JFR,11-Aug-2011,10.28,10.69,10.25,10.62,155600
JHI,11-Aug-2011,20.31,20.83,20.26,20.8,30000
JHS,11-Aug-2011,14.59,14.96,14.57,14.93,21900
JHX,11-Aug-2011,26.73,27,26.73,27,200
JKS,11-Aug-2011,15.52,16.49,15.25,15.9,1205200
JLL,11-Aug-2011,67.42,69.59,65.7,68.27,730200
JLS,11-Aug-2011,22.04,22.39,21.65,22.14,51200
JMF,11-Aug-2011,15.6,16.55,15.5,16.55,83600
JMP,11-Aug-2011,6.48,7,6.35,6.84,49300
JMT,11-Aug-2011,21.85,22.8,21.75,21.8,16900
JNJ,11-Aug-2011,60.18,64.19,60.13,63.44,33514300
JNPR,11-Aug-2011,20.87,22.57,20.87,22.13,21758500
JOE,11-Aug-2011,16.93,18,16.32,17.8,981300
JOF,11-Aug-2011,7.5,7.72,7.41,7.64,156600
JPC,11-Aug-2011,7.71,8.01,7.69,7.98,226100
JPM,11-Aug-2011,34.63,37.3,34.63,36.69,69583400
JPM-B,11-Aug-2011,25.5,25.82,25.41,25.78,271300
JPM.W,11-Aug-2011,12.04,12.46,11.5,11.87,1626200
JPS,11-Aug-2011,7.7,7.88,7.63,7.82,274100
JQC,11-Aug-2011,8.17,8.29,8.05,8.25,371500
JRO,11-Aug-2011,10.34,10.68,10.28,10.64,115900
JSD,11-Aug-2011,16.8,17.1,16.51,16.83,172100
JTA,11-Aug-2011,8.91,9.56,8.91,9.47,99800
JTD,11-Aug-2011,11.12,11.6,11.07,11.5,48700
JW.A,11-Aug-2011,42.49,44.7,42.26,44.36,357500
JW.B,11-Aug-2011,43.46,44.14,43.22,44.14,500
JWN,11-Aug-2011,40.63,43.23,40.29,42.33,3707900
K,11-Aug-2011,51.5,52.53,51.14,52.13,4746400
KAI,11-Aug-2011,19.58,21.48,19.4,21.05,172800
KAR,11-Aug-2011,13.9,14.17,13.23,13.58,423500
KB,11-Aug-2011,36.29,38.83,36.16,38.39,433000
KBH,11-Aug-2011,6.25,6.6,6.01,6.48,3365800
KBR,11-Aug-2011,28.01,30,27.85,29.47,1458000
KED,11-Aug-2011,19.16,20.19,19.16,19.95,52700
KEG,11-Aug-2011,14.67,15.88,14.12,15.6,2878100
KEM,11-Aug-2011,9.68,10.21,9.6,10,896200
KEP,11-Aug-2011,9.37,9.77,9.34,9.69,1247500
KEX,11-Aug-2011,51.18,52.97,50.48,52.16,615900
KEY,11-Aug-2011,6.36,6.79,6.26,6.7,19721500
KF,11-Aug-2011,42.03,43.35,41.88,43.08,50400
KFS,11-Aug-2011,0.89,0.91,0.85,0.91,44700
KFY,11-Aug-2011,15.91,16.23,15.71,15.94,965000
KGC,11-Aug-2011,16.24,16.24,15.31,15.59,25475500
KIM,11-Aug-2011,16.16,17.46,15.96,17.09,8269800
KKR,11-Aug-2011,10.54,11.46,10.07,11.01,2497200
KMB,11-Aug-2011,60.3547,62.5312,60.1151,61.9367,4452600
KMF,11-Aug-2011,22.1,22.4,21.35,21.87,173700
KMI,11-Aug-2011,26.2,27.81,26.18,27.45,1372300
KMM,11-Aug-2011,9.41,9.49,9.23,9.47,102000
KMT,11-Aug-2011,32.03,34.41,31.98,33.84,1558300
KMX,11-Aug-2011,26.8,28,26.26,27.63,3488300
KND,11-Aug-2011,12.93,13.85,12.72,13.67,2211100
KNL,11-Aug-2011,14.3,15.41,14.2,15.06,394300
KNX,11-Aug-2011,14.35,14.93,14.3,14.72,2163100
KO,11-Aug-2011,32,33.655,31.955,33.235,19203300
KOF,11-Aug-2011,88.01,91.34,87.48,90.75,60300
KOP,11-Aug-2011,29.44,30.81,29.29,30.3,288600
KOS,11-Aug-2011,12.02,12.25,11.62,11.99,746900
KR,11-Aug-2011,10.94,11.425,10.885,11.305,9070300
KRA,11-Aug-2011,23.95,26.03,23.92,25.61,618900
KRC,11-Aug-2011,31.95,34.78,31.62,34.02,762400
KRG,11-Aug-2011,14.76,15.88,14.44,15.64,265100
KRO,11-Aug-2011,22.63,23.46,21.94,22.97,1162500
KS,11-Aug-2011,6.55,6.875,6.395,6.78,316800
KSM,11-Aug-2011,12.32,12.32,12.11,12.3,20200
KSS,11-Aug-2011,46.4,48.42,46.31,47.5,8613500
KST,11-Aug-2011,12.42,12.44,12.07,12.34,30700
KSU,11-Aug-2011,51.29,54.08,50.82,53.22,1112700
KSU.P,11-Aug-2011,23.79,23.85,23.79,23.85,1000
KT,11-Aug-2011,15.52,15.78,15.5,15.54,2435400
KTF,11-Aug-2011,11.62,11.78,11.53,11.69,98700
KTH,11-Aug-2011,28.7,28.7,28.4,28.4,2000
KTN,11-Aug-2011,26.84,26.84,26.84,26.84,0
KTP,11-Aug-2011,24.41,24.45,24,24.45,6300
KW,11-Aug-2011,10.8,11.2,10.72,11.02,88400
KWR,11-Aug-2011,29.73,32.22,29.44,31.95,151100
KYE,11-Aug-2011,25.68,26.25,25.19,25.97,132300
KYN,11-Aug-2011,26.85,28.23,26.82,28.11,515700
KYO,11-Aug-2011,47.21,48.27,46.745,48.055,10900
L,11-Aug-2011,34.74,36.99,34.68,36.51,4716300
LAD,11-Aug-2011,16.95,18.15,16.83,17.85,225800
LAZ,11-Aug-2011,28.17,28.82,27.6,28.25,3241800
LCM,11-Aug-2011,9.24,9.65,9.24,9.61,56000
LDF,11-Aug-2011,14.58,15.3,14.58,15.12,9500
LDL,11-Aug-2011,9.38,11.17,9.28,10.8,89100
LEA,11-Aug-2011,42.87,45.19,42.57,44.18,1530700
LEE,11-Aug-2011,0.69,0.74,0.68,0.72,139400
LEG,11-Aug-2011,18.82,20.23,18.76,19.94,2997600
LEN,11-Aug-2011,13.36,14.25,13.09,14.03,6524900
LEN.B,11-Aug-2011,10.32,10.89,10.06,10.76,56400
LEO,11-Aug-2011,7.97,8.05,7.95,7.97,79200
LFC,11-Aug-2011,13.6,14.1533,13.49,14.04,1075200
LGI,11-Aug-2011,13.17,13.8,13.15,13.68,30600
LH,11-Aug-2011,79.98,83.72,79.8,82.8,1946600
LHO,11-Aug-2011,18.45,19.67,18.3,19.38,2601900
LII,11-Aug-2011,29.93,31.88,29.59,31.36,1013400
LL,11-Aug-2011,14.45,15.74,14.3,15.42,767300
LLL,11-Aug-2011,64.59,68.07,64.41,67.31,1525200
LLY,11-Aug-2011,33.98,35.66,33.82,35.3,13633500
LM,11-Aug-2011,24.81,27.29,24.61,26.85,4502900
LMT,11-Aug-2011,66.99,69.7,66.36,68.84,3298800
LNC,11-Aug-2011,20.7,22.91,20.64,22.42,9368000
LNC.W,11-Aug-2011,13.75,15.02,13.69,14.92,10800
LNN,11-Aug-2011,52.38,57.01,52.24,55.87,282200
LNT,11-Aug-2011,18.055,18.975,18.005,18.745,879500
LOR,11-Aug-2011,11.07,11.48,10.91,11.41,46800
LOW,11-Aug-2011,18.14,19.34,18.1,19.09,22410400
LPL,11-Aug-2011,9.64,10.58,9.64,10.43,2169500
LPX,11-Aug-2011,6.01,6.57,5.96,6.48,3774600
LRN,11-Aug-2011,25.81,27.19,25.31,26.75,167500
LSI,11-Aug-2011,6.64,7.17,6.63,7.07,16924600
LTC,11-Aug-2011,22.24,23.5,22.22,23,299500
LTM,11-Aug-2011,35.13,37.52,35.05,37.03,908200
LUB,11-Aug-2011,4.38,4.72,4.38,4.62,81300
LUK,11-Aug-2011,26.6,28.7,26.3,28.22,1349700
LUV,11-Aug-2011,8.21,8.38,8.1,8.29,20933200
LVS,11-Aug-2011,39.88,43.3,39.53,42.6,27496400
LXP,11-Aug-2011,7.01,7.56,7.01,7.42,2333600
LXP-C,11-Aug-2011,40.55,40.98,40.26,40.52,3700
LXU,11-Aug-2011,34.09,36.21,33.41,35.57,416200
LYB,11-Aug-2011,31.33,34.74,31.27,34.02,6044000
LYG,11-Aug-2011,1.95,2.16,1.94,2.12,6167400
LYV,11-Aug-2011,9.16,9.59,9.07,9.41,2483300
LZB,11-Aug-2011,7.34,7.79,7.14,7.69,697700
M,11-Aug-2011,24.71,25.95,24.65,25.48,10694500
MA,11-Aug-2011,30.922,33,30.59,32.739,2549500
MAA,11-Aug-2011,63.45,67.07,63.08,65.81,425400
MAC,11-Aug-2011,45.98,50.39,45.81,49.33,2203000
MAIN,11-Aug-2011,16.73,17.7,16.7,17.4,202400
MAN,11-Aug-2011,38.94,41.31,38.59,40.98,2389900
MAS,11-Aug-2011,8.16,8.52,8.03,8.37,8681900
MAV,11-Aug-2011,13.37,13.42,13.25,13.42,58100
MBI,11-Aug-2011,6.66,6.87,6.42,6.7,5016800
MBT,11-Aug-2011,15.44,16.17,15.13,16,3765200
MCA,11-Aug-2011,13.24,13.3,13.06,13.16,61500
MCC,11-Aug-2011,10.31,10.89,10.31,10.75,58900
MCD,11-Aug-2011,84.75,86.97,84.44,86.28,11112200
MCI,11-Aug-2011,14.1,15.4,14,15.24,40600
MCK,11-Aug-2011,73.78,80.82,73.78,79.2,6109800
MCN,11-Aug-2011,7.11,7.53,7.11,7.49,99400
MCO,11-Aug-2011,29.4,31.96,29.09,31.39,6053600
MCR,11-Aug-2011,8.84,8.84,8.72,8.83,222200
MCS,11-Aug-2011,8.13,8.39,8.09,8.11,127300
MCY,11-Aug-2011,34.91,38.01,34.91,37.73,450800
MD,11-Aug-2011,31.11,32.47,31.01,32.005,475200
MDC,11-Aug-2011,16.22,17.52,15.92,17.28,988900
MDP,11-Aug-2011,24.38,25.59,24.18,25.2,620500
MDR,11-Aug-2011,13.06,14.08,12.82,13.85,6899500
MDT,11-Aug-2011,30.36,31.5,30.25,31.18,13207200
MDU,11-Aug-2011,19.15,20.24,18.98,19.98,1021200
MED,11-Aug-2011,16.9,17.86,16.61,17.42,607800
MEI,11-Aug-2011,9.12,9.49,9,9.31,343300
MEN,11-Aug-2011,10.34,10.36,10.2,10.24,53200
MER-K,11-Aug-2011,20.34,21.3,20.23,20.95,152700
MER-P,11-Aug-2011,22.48,23.49,22.3,22.95,95400
MET,11-Aug-2011,31.93,34.11,31.61,33.5,19802000
MET-A,11-Aug-2011,21.73,22.96,21.17,22.9,52300
MFA,11-Aug-2011,7.42,7.75,7.36,7.63,8632200
MFC,11-Aug-2011,12.87,13.48,12.34,13.18,7995900
MFD,11-Aug-2011,13.18,13.81,13.18,13.75,102700
MFG,11-Aug-2011,2.89,3,2.89,2.98,3419700
MFL,11-Aug-2011,13.2,13.24,13.01,13.11,104200
MFM,11-Aug-2011,6.64,6.64,6.51,6.57,27000
MFT,11-Aug-2011,12.86,12.86,12.7,12.78,6100
MFV,11-Aug-2011,6.41,6.62,6.41,6.59,34300
MG,11-Aug-2011,17.84,17.99,17.39,17.75,247700
MGA,11-Aug-2011,19.14,19.56,18.85,19.415,1902800
MGF,11-Aug-2011,6.58,6.58,6.48,6.49,85100
MGM,11-Aug-2011,10.6,11.42,10.28,11.17,28921600
MGU,11-Aug-2011,15.14,16.85,15.14,16,118100
MHD,11-Aug-2011,14.91,14.98,14.76,14.92,10400
MHF,11-Aug-2011,7.24,7.24,7.17,7.22,10400
MHI,11-Aug-2011,14.1,14.1,13.76,13.85,64700
MHK,11-Aug-2011,42.99,45.93,42.71,45.28,878000
MHN,11-Aug-2011,13.47,13.51,13.36,13.41,50600
MHO,11-Aug-2011,7.21,7.41,6.9,7.18,179300
MIC,11-Aug-2011,21.92,24.11,21.85,23.82,483800
MIN,11-Aug-2011,6.1,6.2,6.07,6.1,329200
MITT,11-Aug-2011,18.9,19.16,18.75,19.02,46800
MIY,11-Aug-2011,13.33,13.46,13.31,13.4,16900
MKC,11-Aug-2011,44.15,46.07,43.88,45.57,877800
MKC.V,11-Aug-2011,44.25,45.59,44.04,45.34,5000
MKL,11-Aug-2011,360,379.63,357.1,376.97,64700
MLI,11-Aug-2011,18.855,20.48,18.81,20.165,773200
MLM,11-Aug-2011,62.84,65.67,62.15,65.43,970300
MLP,11-Aug-2011,4.98,5.38,4.85,5,12100
MLR,11-Aug-2011,16.46,17.66,16.41,17.48,77100
MMC,11-Aug-2011,26.95,28.77,26.84,28.4,6194200
MMI,11-Aug-2011,23.34,24.59,23.18,24.16,6018900
MMM,11-Aug-2011,78.67,82.36,78.29,81.22,7142200
MMP,11-Aug-2011,28.85,29.5,28.85,29.305,446200
MMS,11-Aug-2011,18.395,19.52,18.325,19.17,353800
MMT,11-Aug-2011,6.4,6.41,6.32,6.4,298500
MMU,11-Aug-2011,11.96,12.23,11.9,12,137900
MNE,11-Aug-2011,13.39,13.39,13.32,13.38,2600
MNP,11-Aug-2011,14.19,14.19,13.89,14.07,27300
MNR,11-Aug-2011,7.74,8.04,7.61,7.95,180100
MO,11-Aug-2011,24.4,25.19,24.25,24.96,23003200
MOD,11-Aug-2011,10.06,11.27,9.84,11.16,585200
MOG.A,11-Aug-2011,35.33,38.07,35.17,37.33,266300
MOG.B,11-Aug-2011,35.71,37.72,35.71,37.72,900
MOH,11-Aug-2011,16.99,18.17,16.85,17.82,758600
MON,11-Aug-2011,66.64,70.08,66.48,69.21,6684600
MOS,11-Aug-2011,62.07,65.57,61.91,64.46,11973500
MOV,11-Aug-2011,11.89,12.83,11.88,12.5,176800
MP-D,11-Aug-2011,25,25.35,25,25.25,1900
MPA,11-Aug-2011,14.1,14.1,13.9,14.03,16300
MPC,11-Aug-2011,17.95,19.3,17.715,18.67,4378100
MPV,11-Aug-2011,13.54,14.75,13.06,14.75,28600
MPW,11-Aug-2011,9.32,10.11,9.3,9.9,1392100
MPX,11-Aug-2011,4.12,4.55,3.94,4.52,42000
MQT,11-Aug-2011,11.85,11.86,11.71,11.72,50700
MQY,11-Aug-2011,13.62,13.65,13.52,13.65,60900
MRK,11-Aug-2011,29.79,31.55,29.74,31.2,29833000
MRO,11-Aug-2011,25.57,26.8,25.13,26.43,25157900
MRT,11-Aug-2011,5.28,5.42,5.12,5.21,25400
MS,11-Aug-2011,17.09,18.45,16.85,18.21,44330000
MS-A,11-Aug-2011,18.12,19.08,18.02,18.77,26700
MSA,11-Aug-2011,27.09,28.99,26.61,28.45,189800
MSB,11-Aug-2011,22.91,24.49,22.82,24.15,157200
MSCI,11-Aug-2011,32.5,34.04,32.34,33.69,1178500
MSD,11-Aug-2011,10.26,10.57,10.26,10.56,57600
MSF,11-Aug-2011,13.24,14.07,13.24,14.02,84800
MSI,11-Aug-2011,39.39,40.28,39.28,39.83,7951800
MSM,11-Aug-2011,52.66,56.93,52.46,56.34,551200
MSP,11-Aug-2011,10.57,11.11,10.57,11.06,37100
MT,11-Aug-2011,64.14,68.13,63.69,67.26,7428200
MTB,11-Aug-2011,70.91,75.42,70.91,74.52,1642500
MTD,11-Aug-2011,140.56,149.58,139.08,147.48,374300
MTG,11-Aug-2011,2.19,2.49,2.08,2.36,10166100
MTH,11-Aug-2011,16.48,17.68,15.96,17.33,555100
MTL,11-Aug-2011,36.08,38.14,35.76,37.76,3213700
MTL.P,11-Aug-2011,6.25,6.5,6.08,6.49,661400
MTN,11-Aug-2011,37.88,40.59,37.28,39.93,287200
MTOR,11-Aug-2011,8.4,9.25,8.13,9.01,4016700
MTR,11-Aug-2011,45.55,47.87,45.35,47.43,6000
MTRN,11-Aug-2011,29.62,32.06,29.04,31.51,175400
MTT,11-Aug-2011,20.55,20.59,20.27,20.59,26200
MTU,11-Aug-2011,4.58,4.71,4.53,4.67,2205000
MTW,11-Aug-2011,9.79,10.83,9.69,10.58,5673700
MTX,11-Aug-2011,26.435,27.86,26,27.41,166700
MTZ,11-Aug-2011,16.74,18.76,16.69,18.34,1150900
MUA,11-Aug-2011,11.52,11.6,11.47,11.59,40500
MUC,11-Aug-2011,13.25,13.49,13.2,13.37,113500
MUE,11-Aug-2011,12.5,12.53,12.39,12.46,91100
MUH,11-Aug-2011,13.73,14,13.69,14,42000
MUI,11-Aug-2011,13.99,14.02,13.87,14,82200
MUJ,11-Aug-2011,13.95,13.95,13.8,13.85,34100
MUR,11-Aug-2011,49.15,51.94,48.29,51.27,3565400
MUS,11-Aug-2011,12.63,12.63,12.36,12.47,31200
MUSA,11-Aug-2011,12.14,12.7,11.79,12.34,152600
MVC,11-Aug-2011,11.52,12.38,11.52,12.15,106500
MVO,11-Aug-2011,38,40.74,38,39.95,156300
MVT,11-Aug-2011,14.39,14.41,14.15,14.15,35800
MWA,11-Aug-2011,2.13,2.27,2.1,2.23,2506500
MX,11-Aug-2011,8.8,9.99,8.79,9.79,40000
MXE,11-Aug-2011,10.37,10.75,10.28,10.75,4200
MXF,11-Aug-2011,23.48,24.76,23.05,24.6,24200
MXL,11-Aug-2011,5.04,5.18,5.01,5.17,213700
MYC,11-Aug-2011,13.52,13.69,13.5,13.6,43700
MYD,11-Aug-2011,13.43,13.5,13.33,13.5,49500
MYE,11-Aug-2011,10.68,11,10.61,10.63,386400
MYF,11-Aug-2011,12.97,13.1,12.95,13.09,12000
MYI,11-Aug-2011,12.3,12.39,12.28,12.36,170200
MYJ,11-Aug-2011,13.6,13.7,13.55,13.64,13700
MYN,11-Aug-2011,12.7,12.73,12.55,12.69,59600
MZF,11-Aug-2011,13.4,13.41,13.25,13.39,24100
NAC,11-Aug-2011,12.95,13.06,12.85,12.92,49800
NAD,11-Aug-2011,13.14,13.22,12.98,13.21,108000
NAN,11-Aug-2011,13.2,13.22,13.13,13.17,10300
NAT,11-Aug-2011,18.58,18.88,18.22,18.43,495100
NAV,11-Aug-2011,38.28,40.61,38.24,40,1360600
NAV-D,11-Aug-2011,11.95,11.95,11.95,11.95,0
NAZ,11-Aug-2011,12.68,12.68,12.35,12.64,24300
NBB,11-Aug-2011,18.9,19.07,18.85,18.99,128200
NBD,11-Aug-2011,20.28,20.46,20.06,20.19,28200
NBL,11-Aug-2011,42.195,44.37,41.46,43.725,2436200
NBR,11-Aug-2011,18.47,19.23,18,18.86,12904500
NC,11-Aug-2011,72.52,77,72.47,75.82,61400
NCA,11-Aug-2011,8.62,8.76,8.61,8.67,29300
NCI,11-Aug-2011,9.74,10.22,9.52,10.03,299600
NCR,11-Aug-2011,16.3,17.25,16.11,17.06,2091500
NCS,11-Aug-2011,8.7,9.66,8.52,9.45,228800
NCV,11-Aug-2011,8.07,8.74,8.07,8.67,385000
NCZ,11-Aug-2011,7.74,8.19,7.62,8.16,231100
NE,11-Aug-2011,29.71,31.41,29.23,30.97,5824800
NEE,11-Aug-2011,50.33,52.98,50.19,52.45,7032400
NEM,11-Aug-2011,55.8,58.53,55.34,58.3,12421700
NEU,11-Aug-2011,144.92,156.6,143.96,154.65,132600
NEV,11-Aug-2011,13.31,13.63,13.3,13.48,66700
NFG,11-Aug-2011,56.66,59.83,56.31,59.07,421000
NFJ,11-Aug-2011,16.01,16.89,15.9,16.78,577300
NFX,11-Aug-2011,50.41,54.53,49.74,53.7,3997500
NGG,11-Aug-2011,45.88,47.67,45.85,47.27,1123400
NGL,11-Aug-2011,18.5,18.8,18.1,18.4,19400
NGS,11-Aug-2011,13.13,13.8,12.72,13.46,69600
NHI,11-Aug-2011,40.15,43.26,40.12,42.14,198700
NI,11-Aug-2011,19.05,20.02,18.82,19.81,5242500
NIE,11-Aug-2011,15.32,16.14,15.26,16,89400
NIM,11-Aug-2011,10.18,10.21,9.97,10.21,30500
NJR,11-Aug-2011,20.86,22.395,20.8,22.055,280900
NKE,11-Aug-2011,19.8775,21.0975,19.83,20.8125,3737600
NL,11-Aug-2011,12.11,13.64,12.11,12.78,68700
NLS,11-Aug-2011,1.53,1.77,1.53,1.76,121500
NLSN,11-Aug-2011,26.7,27.64,26.42,27.43,944800
NLY,11-Aug-2011,17.75,18.04,17.63,17.83,32426900
NM,11-Aug-2011,3.22,3.39,3.2,3.34,659300
NMFC,11-Aug-2011,10.77,11.85,10.65,11.82,52900
NMI,11-Aug-2011,10.41,10.64,10.38,10.48,17000
NMK-B,11-Aug-2011,85.76,85.76,85.76,85.76,0
NMM,11-Aug-2011,15.43,15.43,14.18,14.95,593300
NMR,11-Aug-2011,4.05,4.2,4.02,4.16,769800
NMT,11-Aug-2011,13.14,13.16,13.03,13.13,7500
NMY,11-Aug-2011,13.52,13.78,13.46,13.7,23300
NNA,11-Aug-2011,3.17,3.23,3.06,3.13,35700
NNC,11-Aug-2011,13.92,14.03,13.91,14.03,5600
NNI,11-Aug-2011,18.18,19.5,18.15,19.09,257600
NNN,11-Aug-2011,23.09,24.41,22.9,23.97,1572900
NNY,11-Aug-2011,9.32,9.39,9.13,9.15,32100
NOA,11-Aug-2011,5,5.27,4.76,5.21,202600
NOAH,11-Aug-2011,11.82,13.24,11.02,12.65,123800
NOC,11-Aug-2011,50.09,52.45,49.9,51.78,9151800
NOK,11-Aug-2011,4.87,5.19,4.82,5.1,34066000
NOV,11-Aug-2011,64.18,67.22,62.75,66.13,5907500
NP,11-Aug-2011,18.55,19.7,18.26,19.39,118800
NPK,11-Aug-2011,88.02,95,88.01,93.88,71400
NPO,11-Aug-2011,38.67,39.7,37.98,38.95,647300
NPTN,11-Aug-2011,6.06,6.5,6.06,6.43,91800
NPV,11-Aug-2011,14.42,14.65,14.42,14.6,4800
NQ,11-Aug-2011,6.97,7.04,6.55,6.85,207900
NQP,11-Aug-2011,14.04,14.04,13.68,13.98,21900
NR,11-Aug-2011,7.24,7.8,7,7.63,1841600
NRG,11-Aug-2011,21.07,22.74,21.02,22.45,4260100
NRP,11-Aug-2011,288.5,304.8,287.1,298.9,270600
NRT,11-Aug-2011,31.2,31.75,30.85,31.5,24300
NS,11-Aug-2011,57.27,58.3,57.01,57.75,272100
NSC,11-Aug-2011,66.93,68.85,66.12,68,4802200
NSH,11-Aug-2011,33.97,34.7,33.66,33.9,112500
NSL,11-Aug-2011,6.44,6.59,6.23,6.59,132000
NSM,11-Aug-2011,24.65,24.71,24.61,24.66,14496100
NSP,11-Aug-2011,23.54,25.29,23.44,24.85,146900
NTC,11-Aug-2011,13.15,13.25,13.15,13.22,1600
NTG,11-Aug-2011,24.72,25.31,24.35,25.24,223900
NTX,11-Aug-2011,15.25,15.4,15.06,15.29,16500
NTZ,11-Aug-2011,3.05,3.17,3.05,3.1,63200
NUE,11-Aug-2011,32.8,34.31,32.33,34.03,6023200
NUM,11-Aug-2011,13.24,13.47,13.24,13.47,23700
NUO,11-Aug-2011,15.1,15.12,14.84,15.12,12600
NUS,11-Aug-2011,37.18,39.69,36.92,39.16,822400
NUV,11-Aug-2011,9.25,9.3,9.17,9.26,256500
NUW,11-Aug-2011,15.84,15.88,15.66,15.72,15900
NVO,11-Aug-2011,20.534,21.628,20.528,21.39,416800
NVR,11-Aug-2011,581.97,595.08,570,588.22,62000
NVS,11-Aug-2011,52.17,55.05,52.09,54.62,6510900
