Symbol,Date,Open,High,Low,Close,Volume
IRM,21-Feb-2011,27.13,27.13,27.13,27.13,0
IRR,21-Feb-2011,16.27,16.27,16.27,16.27,0
IRS,21-Feb-2011,14.72,14.72,14.72,14.72,0
ISF,21-Feb-2011,21.94,21.94,21.94,21.94,0
ISG,21-Feb-2011,21.84,21.84,21.84,21.84,0
IT,21-Feb-2011,38.33,38.33,38.33,38.33,0
ITG,21-Feb-2011,19.62,19.62,19.62,19.62,0
ITT,21-Feb-2011,29.92,29.92,29.92,29.92,0
ITUB,21-Feb-2011,23.19,23.19,23.19,23.19,0
ITW,21-Feb-2011,54.9,54.9,54.9,54.9,0
IVC,21-Feb-2011,30.11,30.11,30.11,30.11,0
IVR,21-Feb-2011,22.94,22.94,22.94,22.94,0
IVZ,21-Feb-2011,27.35,27.35,27.35,27.35,0
IX,21-Feb-2011,55.52,55.52,55.52,55.52,0
JAG,21-Feb-2011,5.43,5.43,5.43,5.43,0
JBK,21-Feb-2011,21.69,21.69,21.69,21.69,0
JBL,21-Feb-2011,22.57,22.57,22.57,22.57,0
JBN,21-Feb-2011,24.59,24.59,24.59,24.59,0
JBR,21-Feb-2011,24.21,24.21,24.21,24.21,0
JBT,21-Feb-2011,19.14,19.14,19.14,19.14,0
JCE,21-Feb-2011,14.32,14.32,14.32,14.32,0
JCI,21-Feb-2011,42.4,42.4,42.4,42.4,0
JCP,21-Feb-2011,37.02,37.02,37.02,37.02,0
JDD,21-Feb-2011,11.49,11.49,11.49,11.49,0
JEC,21-Feb-2011,51.55,51.55,51.55,51.55,0
JEQ,21-Feb-2011,6.6,6.6,6.6,6.6,0
JFR,21-Feb-2011,12.49,12.49,12.49,12.49,0
JHI,21-Feb-2011,21.78,21.78,21.78,21.78,0
JHS,21-Feb-2011,14.28,14.28,14.28,14.28,0
JHX,21-Feb-2011,33.17,33.17,33.17,33.17,0
JKS,21-Feb-2011,29.67,29.67,29.67,29.67,0
JLL,21-Feb-2011,101.19,101.19,101.19,101.19,0
JLS,21-Feb-2011,24.91,24.91,24.91,24.91,0
JMP,21-Feb-2011,8.78,8.78,8.78,8.78,0
JMT,21-Feb-2011,24.61,24.61,24.61,24.61,0
JNJ,21-Feb-2011,61.11,61.11,61.11,61.11,0
JNPR,21-Feb-2011,44,44,44,44,0
JOE,21-Feb-2011,28.1,28.1,28.1,28.1,0
JOF,21-Feb-2011,9.67,9.67,9.67,9.67,0
JPC,21-Feb-2011,8.54,8.54,8.54,8.54,0
JPM,21-Feb-2011,48,48,48,48,0
JPM-B,21-Feb-2011,27.1,27.1,27.1,27.1,0
JPM.W,21-Feb-2011,16.99,16.99,16.99,16.99,0
JPS,21-Feb-2011,8.06,8.06,8.06,8.06,0
JQC,21-Feb-2011,9.05,9.05,9.05,9.05,0
JRO,21-Feb-2011,12.93,12.93,12.93,12.93,0
JTA,21-Feb-2011,12.03,12.03,12.03,12.03,0
JTD,21-Feb-2011,13.4,13.4,13.4,13.4,0
JW.A,21-Feb-2011,48.77,48.77,48.77,48.77,0
JW.B,21-Feb-2011,48.58,48.58,48.58,48.58,0
JWN,21-Feb-2011,46.91,46.91,46.91,46.91,0
K,21-Feb-2011,53.01,53.01,53.01,53.01,0
KAI,21-Feb-2011,21.94,21.94,21.94,21.94,0
KAR,21-Feb-2011,15.23,15.23,15.23,15.23,0
KB,21-Feb-2011,51.3,51.3,51.3,51.3,0
KBH,21-Feb-2011,14.69,14.69,14.69,14.69,0
KBR,21-Feb-2011,35.11,35.11,35.11,35.11,0
KED,21-Feb-2011,18.64,18.64,18.64,18.64,0
KEG,21-Feb-2011,14.08,14.08,14.08,14.08,0
KEM,21-Feb-2011,14.35,14.35,14.35,14.35,0
KEP,21-Feb-2011,13.1,13.1,13.1,13.1,0
KEX,21-Feb-2011,52.05,52.05,52.05,52.05,0
KEY,21-Feb-2011,9.53,9.53,9.53,9.53,0
KF,21-Feb-2011,44.54,44.54,44.54,44.54,0
KFS,21-Feb-2011,1.25,1.25,1.25,1.25,0
KFY,21-Feb-2011,23.49,23.49,23.49,23.49,0
KGC,21-Feb-2011,16.47,16.47,16.47,16.47,0
KIM,21-Feb-2011,18.79,18.79,18.79,18.79,0
KKR,21-Feb-2011,16.29,16.29,16.29,16.29,0
KMB,21-Feb-2011,62.953,62.953,62.953,62.953,0
KMF,21-Feb-2011,25.17,25.17,25.17,25.17,0
KMI,21-Feb-2011,31.37,31.37,31.37,31.37,0
KMM,21-Feb-2011,10.14,10.14,10.14,10.14,0
KMT,21-Feb-2011,40.51,40.51,40.51,40.51,0
KMX,21-Feb-2011,36.83,36.83,36.83,36.83,0
KND,21-Feb-2011,25.14,25.14,25.14,25.14,0
KNL,21-Feb-2011,20.43,20.43,20.43,20.43,0
KNX,21-Feb-2011,19.1,19.1,19.1,19.1,0
KO,21-Feb-2011,32.275,32.275,32.275,32.275,0
KOF,21-Feb-2011,76,76,76,76,0
KOP,21-Feb-2011,41.49,41.49,41.49,41.49,0
KR,21-Feb-2011,11.55,11.55,11.55,11.55,0
KRA,21-Feb-2011,33.05,33.05,33.05,33.05,0
KRC,21-Feb-2011,38.53,38.53,38.53,38.53,0
KRG,21-Feb-2011,21.04,21.04,21.04,21.04,0
KRO,21-Feb-2011,25.995,25.995,25.995,25.995,0
KS,21-Feb-2011,8.6,8.6,8.6,8.6,0
KSM,21-Feb-2011,12.12,12.12,12.12,12.12,0
KSS,21-Feb-2011,53.42,53.42,53.42,53.42,0
KST,21-Feb-2011,13.08,13.08,13.08,13.08,0
KSU,21-Feb-2011,55.47,55.47,55.47,55.47,0
KSU.P,21-Feb-2011,23,23,23,23,0
KT,21-Feb-2011,19.82,19.82,19.82,19.82,0
KTF,21-Feb-2011,11.25,11.25,11.25,11.25,0
KTH,21-Feb-2011,28.49,28.49,28.49,28.49,0
KTN,21-Feb-2011,28.04,28.04,28.04,28.04,0
KTP,21-Feb-2011,25.47,25.47,25.47,25.47,0
KW,21-Feb-2011,11.02,11.02,11.02,11.02,0
KWR,21-Feb-2011,38.84,38.84,38.84,38.84,0
KYE,21-Feb-2011,30.02,30.02,30.02,30.02,0
KYN,21-Feb-2011,31.51,31.51,31.51,31.51,0
KYO,21-Feb-2011,52.355,52.355,52.355,52.355,0
L,21-Feb-2011,43.19,43.19,43.19,43.19,0
LAD,21-Feb-2011,14.96,14.96,14.96,14.96,0
LAZ,21-Feb-2011,45.46,45.46,45.46,45.46,0
LCM,21-Feb-2011,12.11,12.11,12.11,12.11,0
LDF,21-Feb-2011,18.68,18.68,18.68,18.68,0
LDL,21-Feb-2011,8.55,8.55,8.55,8.55,0
LEA,21-Feb-2011,55.96,55.96,55.96,55.96,0
LEE,21-Feb-2011,3.02,3.02,3.02,3.02,0
LEG,21-Feb-2011,23.62,23.62,23.62,23.62,0
LEN,21-Feb-2011,21.05,21.05,21.05,21.05,0
LEN.B,21-Feb-2011,17.03,17.03,17.03,17.03,0
LEO,21-Feb-2011,7.65,7.65,7.65,7.65,0
LFC,21-Feb-2011,19.3767,19.3767,19.3767,19.3767,0
LGI,21-Feb-2011,15.73,15.73,15.73,15.73,0
LH,21-Feb-2011,89.01,89.01,89.01,89.01,0
LHO,21-Feb-2011,28.79,28.79,28.79,28.79,0
LII,21-Feb-2011,51,51,51,51,0
LL,21-Feb-2011,28.66,28.66,28.66,28.66,0
LLL,21-Feb-2011,80.85,80.85,80.85,80.85,0
LLY,21-Feb-2011,34.6,34.6,34.6,34.6,0
LM,21-Feb-2011,37.24,37.24,37.24,37.24,0
LMT,21-Feb-2011,81.81,81.81,81.81,81.81,0
LNC,21-Feb-2011,32.06,32.06,32.06,32.06,0
LNC.W,21-Feb-2011,23.33,23.33,23.33,23.33,0
LNN,21-Feb-2011,76.78,76.78,76.78,76.78,0
LNT,21-Feb-2011,19.52,19.52,19.52,19.52,0
LOR,21-Feb-2011,13.34,13.34,13.34,13.34,0
LOW,21-Feb-2011,26.3,26.3,26.3,26.3,0
LPL,21-Feb-2011,16.58,16.58,16.58,16.58,0
LPX,21-Feb-2011,10.91,10.91,10.91,10.91,0
LRN,21-Feb-2011,33.77,33.77,33.77,33.77,0
LSI,21-Feb-2011,6.75,6.75,6.75,6.75,0
LTC,21-Feb-2011,28.5,28.5,28.5,28.5,0
LTM,21-Feb-2011,42.42,42.42,42.42,42.42,0
LUB,21-Feb-2011,5.82,5.82,5.82,5.82,0
LUK,21-Feb-2011,34.05,34.05,34.05,34.05,0
LUV,21-Feb-2011,12.57,12.57,12.57,12.57,0
LVS,21-Feb-2011,47.76,47.76,47.76,47.76,0
LXP,21-Feb-2011,9.51,9.51,9.51,9.51,0
LXP-C,21-Feb-2011,42.82,42.82,42.82,42.82,0
LXU,21-Feb-2011,31.08,31.08,31.08,31.08,0
LYB,21-Feb-2011,37.95,37.95,37.95,37.95,0
LYG,21-Feb-2011,4.44,4.44,4.44,4.44,0
LYV,21-Feb-2011,11.33,11.33,11.33,11.33,0
LZB,21-Feb-2011,11.25,11.25,11.25,11.25,0
M,21-Feb-2011,23.75,23.75,23.75,23.75,0
MA,21-Feb-2011,25.074,25.074,25.074,25.074,0
MAA,21-Feb-2011,62.42,62.42,62.42,62.42,0
MAC,21-Feb-2011,49.27,49.27,49.27,49.27,0
MAIN,21-Feb-2011,19.66,19.66,19.66,19.66,0
MAN,21-Feb-2011,67.63,67.63,67.63,67.63,0
MAS,21-Feb-2011,13.3,13.3,13.3,13.3,0
MAV,21-Feb-2011,12.37,12.37,12.37,12.37,0
MBI,21-Feb-2011,12.05,12.05,12.05,12.05,0
MBT,21-Feb-2011,19.37,19.37,19.37,19.37,0
MCA,21-Feb-2011,12.49,12.49,12.49,12.49,0
MCC,21-Feb-2011,11.83,11.83,11.83,11.83,0
MCD,21-Feb-2011,76.13,76.13,76.13,76.13,0
MCI,21-Feb-2011,14.975,14.975,14.975,14.975,0
MCK,21-Feb-2011,80.64,80.64,80.64,80.64,0
MCN,21-Feb-2011,8.94,8.94,8.94,8.94,0
MCO,21-Feb-2011,30.69,30.69,30.69,30.69,0
MCR,21-Feb-2011,9.11,9.11,9.11,9.11,0
MCS,21-Feb-2011,12.34,12.34,12.34,12.34,0
MCY,21-Feb-2011,40.26,40.26,40.26,40.26,0
MD,21-Feb-2011,32.77,32.77,32.77,32.77,0
MDC,21-Feb-2011,28.01,28.01,28.01,28.01,0
MDP,21-Feb-2011,36.2,36.2,36.2,36.2,0
MDR,21-Feb-2011,23.88,23.88,23.88,23.88,0
MDT,21-Feb-2011,41.27,41.27,41.27,41.27,0
MDU,21-Feb-2011,21.47,21.47,21.47,21.47,0
MED,21-Feb-2011,27.15,27.15,27.15,27.15,0
MEI,21-Feb-2011,12.3,12.3,12.3,12.3,0
MEN,21-Feb-2011,10.09,10.09,10.09,10.09,0
MER-K,21-Feb-2011,23.27,23.27,23.27,23.27,0
MER-P,21-Feb-2011,25.04,25.04,25.04,25.04,0
MET,21-Feb-2011,47.65,47.65,47.65,47.65,0
MET-A,21-Feb-2011,23.94,23.94,23.94,23.94,0
MFA,21-Feb-2011,8.37,8.37,8.37,8.37,0
MFC,21-Feb-2011,19.18,19.18,19.18,19.18,0
MFD,21-Feb-2011,15.41,15.41,15.41,15.41,0
MFG,21-Feb-2011,4.19,4.19,4.19,4.19,0
MFL,21-Feb-2011,12.7,12.7,12.7,12.7,0
MFM,21-Feb-2011,6.33,6.33,6.33,6.33,0
MFT,21-Feb-2011,12.04,12.04,12.04,12.04,0
MFV,21-Feb-2011,8,8,8,8,0
MG,21-Feb-2011,15.25,15.25,15.25,15.25,0
MGA,21-Feb-2011,29.2,29.2,29.2,29.2,0
MGF,21-Feb-2011,6.65,6.65,6.65,6.65,0
MGM,21-Feb-2011,14.82,14.82,14.82,14.82,0
MGU,21-Feb-2011,17.8,17.8,17.8,17.8,0
MHD,21-Feb-2011,14.69,14.69,14.69,14.69,0
MHF,21-Feb-2011,6.99,6.99,6.99,6.99,0
MHI,21-Feb-2011,13.22,13.22,13.22,13.22,0
MHK,21-Feb-2011,59.3,59.3,59.3,59.3,0
MHN,21-Feb-2011,13.2,13.2,13.2,13.2,0
MHO,21-Feb-2011,13.78,13.78,13.78,13.78,0
MIC,21-Feb-2011,24.8,24.8,24.8,24.8,0
MIN,21-Feb-2011,6.07,6.07,6.07,6.07,0
MIY,21-Feb-2011,12.96,12.96,12.96,12.96,0
MKC,21-Feb-2011,46.06,46.06,46.06,46.06,0
MKC.V,21-Feb-2011,45.71,45.71,45.71,45.71,0
MKL,21-Feb-2011,422.83,422.83,422.83,422.83,0
MLI,21-Feb-2011,16.96,16.96,16.96,16.96,0
MLM,21-Feb-2011,92.14,92.14,92.14,92.14,0
MLP,21-Feb-2011,7,7,7,7,0
MLR,21-Feb-2011,16.73,16.73,16.73,16.73,0
MMC,21-Feb-2011,30.78,30.78,30.78,30.78,0
MMI,21-Feb-2011,30.03,30.03,30.03,30.03,0
MMM,21-Feb-2011,92.96,92.96,92.96,92.96,0
MMP,21-Feb-2011,29.78,29.78,29.78,29.78,0
MMS,21-Feb-2011,18.75,18.75,18.75,18.75,0
MMT,21-Feb-2011,6.73,6.73,6.73,6.73,0
MMU,21-Feb-2011,11.85,11.85,11.85,11.85,0
MNE,21-Feb-2011,12.62,12.62,12.62,12.62,0
MNP,21-Feb-2011,12.85,12.85,12.85,12.85,0
MNR,21-Feb-2011,8.24,8.24,8.24,8.24,0
MO,21-Feb-2011,24.79,24.79,24.79,24.79,0
MOD,21-Feb-2011,16.02,16.02,16.02,16.02,0
MOG.A,21-Feb-2011,46.14,46.14,46.14,46.14,0
MOG.B,21-Feb-2011,46,46,46,46,0
MOH,21-Feb-2011,23.1933,23.1933,23.1933,23.1933,0
MON,21-Feb-2011,72.39,72.39,72.39,72.39,0
MOS,21-Feb-2011,83.02,83.02,83.02,83.02,0
MOV,21-Feb-2011,14.88,14.88,14.88,14.88,0
MP-D,21-Feb-2011,24.09,24.09,24.09,24.09,0
MPA,21-Feb-2011,13.32,13.32,13.32,13.32,0
MPV,21-Feb-2011,14.37,14.37,14.37,14.37,0
MPW,21-Feb-2011,11.37,11.37,11.37,11.37,0
MPX,21-Feb-2011,7.18,7.18,7.18,7.18,0
MQT,21-Feb-2011,11.19,11.19,11.19,11.19,0
MQY,21-Feb-2011,12.81,12.81,12.81,12.81,0
MRK,21-Feb-2011,32.85,32.85,32.85,32.85,0
MRO,21-Feb-2011,49.51,49.51,49.51,49.51,0
MRT,21-Feb-2011,6.46,6.46,6.46,6.46,0
MS,21-Feb-2011,30.99,30.99,30.99,30.99,0
MS-A,21-Feb-2011,20.46,20.46,20.46,20.46,0
MSA,21-Feb-2011,34.89,34.89,34.89,34.89,0
MSB,21-Feb-2011,36.57,36.57,36.57,36.57,0
MSCI,21-Feb-2011,36.93,36.93,36.93,36.93,0
MSD,21-Feb-2011,10.45,10.45,10.45,10.45,0
MSF,21-Feb-2011,15.3,15.3,15.3,15.3,0
MSI,21-Feb-2011,39.01,39.01,39.01,39.01,0
MSM,21-Feb-2011,64.22,64.22,64.22,64.22,0
MSP,21-Feb-2011,13.02,13.02,13.02,13.02,0
MT,21-Feb-2011,111.81,111.81,111.81,111.81,0
MTB,21-Feb-2011,91.01,91.01,91.01,91.01,0
MTD,21-Feb-2011,169.28,169.28,169.28,169.28,0
MTG,21-Feb-2011,9.33,9.33,9.33,9.33,0
MTH,21-Feb-2011,27.34,27.34,27.34,27.34,0
MTL,21-Feb-2011,62.76,62.76,62.76,62.76,0
MTL.P,21-Feb-2011,10.4,10.4,10.4,10.4,0
MTN,21-Feb-2011,49.3,49.3,49.3,49.3,0
MTR,21-Feb-2011,46.07,46.07,46.07,46.07,0
MTRN,21-Feb-2011,35.53,35.53,35.53,35.53,0
MTT,21-Feb-2011,19.91,19.91,19.91,19.91,0
MTU,21-Feb-2011,5.61,5.61,5.61,5.61,0
MTW,21-Feb-2011,20.12,20.12,20.12,20.12,0
MTX,21-Feb-2011,32.965,32.965,32.965,32.965,0
MTZ,21-Feb-2011,16.67,16.67,16.67,16.67,0
MUA,21-Feb-2011,11.46,11.46,11.46,11.46,0
MUC,21-Feb-2011,12.65,12.65,12.65,12.65,0
MUE,21-Feb-2011,11.77,11.77,11.77,11.77,0
MUH,21-Feb-2011,13.6,13.6,13.6,13.6,0
MUI,21-Feb-2011,13.87,13.87,13.87,13.87,0
MUJ,21-Feb-2011,13.35,13.35,13.35,13.35,0
MUR,21-Feb-2011,73.88,73.88,73.88,73.88,0
MUS,21-Feb-2011,11.89,11.89,11.89,11.89,0
MUSA,21-Feb-2011,15.73,15.73,15.73,15.73,0
MVC,21-Feb-2011,14.54,14.54,14.54,14.54,0
MVO,21-Feb-2011,37.67,37.67,37.67,37.67,0
MVT,21-Feb-2011,13.37,13.37,13.37,13.37,0
MWA,21-Feb-2011,4.11,4.11,4.11,4.11,0
MXE,21-Feb-2011,11.48,11.48,11.48,11.48,0
MXF,21-Feb-2011,28.08,28.08,28.08,28.08,0
MXL,21-Feb-2011,11.07,11.07,11.07,11.07,0
MYC,21-Feb-2011,12.82,12.82,12.82,12.82,0
MYD,21-Feb-2011,13,13,13,13,0
MYE,21-Feb-2011,9.93,9.93,9.93,9.93,0
MYF,21-Feb-2011,12.59,12.59,12.59,12.59,0
MYI,21-Feb-2011,12.19,12.19,12.19,12.19,0
MYJ,21-Feb-2011,13.37,13.37,13.37,13.37,0
MYN,21-Feb-2011,12.22,12.22,12.22,12.22,0
MZF,21-Feb-2011,12.86,12.86,12.86,12.86,0
NAC,21-Feb-2011,12.16,12.16,12.16,12.16,0
NAD,21-Feb-2011,12.82,12.82,12.82,12.82,0
NAN,21-Feb-2011,12.7,12.7,12.7,12.7,0
NAT,21-Feb-2011,24.88,24.88,24.88,24.88,0
NAV,21-Feb-2011,63.64,63.64,63.64,63.64,0
NAV-D,21-Feb-2011,20.4,20.4,20.4,20.4,0
NAZ,21-Feb-2011,12.34,12.34,12.34,12.34,0
NBB,21-Feb-2011,18.02,18.02,18.02,18.02,0
NBD,21-Feb-2011,18.92,18.92,18.92,18.92,0
NBL,21-Feb-2011,44.435,44.435,44.435,44.435,0
NBR,21-Feb-2011,28.16,28.16,28.16,28.16,0
NC,21-Feb-2011,125.57,125.57,125.57,125.57,0
NCA,21-Feb-2011,8.39,8.39,8.39,8.39,0
NCI,21-Feb-2011,10.26,10.26,10.26,10.26,0
NCR,21-Feb-2011,19.66,19.66,19.66,19.66,0
NCS,21-Feb-2011,15,15,15,15,0
NCV,21-Feb-2011,10.98,10.98,10.98,10.98,0
NCZ,21-Feb-2011,10.26,10.26,10.26,10.26,0
NE,21-Feb-2011,42.07,42.07,42.07,42.07,0
NEE,21-Feb-2011,54.59,54.59,54.59,54.59,0
NEM,21-Feb-2011,58.5,58.5,58.5,58.5,0
NEU,21-Feb-2011,134.71,134.71,134.71,134.71,0
NEV,21-Feb-2011,12.23,12.23,12.23,12.23,0
NFG,21-Feb-2011,71.46,71.46,71.46,71.46,0
NFJ,21-Feb-2011,18.27,18.27,18.27,18.27,0
NFX,21-Feb-2011,68.53,68.53,68.53,68.53,0
NGG,21-Feb-2011,46.65,46.65,46.65,46.65,0
NGS,21-Feb-2011,18.47,18.47,18.47,18.47,0
NHI,21-Feb-2011,46.35,46.35,46.35,46.35,0
NI,21-Feb-2011,19.1,19.1,19.1,19.1,0
NIE,21-Feb-2011,19.82,19.82,19.82,19.82,0
NIM,21-Feb-2011,9.71,9.71,9.71,9.71,0
NJR,21-Feb-2011,20.855,20.855,20.855,20.855,0
NKE,21-Feb-2011,22.205,22.205,22.205,22.205,0
NL,21-Feb-2011,14.52,14.52,14.52,14.52,0
NLS,21-Feb-2011,2.6,2.6,2.6,2.6,0
NLSN,21-Feb-2011,27.69,27.69,27.69,27.69,0
NLY,21-Feb-2011,17.6,17.6,17.6,17.6,0
NM,21-Feb-2011,5.46,5.46,5.46,5.46,0
NMI,21-Feb-2011,9.93,9.93,9.93,9.93,0
NMK-B,21-Feb-2011,85.5,85.5,85.5,85.5,0
NMK-C,21-Feb-2011,81.95,81.95,81.95,81.95,0
NMM,21-Feb-2011,19.72,19.72,19.72,19.72,0
NMR,21-Feb-2011,6.58,6.58,6.58,6.58,0
NMT,21-Feb-2011,12.98,12.98,12.98,12.98,0
NMY,21-Feb-2011,13.82,13.82,13.82,13.82,0
NNA,21-Feb-2011,4.18,4.18,4.18,4.18,0
NNC,21-Feb-2011,13.6,13.6,13.6,13.6,0
NNI,21-Feb-2011,22.84,22.84,22.84,22.84,0
NNN,21-Feb-2011,24.75,24.75,24.75,24.75,0
NNY,21-Feb-2011,9,9,9,9,0
NOA,21-Feb-2011,13.24,13.24,13.24,13.24,0
NOAH,21-Feb-2011,16.43,16.43,16.43,16.43,0
NOC,21-Feb-2011,69.11,69.11,69.11,69.11,0
NOK,21-Feb-2011,9.19,9.19,9.19,9.19,0
NOV,21-Feb-2011,80.18,80.18,80.18,80.18,0
NP,21-Feb-2011,19.79,19.79,19.79,19.79,0
NPK,21-Feb-2011,126.24,126.24,126.24,126.24,0
NPO,21-Feb-2011,41,41,41,41,0
NPTN,21-Feb-2011,19.66,19.66,19.66,19.66,0
NPV,21-Feb-2011,14.48,14.48,14.48,14.48,0
NQP,21-Feb-2011,13.04,13.04,13.04,13.04,0
NR,21-Feb-2011,6.81,6.81,6.81,6.81,0
NRG,21-Feb-2011,20.89,20.89,20.89,20.89,0
NRP,21-Feb-2011,361.5,361.5,361.5,361.5,0
NRT,21-Feb-2011,30.77,30.77,30.77,30.77,0
NS,21-Feb-2011,70.25,70.25,70.25,70.25,0
NSC,21-Feb-2011,65,65,65,65,0
NSH,21-Feb-2011,36.7,36.7,36.7,36.7,0
NSL,21-Feb-2011,7.8,7.8,7.8,7.8,0
NSM,21-Feb-2011,15.58,15.58,15.58,15.58,0
NTC,21-Feb-2011,12.8,12.8,12.8,12.8,0
NTG,21-Feb-2011,25.12,25.12,25.12,25.12,0
NTX,21-Feb-2011,15.35,15.35,15.35,15.35,0
NTZ,21-Feb-2011,4.53,4.53,4.53,4.53,0
NUE,21-Feb-2011,48.74,48.74,48.74,48.74,0
NUM,21-Feb-2011,12.82,12.82,12.82,12.82,0
NUO,21-Feb-2011,14.63,14.63,14.63,14.63,0
NUS,21-Feb-2011,32.54,32.54,32.54,32.54,0
NUV,21-Feb-2011,9.04,9.04,9.04,9.04,0
NUW,21-Feb-2011,15.35,15.35,15.35,15.35,0
NVO,21-Feb-2011,25.262,25.262,25.262,25.262,0
NVR,21-Feb-2011,754.46,754.46,754.46,754.46,0
NVS,21-Feb-2011,57.31,57.31,57.31,57.31,0
NWE,21-Feb-2011,29.72,29.72,29.72,29.72,0
NWL,21-Feb-2011,20.21,20.21,20.21,20.21,0
NWN,21-Feb-2011,46.81,46.81,46.81,46.81,0
NWY,21-Feb-2011,6.28,6.28,6.28,6.28,0
NX,21-Feb-2011,19.41,19.41,19.41,19.41,0
NXC,21-Feb-2011,12.52,12.52,12.52,12.52,0
NXN,21-Feb-2011,13.02,13.02,13.02,13.02,0
NXP,21-Feb-2011,13.29,13.29,13.29,13.29,0
NXQ,21-Feb-2011,12.46,12.46,12.46,12.46,0
NXR,21-Feb-2011,13.05,13.05,13.05,13.05,0
NYT,21-Feb-2011,10.68,10.68,10.68,10.68,0
O,21-Feb-2011,35.48,35.48,35.48,35.48,0
OAS,21-Feb-2011,31.53,31.53,31.53,31.53,0
OC,21-Feb-2011,37.48,37.48,37.48,37.48,0
OCN,21-Feb-2011,11.04,11.04,11.04,11.04,0
ODC,21-Feb-2011,18.98,18.98,18.98,18.98,0
OFC,21-Feb-2011,34.93,34.93,34.93,34.93,0
OFG,21-Feb-2011,12.16,12.16,12.16,12.16,0
OFG-A,21-Feb-2011,23.64,23.64,23.64,23.64,0
OFG-B,21-Feb-2011,23,23,23,23,0
OGE,21-Feb-2011,24,24,24,24,0
OHI,21-Feb-2011,22.52,22.52,22.52,22.52,0
OI,21-Feb-2011,31.65,31.65,31.65,31.65,0
OIA,21-Feb-2011,5.93,5.93,5.93,5.93,0
OII,21-Feb-2011,40.965,40.965,40.965,40.965,0
OIS,21-Feb-2011,74.65,74.65,74.65,74.65,0
OKE,21-Feb-2011,32.325,32.325,32.325,32.325,0
OLN,21-Feb-2011,19.14,19.14,19.14,19.14,0
OLP,21-Feb-2011,15.46,15.46,15.46,15.46,0
OMC,21-Feb-2011,50.41,50.41,50.41,50.41,0
OME,21-Feb-2011,11.05,11.05,11.05,11.05,0
OMI,21-Feb-2011,31.42,31.42,31.42,31.42,0
OMN,21-Feb-2011,7.26,7.26,7.26,7.26,0
OPY,21-Feb-2011,31.21,31.21,31.21,31.21,0
ORA,21-Feb-2011,28.93,28.93,28.93,28.93,0
ORCL,21-Feb-2011,33.68,33.68,33.68,33.68,0
ORI,21-Feb-2011,12.84,12.84,12.84,12.84,0
ORN,21-Feb-2011,12.79,12.79,12.79,12.79,0
OSG,21-Feb-2011,34.94,34.94,34.94,34.94,0
OSK,21-Feb-2011,37.55,37.55,37.55,37.55,0
OXM,21-Feb-2011,24.4,24.4,24.4,24.4,0
OXY,21-Feb-2011,107.37,107.37,107.37,107.37,0
OZM,21-Feb-2011,16.6,16.6,16.6,16.6,0
PAA,21-Feb-2011,31.95,31.95,31.95,31.95,0
PAC,21-Feb-2011,38.06,38.06,38.06,38.06,0
PAG,21-Feb-2011,21.13,21.13,21.13,21.13,0
PAI,21-Feb-2011,12.89,12.89,12.89,12.89,0
PAM,21-Feb-2011,16.57,16.57,16.57,16.57,0
PAR,21-Feb-2011,5.29,5.29,5.29,5.29,0
PAY,21-Feb-2011,46.86,46.86,46.86,46.86,0
PBH,21-Feb-2011,11.17,11.17,11.17,11.17,0
PBI,21-Feb-2011,25.75,25.75,25.75,25.75,0
PBR,21-Feb-2011,38,38,38,38,0
PBR.A,21-Feb-2011,33.54,33.54,33.54,33.54,0
PBT,21-Feb-2011,21.33,21.33,21.33,21.33,0
PCF,21-Feb-2011,8.52,8.52,8.52,8.52,0
PCG,21-Feb-2011,45.38,45.38,45.38,45.38,0
PCK,21-Feb-2011,9.05,9.05,9.05,9.05,0
PCM,21-Feb-2011,10.68,10.68,10.68,10.68,0
PCN,21-Feb-2011,16.8,16.8,16.8,16.8,0
PCQ,21-Feb-2011,12.04,12.04,12.04,12.04,0
PDM,21-Feb-2011,20,20,20,20,0
PDS,21-Feb-2011,11.44,11.44,11.44,11.44,0
PDT,21-Feb-2011,11.47,11.47,11.47,11.47,0
PEB,21-Feb-2011,21.75,21.75,21.75,21.75,0
PEG,21-Feb-2011,31.74,31.74,31.74,31.74,0
PEI,21-Feb-2011,15.44,15.44,15.44,15.44,0
PEO,21-Feb-2011,30.15,30.15,30.15,30.15,0
PFD,21-Feb-2011,12.1,12.1,12.1,12.1,0
PFE,21-Feb-2011,19.19,19.19,19.19,19.19,0
PFH,21-Feb-2011,24.85,24.85,24.85,24.85,0
PFK,21-Feb-2011,26.06,26.06,26.06,26.06,0
PFL,21-Feb-2011,12.5,12.5,12.5,12.5,0
PFN,21-Feb-2011,10.71,10.71,10.71,10.71,0
PFO,21-Feb-2011,10.16,10.16,10.16,10.16,0
PFS,21-Feb-2011,15.02,15.02,15.02,15.02,0
PG,21-Feb-2011,64.3,64.3,64.3,64.3,0
PGH,21-Feb-2011,12.55,12.55,12.55,12.55,0
PGP,21-Feb-2011,22.96,22.96,22.96,22.96,0
PGR,21-Feb-2011,20.4,20.4,20.4,20.4,0
PH,21-Feb-2011,91.88,91.88,91.88,91.88,0
PHD,21-Feb-2011,13.44,13.44,13.44,13.44,0
PHG,21-Feb-2011,32.55,32.55,32.55,32.55,0
PHH,21-Feb-2011,25.24,25.24,25.24,25.24,0
