Symbol,Date,Open,High,Low,Close,Volume
JW.A,30-May-2011,51.82,51.82,51.82,51.82,0
JW.B,30-May-2011,51.85,51.85,51.85,51.85,0
JWN,30-May-2011,46.4,46.4,46.4,46.4,0
K,30-May-2011,56.44,56.44,56.44,56.44,0
KAI,30-May-2011,28.29,28.29,28.29,28.29,0
KAR,30-May-2011,20.55,20.55,20.55,20.55,0
KB,30-May-2011,47.67,47.67,47.67,47.67,0
KBH,30-May-2011,12.15,12.15,12.15,12.15,0
KBR,30-May-2011,37.01,37.01,37.01,37.01,0
KED,30-May-2011,18.92,18.92,18.92,18.92,0
KEG,30-May-2011,17.53,17.53,17.53,17.53,0
KEM,30-May-2011,14.71,14.71,14.71,14.71,0
KEP,30-May-2011,13.37,13.37,13.37,13.37,0
KEX,30-May-2011,56.26,56.26,56.26,56.26,0
KEY,30-May-2011,8.45,8.45,8.45,8.45,0
KF,30-May-2011,48.93,48.93,48.93,48.93,0
KFS,30-May-2011,1.06,1.06,1.06,1.06,0
KFY,30-May-2011,21.02,21.02,21.02,21.02,0
KGC,30-May-2011,16.11,16.11,16.11,16.11,0
KIM,30-May-2011,19.16,19.16,19.16,19.16,0
KKR,30-May-2011,17.12,17.12,17.12,17.12,0
KMB,30-May-2011,64.8706,64.8706,64.8706,64.8706,0
KMF,30-May-2011,25.1,25.1,25.1,25.1,0
KMI,30-May-2011,29.18,29.18,29.18,29.18,0
KMM,30-May-2011,10.97,10.97,10.97,10.97,0
KMT,30-May-2011,41.64,41.64,41.64,41.64,0
KMX,30-May-2011,29.46,29.46,29.46,29.46,0
KND,30-May-2011,23.84,23.84,23.84,23.84,0
KNL,30-May-2011,19.05,19.05,19.05,19.05,0
KNX,30-May-2011,17.08,17.08,17.08,17.08,0
KO,30-May-2011,33.255,33.255,33.255,33.255,0
KOF,30-May-2011,85.62,85.62,85.62,85.62,0
KOP,30-May-2011,38.8,38.8,38.8,38.8,0
KOS,30-May-2011,19.24,19.24,19.24,19.24,0
KR,30-May-2011,12.36,12.36,12.36,12.36,0
KRA,30-May-2011,38.69,38.69,38.69,38.69,0
KRC,30-May-2011,40.7,40.7,40.7,40.7,0
KRG,30-May-2011,19.92,19.92,19.92,19.92,0
KRO,30-May-2011,28.73,28.73,28.73,28.73,0
KS,30-May-2011,8,8,8,8,0
KSM,30-May-2011,12.27,12.27,12.27,12.27,0
KSS,30-May-2011,53.62,53.62,53.62,53.62,0
KST,30-May-2011,13.78,13.78,13.78,13.78,0
KSU,30-May-2011,58.48,58.48,58.48,58.48,0
KSU.P,30-May-2011,23.85,23.85,23.85,23.85,0
KT,30-May-2011,19.24,19.24,19.24,19.24,0
KTF,30-May-2011,11.89,11.89,11.89,11.89,0
KTH,30-May-2011,28.72,28.72,28.72,28.72,0
KTN,30-May-2011,29.45,29.45,29.45,29.45,0
KTP,30-May-2011,25.34,25.34,25.34,25.34,0
KW,30-May-2011,11.05,11.05,11.05,11.05,0
KWR,30-May-2011,42.94,42.94,42.94,42.94,0
KYE,30-May-2011,29.2,29.2,29.2,29.2,0
KYN,30-May-2011,29.31,29.31,29.31,29.31,0
KYO,30-May-2011,51.8,51.8,51.8,51.8,0
L,30-May-2011,41.84,41.84,41.84,41.84,0
LAD,30-May-2011,18.32,18.32,18.32,18.32,0
LAZ,30-May-2011,39.07,39.07,39.07,39.07,0
LCM,30-May-2011,12.17,12.17,12.17,12.17,0
LDF,30-May-2011,18.31,18.31,18.31,18.31,0
LDL,30-May-2011,11.12,11.12,11.12,11.12,0
LEA,30-May-2011,50.3,50.3,50.3,50.3,0
LEE,30-May-2011,1.16,1.16,1.16,1.16,0
LEG,30-May-2011,25.59,25.59,25.59,25.59,0
LEN,30-May-2011,18.9,18.9,18.9,18.9,0
LEN.B,30-May-2011,15.18,15.18,15.18,15.18,0
LEO,30-May-2011,7.95,7.95,7.95,7.95,0
LFC,30-May-2011,17.0867,17.0867,17.0867,17.0867,0
LGI,30-May-2011,15.94,15.94,15.94,15.94,0
LH,30-May-2011,99.98,99.98,99.98,99.98,0
LHO,30-May-2011,27.49,27.49,27.49,27.49,0
LII,30-May-2011,46.47,46.47,46.47,46.47,0
LL,30-May-2011,26.23,26.23,26.23,26.23,0
LLL,30-May-2011,81.6,81.6,81.6,81.6,0
LLY,30-May-2011,37.85,37.85,37.85,37.85,0
LM,30-May-2011,33.36,33.36,33.36,33.36,0
LMT,30-May-2011,77.26,77.26,77.26,77.26,0
LNC,30-May-2011,28.87,28.87,28.87,28.87,0
LNC.W,30-May-2011,20.25,20.25,20.25,20.25,0
LNN,30-May-2011,66,66,66,66,0
LNT,30-May-2011,20.25,20.25,20.25,20.25,0
LOR,30-May-2011,13.67,13.67,13.67,13.67,0
LOW,30-May-2011,24.25,24.25,24.25,24.25,0
LPL,30-May-2011,17.15,17.15,17.15,17.15,0
LPX,30-May-2011,8.2,8.2,8.2,8.2,0
LRN,30-May-2011,34.46,34.46,34.46,34.46,0
LSI,30-May-2011,7.31,7.31,7.31,7.31,0
LTC,30-May-2011,29.1,29.1,29.1,29.1,0
LTM,30-May-2011,36.45,36.45,36.45,36.45,0
LUB,30-May-2011,5.04,5.04,5.04,5.04,0
LUK,30-May-2011,35.74,35.74,35.74,35.74,0
LUV,30-May-2011,11.83,11.83,11.83,11.83,0
LVS,30-May-2011,41.38,41.38,41.38,41.38,0
LXP,30-May-2011,9.43,9.43,9.43,9.43,0
LXP-C,30-May-2011,46.19,46.19,46.19,46.19,0
LXU,30-May-2011,47.94,47.94,47.94,47.94,0
LYB,30-May-2011,42.74,42.74,42.74,42.74,0
LYG,30-May-2011,3.42,3.42,3.42,3.42,0
LYV,30-May-2011,11.04,11.04,11.04,11.04,0
LZB,30-May-2011,10.87,10.87,10.87,10.87,0
M,30-May-2011,28.91,28.91,28.91,28.91,0
MA,30-May-2011,28.524,28.524,28.524,28.524,0
MAA,30-May-2011,67.28,67.28,67.28,67.28,0
MAC,30-May-2011,52.89,52.89,52.89,52.89,0
MAIN,30-May-2011,18.58,18.58,18.58,18.58,0
MAN,30-May-2011,60.19,60.19,60.19,60.19,0
MAS,30-May-2011,14.29,14.29,14.29,14.29,0
MAV,30-May-2011,13.33,13.33,13.33,13.33,0
MBI,30-May-2011,8.96,8.96,8.96,8.96,0
MBT,30-May-2011,19.92,19.92,19.92,19.92,0
MCA,30-May-2011,13.27,13.27,13.27,13.27,0
MCC,30-May-2011,11.75,11.75,11.75,11.75,0
MCD,30-May-2011,81.62,81.62,81.62,81.62,0
MCI,30-May-2011,16.85,16.85,16.85,16.85,0
MCK,30-May-2011,85.04,85.04,85.04,85.04,0
MCN,30-May-2011,8.64,8.64,8.64,8.64,0
MCO,30-May-2011,38.79,38.79,38.79,38.79,0
MCR,30-May-2011,9.35,9.35,9.35,9.35,0
MCS,30-May-2011,10.5,10.5,10.5,10.5,0
MCY,30-May-2011,41.3,41.3,41.3,41.3,0
MD,30-May-2011,36.795,36.795,36.795,36.795,0
MDC,30-May-2011,26.97,26.97,26.97,26.97,0
MDP,30-May-2011,31.6,31.6,31.6,31.6,0
MDR,30-May-2011,21.57,21.57,21.57,21.57,0
MDT,30-May-2011,40.31,40.31,40.31,40.31,0
MDU,30-May-2011,23.28,23.28,23.28,23.28,0
MED,30-May-2011,26.05,26.05,26.05,26.05,0
MEI,30-May-2011,11.71,11.71,11.71,11.71,0
MEN,30-May-2011,10.17,10.17,10.17,10.17,0
MER-K,30-May-2011,24.23,24.23,24.23,24.23,0
MER-P,30-May-2011,25.48,25.48,25.48,25.48,0
MET,30-May-2011,43.76,43.76,43.76,43.76,0
MET-A,30-May-2011,24.8,24.8,24.8,24.8,0
MFA,30-May-2011,8.18,8.18,8.18,8.18,0
MFC,30-May-2011,17.48,17.48,17.48,17.48,0
MFD,30-May-2011,15.69,15.69,15.69,15.69,0
MFG,30-May-2011,3.13,3.13,3.13,3.13,0
MFL,30-May-2011,13.19,13.19,13.19,13.19,0
MFM,30-May-2011,6.52,6.52,6.52,6.52,0
MFT,30-May-2011,12.61,12.61,12.61,12.61,0
MFV,30-May-2011,8.08,8.08,8.08,8.08,0
MG,30-May-2011,16.79,16.79,16.79,16.79,0
MGA,30-May-2011,24.195,24.195,24.195,24.195,0
MGF,30-May-2011,6.74,6.74,6.74,6.74,0
MGM,30-May-2011,15.4,15.4,15.4,15.4,0
MGU,30-May-2011,18.45,18.45,18.45,18.45,0
MHD,30-May-2011,15.01,15.01,15.01,15.01,0
MHF,30-May-2011,7.38,7.38,7.38,7.38,0
MHI,30-May-2011,13.79,13.79,13.79,13.79,0
MHK,30-May-2011,65.91,65.91,65.91,65.91,0
MHN,30-May-2011,13.57,13.57,13.57,13.57,0
MHO,30-May-2011,12.56,12.56,12.56,12.56,0
MIC,30-May-2011,25.39,25.39,25.39,25.39,0
MIN,30-May-2011,6.46,6.46,6.46,6.46,0
MIY,30-May-2011,13.7,13.7,13.7,13.7,0
MKC,30-May-2011,49.8,49.8,49.8,49.8,0
MKC.V,30-May-2011,49.8,49.8,49.8,49.8,0
MKL,30-May-2011,412.98,412.98,412.98,412.98,0
MLI,30-May-2011,18.21,18.21,18.21,18.21,0
MLM,30-May-2011,84.14,84.14,84.14,84.14,0
MLP,30-May-2011,4.71,4.71,4.71,4.71,0
MLR,30-May-2011,16.79,16.79,16.79,16.79,0
MMC,30-May-2011,30.76,30.76,30.76,30.76,0
MMI,30-May-2011,24.94,24.94,24.94,24.94,0
MMM,30-May-2011,93.47,93.47,93.47,93.47,0
MMP,30-May-2011,29.505,29.505,29.505,29.505,0
MMS,30-May-2011,20.495,20.495,20.495,20.495,0
MMT,30-May-2011,6.86,6.86,6.86,6.86,0
MMU,30-May-2011,12.24,12.24,12.24,12.24,0
MNE,30-May-2011,13.37,13.37,13.37,13.37,0
MNP,30-May-2011,13.91,13.91,13.91,13.91,0
MNR,30-May-2011,8.49,8.49,8.49,8.49,0
MO,30-May-2011,27.94,27.94,27.94,27.94,0
MOD,30-May-2011,15.39,15.39,15.39,15.39,0
MOG.A,30-May-2011,41.08,41.08,41.08,41.08,0
MOG.B,30-May-2011,40.92,40.92,40.92,40.92,0
MOH,30-May-2011,26.85,26.85,26.85,26.85,0
MON,30-May-2011,69.64,69.64,69.64,69.64,0
MOS,30-May-2011,70.04,70.04,70.04,70.04,0
MOV,30-May-2011,16.56,16.56,16.56,16.56,0
MP-D,30-May-2011,24.64,24.64,24.64,24.64,0
MPA,30-May-2011,13.93,13.93,13.93,13.93,0
MPV,30-May-2011,15.29,15.29,15.29,15.29,0
MPW,30-May-2011,12.16,12.16,12.16,12.16,0
MPX,30-May-2011,6.16,6.16,6.16,6.16,0
MQT,30-May-2011,11.75,11.75,11.75,11.75,0
MQY,30-May-2011,13.51,13.51,13.51,13.51,0
MRK,30-May-2011,36.21,36.21,36.21,36.21,0
MRO,30-May-2011,53.37,53.37,53.37,53.37,0
MRT,30-May-2011,7.7,7.7,7.7,7.7,0
MS,30-May-2011,24.07,24.07,24.07,24.07,0
MS-A,30-May-2011,21.18,21.18,21.18,21.18,0
MSA,30-May-2011,36.59,36.59,36.59,36.59,0
MSB,30-May-2011,32.19,32.19,32.19,32.19,0
MSCI,30-May-2011,37.04,37.04,37.04,37.04,0
MSD,30-May-2011,10.52,10.52,10.52,10.52,0
MSF,30-May-2011,15.86,15.86,15.86,15.86,0
MSI,30-May-2011,47.58,47.58,47.58,47.58,0
MSM,30-May-2011,69.06,69.06,69.06,69.06,0
MSP,30-May-2011,12.55,12.55,12.55,12.55,0
MT,30-May-2011,98.49,98.49,98.49,98.49,0
MTB,30-May-2011,87.62,87.62,87.62,87.62,0
MTD,30-May-2011,166.1,166.1,166.1,166.1,0
MTG,30-May-2011,7.91,7.91,7.91,7.91,0
MTH,30-May-2011,24.51,24.51,24.51,24.51,0
MTL,30-May-2011,53.38,53.38,53.38,53.38,0
MTL.P,30-May-2011,8.98,8.98,8.98,8.98,0
MTN,30-May-2011,47.72,47.72,47.72,47.72,0
MTOR,30-May-2011,16.18,16.18,16.18,16.18,0
MTR,30-May-2011,44,44,44,44,0
MTRN,30-May-2011,37.68,37.68,37.68,37.68,0
MTT,30-May-2011,20.4,20.4,20.4,20.4,0
MTU,30-May-2011,4.61,4.61,4.61,4.61,0
MTW,30-May-2011,18.09,18.09,18.09,18.09,0
MTX,30-May-2011,33.395,33.395,33.395,33.395,0
MTZ,30-May-2011,20.41,20.41,20.41,20.41,0
MUA,30-May-2011,11.61,11.61,11.61,11.61,0
MUC,30-May-2011,13.37,13.37,13.37,13.37,0
MUE,30-May-2011,13.23,13.23,13.23,13.23,0
MUH,30-May-2011,13.74,13.74,13.74,13.74,0
MUI,30-May-2011,14.05,14.05,14.05,14.05,0
MUJ,30-May-2011,13.66,13.66,13.66,13.66,0
MUR,30-May-2011,68.5,68.5,68.5,68.5,0
MUS,30-May-2011,12.82,12.82,12.82,12.82,0
MUSA,30-May-2011,15.64,15.64,15.64,15.64,0
MVC,30-May-2011,13.19,13.19,13.19,13.19,0
MVO,30-May-2011,39.82,39.82,39.82,39.82,0
MVT,30-May-2011,14.35,14.35,14.35,14.35,0
MWA,30-May-2011,4.12,4.12,4.12,4.12,0
MX,30-May-2011,13.86,13.86,13.86,13.86,0
MXE,30-May-2011,11.4,11.4,11.4,11.4,0
MXF,30-May-2011,27.72,27.72,27.72,27.72,0
MXL,30-May-2011,9.03,9.03,9.03,9.03,0
MYC,30-May-2011,14.02,14.02,14.02,14.02,0
MYD,30-May-2011,13.55,13.55,13.55,13.55,0
MYE,30-May-2011,10.31,10.31,10.31,10.31,0
MYF,30-May-2011,13.23,13.23,13.23,13.23,0
MYI,30-May-2011,12.5,12.5,12.5,12.5,0
MYJ,30-May-2011,13.9,13.9,13.9,13.9,0
MYN,30-May-2011,12.59,12.59,12.59,12.59,0
MZF,30-May-2011,13.74,13.74,13.74,13.74,0
NAC,30-May-2011,12.64,12.64,12.64,12.64,0
NAD,30-May-2011,13.11,13.11,13.11,13.11,0
NAN,30-May-2011,13.18,13.18,13.18,13.18,0
NAT,30-May-2011,22.89,22.89,22.89,22.89,0
NAV,30-May-2011,65.32,65.32,65.32,65.32,0
NAZ,30-May-2011,12.52,12.52,12.52,12.52,0
NBB,30-May-2011,18.83,18.83,18.83,18.83,0
NBD,30-May-2011,19.34,19.34,19.34,19.34,0
NBL,30-May-2011,46.195,46.195,46.195,46.195,0
NBR,30-May-2011,27.62,27.62,27.62,27.62,0
NC,30-May-2011,93.9,93.9,93.9,93.9,0
NCA,30-May-2011,8.89,8.89,8.89,8.89,0
NCI,30-May-2011,10.05,10.05,10.05,10.05,0
NCR,30-May-2011,19.23,19.23,19.23,19.23,0
NCS,30-May-2011,10.76,10.76,10.76,10.76,0
NCV,30-May-2011,10.75,10.75,10.75,10.75,0
NCZ,30-May-2011,10.06,10.06,10.06,10.06,0
NE,30-May-2011,41.55,41.55,41.55,41.55,0
NEE,30-May-2011,57.35,57.35,57.35,57.35,0
NEM,30-May-2011,56.39,56.39,56.39,56.39,0
NEU,30-May-2011,173.12,173.12,173.12,173.12,0
NEV,30-May-2011,12.84,12.84,12.84,12.84,0
NFG,30-May-2011,70.75,70.75,70.75,70.75,0
NFJ,30-May-2011,19.02,19.02,19.02,19.02,0
NFX,30-May-2011,74.15,74.15,74.15,74.15,0
NGG,30-May-2011,51.36,51.36,51.36,51.36,0
NGL,30-May-2011,20.5,20.5,20.5,20.5,0
NGS,30-May-2011,17.41,17.41,17.41,17.41,0
NHI,30-May-2011,46.14,46.14,46.14,46.14,0
NI,30-May-2011,20.24,20.24,20.24,20.24,0
NIE,30-May-2011,18.57,18.57,18.57,18.57,0
NIM,30-May-2011,10.03,10.03,10.03,10.03,0
NJR,30-May-2011,22.775,22.775,22.775,22.775,0
NKE,30-May-2011,21.155,21.155,21.155,21.155,0
NL,30-May-2011,17.97,17.97,17.97,17.97,0
NLS,30-May-2011,2.53,2.53,2.53,2.53,0
NLSN,30-May-2011,31.36,31.36,31.36,31.36,0
NLY,30-May-2011,18.07,18.07,18.07,18.07,0
NM,30-May-2011,5.24,5.24,5.24,5.24,0
NMFC,30-May-2011,13.16,13.16,13.16,13.16,0
NMI,30-May-2011,10.17,10.17,10.17,10.17,0
NMK-B,30-May-2011,84.63,84.63,84.63,84.63,0
NMK-C,30-May-2011,85.58,85.58,85.58,85.58,0
NMM,30-May-2011,18.81,18.81,18.81,18.81,0
NMR,30-May-2011,4.93,4.93,4.93,4.93,0
NMT,30-May-2011,13.57,13.57,13.57,13.57,0
NMY,30-May-2011,13.9,13.9,13.9,13.9,0
NNA,30-May-2011,3.74,3.74,3.74,3.74,0
NNC,30-May-2011,14.49,14.49,14.49,14.49,0
NNI,30-May-2011,21.3,21.3,21.3,21.3,0
NNN,30-May-2011,25.62,25.62,25.62,25.62,0
NNY,30-May-2011,9.31,9.31,9.31,9.31,0
NOA,30-May-2011,9.51,9.51,9.51,9.51,0
NOAH,30-May-2011,12.82,12.82,12.82,12.82,0
NOC,30-May-2011,64.89,64.89,64.89,64.89,0
NOK,30-May-2011,8.2,8.2,8.2,8.2,0
NOV,30-May-2011,72.86,72.86,72.86,72.86,0
NP,30-May-2011,22.22,22.22,22.22,22.22,0
NPK,30-May-2011,103.46,103.46,103.46,103.46,0
NPO,30-May-2011,44.86,44.86,44.86,44.86,0
NPTN,30-May-2011,9.11,9.11,9.11,9.11,0
NPV,30-May-2011,15.05,15.05,15.05,15.05,0
NQ,30-May-2011,5.65,5.65,5.65,5.65,0
NQP,30-May-2011,13.76,13.76,13.76,13.76,0
NR,30-May-2011,9.32,9.32,9.32,9.32,0
NRG,30-May-2011,24.59,24.59,24.59,24.59,0
NRP,30-May-2011,321.6,321.6,321.6,321.6,0
NRT,30-May-2011,33.21,33.21,33.21,33.21,0
NS,30-May-2011,63.35,63.35,63.35,63.35,0
NSC,30-May-2011,72.57,72.57,72.57,72.57,0
NSH,30-May-2011,36.29,36.29,36.29,36.29,0
NSL,30-May-2011,7.51,7.51,7.51,7.51,0
NSM,30-May-2011,24.58,24.58,24.58,24.58,0
NSP,30-May-2011,30.57,30.57,30.57,30.57,0
NTC,30-May-2011,13.14,13.14,13.14,13.14,0
NTG,30-May-2011,25.58,25.58,25.58,25.58,0
NTX,30-May-2011,15.05,15.05,15.05,15.05,0
NTZ,30-May-2011,3.72,3.72,3.72,3.72,0
NUE,30-May-2011,42.09,42.09,42.09,42.09,0
NUM,30-May-2011,13.33,13.33,13.33,13.33,0
NUO,30-May-2011,14.92,14.92,14.92,14.92,0
NUS,30-May-2011,37.94,37.94,37.94,37.94,0
NUV,30-May-2011,9.27,9.27,9.27,9.27,0
NUW,30-May-2011,15.66,15.66,15.66,15.66,0
NVO,30-May-2011,24.88,24.88,24.88,24.88,0
NVR,30-May-2011,745.17,745.17,745.17,745.17,0
NVS,30-May-2011,63.09,63.09,63.09,63.09,0
NWE,30-May-2011,32.46,32.46,32.46,32.46,0
NWL,30-May-2011,17.65,17.65,17.65,17.65,0
NWN,30-May-2011,44.97,44.97,44.97,44.97,0
NWY,30-May-2011,5.45,5.45,5.45,5.45,0
NX,30-May-2011,19.06,19.06,19.06,19.06,0
NXC,30-May-2011,13.2,13.2,13.2,13.2,0
NXN,30-May-2011,13.39,13.39,13.39,13.39,0
NXP,30-May-2011,13.72,13.72,13.72,13.72,0
NXQ,30-May-2011,12.9,12.9,12.9,12.9,0
NXR,30-May-2011,13.41,13.41,13.41,13.41,0
NYT,30-May-2011,7.8,7.8,7.8,7.8,0
O,30-May-2011,34.95,34.95,34.95,34.95,0
OAS,30-May-2011,30.4,30.4,30.4,30.4,0
OC,30-May-2011,37,37,37,37,0
OCN,30-May-2011,11.85,11.85,11.85,11.85,0
ODC,30-May-2011,21.42,21.42,21.42,21.42,0
OFC,30-May-2011,35.2,35.2,35.2,35.2,0
OFG,30-May-2011,12.13,12.13,12.13,12.13,0
OFG-A,30-May-2011,23,23,23,23,0
OFG-B,30-May-2011,23.17,23.17,23.17,23.17,0
OGE,30-May-2011,25.335,25.335,25.335,25.335,0
OHI,30-May-2011,21.14,21.14,21.14,21.14,0
OI,30-May-2011,31.63,31.63,31.63,31.63,0
OIA,30-May-2011,6.12,6.12,6.12,6.12,0
OII,30-May-2011,40.115,40.115,40.115,40.115,0
OIS,30-May-2011,78.25,78.25,78.25,78.25,0
OKE,30-May-2011,35.005,35.005,35.005,35.005,0
OLN,30-May-2011,23.62,23.62,23.62,23.62,0
OLP,30-May-2011,15.96,15.96,15.96,15.96,0
OMC,30-May-2011,46.64,46.64,46.64,46.64,0
OME,30-May-2011,12.85,12.85,12.85,12.85,0
OMI,30-May-2011,34.32,34.32,34.32,34.32,0
OMN,30-May-2011,8.9,8.9,8.9,8.9,0
OPY,30-May-2011,28.11,28.11,28.11,28.11,0
ORA,30-May-2011,21.98,21.98,21.98,21.98,0
ORCL,30-May-2011,33.7,33.7,33.7,33.7,0
ORI,30-May-2011,12.45,12.45,12.45,12.45,0
ORN,30-May-2011,10.4,10.4,10.4,10.4,0
OSG,30-May-2011,27.02,27.02,27.02,27.02,0
OSK,30-May-2011,27.79,27.79,27.79,27.79,0
OXM,30-May-2011,38.19,38.19,38.19,38.19,0
OXY,30-May-2011,106.57,106.57,106.57,106.57,0
OZM,30-May-2011,14.55,14.55,14.55,14.55,0
PAA,30-May-2011,31.07,31.07,31.07,31.07,0
PAC,30-May-2011,40.66,40.66,40.66,40.66,0
PAG,30-May-2011,20.28,20.28,20.28,20.28,0
PAI,30-May-2011,13.42,13.42,13.42,13.42,0
PAM,30-May-2011,14.69,14.69,14.69,14.69,0
PAR,30-May-2011,4.09,4.09,4.09,4.09,0
PAY,30-May-2011,48.16,48.16,48.16,48.16,0
PBH,30-May-2011,12.86,12.86,12.86,12.86,0
PBI,30-May-2011,23.77,23.77,23.77,23.77,0
PBR,30-May-2011,34.54,34.54,34.54,34.54,0
PBR.A,30-May-2011,30.88,30.88,30.88,30.88,0
PBT,30-May-2011,21.09,21.09,21.09,21.09,0
PCF,30-May-2011,9.25,9.25,9.25,9.25,0
PCG,30-May-2011,43.1,43.1,43.1,43.1,0
PCK,30-May-2011,9.2,9.2,9.2,9.2,0
PCM,30-May-2011,11.38,11.38,11.38,11.38,0
PCN,30-May-2011,17.45,17.45,17.45,17.45,0
PCQ,30-May-2011,12.4,12.4,12.4,12.4,0
PDM,30-May-2011,20.35,20.35,20.35,20.35,0
PDS,30-May-2011,14.78,14.78,14.78,14.78,0
PDT,30-May-2011,12.36,12.36,12.36,12.36,0
PEB,30-May-2011,21.63,21.63,21.63,21.63,0
PEG,30-May-2011,33.34,33.34,33.34,33.34,0
PEI,30-May-2011,17.03,17.03,17.03,17.03,0
PEO,30-May-2011,29.79,29.79,29.79,29.79,0
PFD,30-May-2011,13.25,13.25,13.25,13.25,0
PFE,30-May-2011,20.93,20.93,20.93,20.93,0
PFH,30-May-2011,25.18,25.18,25.18,25.18,0
PFK,30-May-2011,27.19,27.19,27.19,27.19,0
PFL,30-May-2011,12.57,12.57,12.57,12.57,0
PFN,30-May-2011,10.8,10.8,10.8,10.8,0
PFO,30-May-2011,10.9,10.9,10.9,10.9,0
PFS,30-May-2011,13.97,13.97,13.97,13.97,0
PG,30-May-2011,66.2,66.2,66.2,66.2,0
PGH,30-May-2011,13.08,13.08,13.08,13.08,0
PGP,30-May-2011,25.42,25.42,25.42,25.42,0
PGR,30-May-2011,21.58,21.58,21.58,21.58,0
PH,30-May-2011,89.38,89.38,89.38,89.38,0
PHD,30-May-2011,14.17,14.17,14.17,14.17,0
PHG,30-May-2011,27.14,27.14,27.14,27.14,0
PHH,30-May-2011,20.72,20.72,20.72,20.72,0
PHI,30-May-2011,56.58,56.58,56.58,56.58,0
PHK,30-May-2011,14.62,14.62,14.62,14.62,0
PHM,30-May-2011,8.2,8.2,8.2,8.2,0
PHT,30-May-2011,17.26,17.26,17.26,17.26,0
PHX,30-May-2011,29.63,29.63,29.63,29.63,0
PII,30-May-2011,52.275,52.275,52.275,52.275,0
PIM,30-May-2011,6.11,6.11,6.11,6.11,0
PIR,30-May-2011,11.88,11.88,11.88,11.88,0
PIY,30-May-2011,25.27,25.27,25.27,25.27,0
PJC,30-May-2011,33.27,33.27,33.27,33.27,0
PJT,30-May-2011,25.37,25.37,25.37,25.37,0
PKD,30-May-2011,5.82,5.82,5.82,5.82,0
PKE,30-May-2011,29.2,29.2,29.2,29.2,0
PKG,30-May-2011,28.64,28.64,28.64,28.64,0
PKI,30-May-2011,27.71,27.71,27.71,27.71,0
PKO,30-May-2011,29.18,29.18,29.18,29.18,0
PKX,30-May-2011,100.67,100.67,100.67,100.67,0
PLD,30-May-2011,36.49,36.49,36.49,36.49,0
PLOW,30-May-2011,15.29,15.29,15.29,15.29,0
PLT,30-May-2011,35.75,35.75,35.75,35.75,0
PM,30-May-2011,70.52,70.52,70.52,70.52,0
PMF,30-May-2011,13.31,13.31,13.31,13.31,0
PML,30-May-2011,10.42,10.42,10.42,10.42,0
PMM,30-May-2011,7.09,7.09,7.09,7.09,0
PMO,30-May-2011,11,11,11,11,0
PMT,30-May-2011,17,17,17,17,0
PMX,30-May-2011,10.66,10.66,10.66,10.66,0
PNC,30-May-2011,62.54,62.54,62.54,62.54,0
PNC.W,30-May-2011,14.48,14.48,14.48,14.48,0
PNF,30-May-2011,10.1,10.1,10.1,10.1,0
PNI,30-May-2011,10.98,10.98,10.98,10.98,0
PNM,30-May-2011,16.38,16.38,16.38,16.38,0
PNR,30-May-2011,39.85,39.85,39.85,39.85,0
PNW,30-May-2011,44.99,44.99,44.99,44.99,0
POL,30-May-2011,14.77,14.77,14.77,14.77,0
POR,30-May-2011,25.72,25.72,25.72,25.72,0
POT,30-May-2011,55.99,55.99,55.99,55.99,0
PPG,30-May-2011,43.9,43.9,43.9,43.9,0
PPL,30-May-2011,27.86,27.86,27.86,27.86,0
PPR,30-May-2011,6.15,6.15,6.15,6.15,0
PPT,30-May-2011,6.7,6.7,6.7,6.7,0
PQ,30-May-2011,31.4,31.4,31.4,31.4,0
PRA,30-May-2011,34.78,34.78,34.78,34.78,0
PRI,30-May-2011,21.02,21.02,21.02,21.02,0
PRO,30-May-2011,17.25,17.25,17.25,17.25,0
PRU,30-May-2011,63.17,63.17,63.17,63.17,0
PSA,30-May-2011,115.97,115.97,115.97,115.97,0
PSA-A,30-May-2011,25.24,25.24,25.24,25.24,0
PSA-C,30-May-2011,25.25,25.25,25.25,25.25,0
PSA-D,30-May-2011,24.89,24.89,24.89,24.89,0
PSA-E,30-May-2011,25.43,25.43,25.43,25.43,0
PSA-F,30-May-2011,25.21,25.21,25.21,25.21,0
PSA-G,30-May-2011,25.43,25.43,25.43,25.43,0
PSA-W,30-May-2011,25.11,25.11,25.11,25.11,0
PSA-X,30-May-2011,25.23,25.23,25.23,25.23,0
PSA-Z,30-May-2011,25,25,25,25,0
PSB,30-May-2011,56.93,56.93,56.93,56.93,0
PSF,30-May-2011,24.33,24.33,24.33,24.33,0
PSO,30-May-2011,18.54,18.54,18.54,18.54,0
PTR,30-May-2011,139.56,139.56,139.56,139.56,0
PTY,30-May-2011,20.33,20.33,20.33,20.33,0
PUK,30-May-2011,24.13,24.13,24.13,24.13,0
PUK-A,30-May-2011,25.44,25.44,25.44,25.44,0
PUK.P,30-May-2011,25.14,25.14,25.14,25.14,0
PVH,30-May-2011,66.58,66.58,66.58,66.58,0
PWR,30-May-2011,19.59,19.59,19.59,19.59,0
PX,30-May-2011,105.02,105.02,105.02,105.02,0
PXD,30-May-2011,91.14,91.14,91.14,91.14,0
PYN,30-May-2011,8.76,8.76,8.76,8.76,0
PYS,30-May-2011,22.57,22.57,22.57,22.57,0
PYT,30-May-2011,19.36,19.36,19.36,19.36,0
