Symbol,Date,Open,High,Low,Close,Volume
IIF,04-Jul-2011,21.78,21.78,21.78,21.78,0
IIM,04-Jul-2011,14.27,14.27,14.27,14.27,0
IMAX,04-Jul-2011,32.6,32.6,32.6,32.6,0
INB,04-Jul-2011,11.29,11.29,11.29,11.29,0
ING,04-Jul-2011,12.65,12.65,12.65,12.65,0
INN,04-Jul-2011,11.24,11.24,11.24,11.24,0
INT,04-Jul-2011,36.55,36.55,36.55,36.55,0
INXN,04-Jul-2011,14.96,14.96,14.96,14.96,0
IO,04-Jul-2011,148.35,148.35,148.35,148.35,0
IP,04-Jul-2011,30.61,30.61,30.61,30.61,0
IPG,04-Jul-2011,12.71,12.71,12.71,12.71,0
IPHI,04-Jul-2011,17.74,17.74,17.74,17.74,0
IPI,04-Jul-2011,32.47,32.47,32.47,32.47,0
IQI,04-Jul-2011,12.25,12.25,12.25,12.25,0
IR,04-Jul-2011,47.06,47.06,47.06,47.06,0
IRL,04-Jul-2011,8.62,8.62,8.62,8.62,0
IRM,04-Jul-2011,34.39,34.39,34.39,34.39,0
IRR,04-Jul-2011,15.08,15.08,15.08,15.08,0
IRS,04-Jul-2011,13.6,13.6,13.6,13.6,0
ISF,04-Jul-2011,22.01,22.01,22.01,22.01,0
ISG,04-Jul-2011,21.92,21.92,21.92,21.92,0
IT,04-Jul-2011,40.54,40.54,40.54,40.54,0
ITG,04-Jul-2011,14.02,14.02,14.02,14.02,0
ITT,04-Jul-2011,29.925,29.925,29.925,29.925,0
ITUB,04-Jul-2011,23.7,23.7,23.7,23.7,0
ITW,04-Jul-2011,57.61,57.61,57.61,57.61,0
IVC,04-Jul-2011,33.8,33.8,33.8,33.8,0
IVR,04-Jul-2011,21.58,21.58,21.58,21.58,0
IVZ,04-Jul-2011,23.56,23.56,23.56,23.56,0
IX,04-Jul-2011,49.72,49.72,49.72,49.72,0
JAG,04-Jul-2011,4.74,4.74,4.74,4.74,0
JBK,04-Jul-2011,22.69,22.69,22.69,22.69,0
JBL,04-Jul-2011,20.77,20.77,20.77,20.77,0
JBN,04-Jul-2011,24.47,24.47,24.47,24.47,0
JBR,04-Jul-2011,24.35,24.35,24.35,24.35,0
JBT,04-Jul-2011,19.65,19.65,19.65,19.65,0
JCE,04-Jul-2011,14.31,14.31,14.31,14.31,0
JCI,04-Jul-2011,42.4,42.4,42.4,42.4,0
JCP,04-Jul-2011,35.03,35.03,35.03,35.03,0
JDD,04-Jul-2011,11.59,11.59,11.59,11.59,0
JEC,04-Jul-2011,43.35,43.35,43.35,43.35,0
JEQ,04-Jul-2011,6.11,6.11,6.11,6.11,0
JFR,04-Jul-2011,12.19,12.19,12.19,12.19,0
JHI,04-Jul-2011,22.18,22.18,22.18,22.18,0
JHS,04-Jul-2011,15.42,15.42,15.42,15.42,0
JHX,04-Jul-2011,30.86,30.86,30.86,30.86,0
JKS,04-Jul-2011,26.62,26.62,26.62,26.62,0
JLL,04-Jul-2011,95.1,95.1,95.1,95.1,0
JLS,04-Jul-2011,24.53,24.53,24.53,24.53,0
JMF,04-Jul-2011,19,19,19,19,0
JMP,04-Jul-2011,7.01,7.01,7.01,7.01,0
JMT,04-Jul-2011,24.16,24.16,24.16,24.16,0
JNJ,04-Jul-2011,67.3,67.3,67.3,67.3,0
JNPR,04-Jul-2011,31.97,31.97,31.97,31.97,0
JOE,04-Jul-2011,20.87,20.87,20.87,20.87,0
JOF,04-Jul-2011,8.32,8.32,8.32,8.32,0
JPC,04-Jul-2011,8.88,8.88,8.88,8.88,0
JPM,04-Jul-2011,41.58,41.58,41.58,41.58,0
JPM-B,04-Jul-2011,25.8,25.8,25.8,25.8,0
JPM.W,04-Jul-2011,14.1,14.1,14.1,14.1,0
JPS,04-Jul-2011,8.42,8.42,8.42,8.42,0
JQC,04-Jul-2011,9.2,9.2,9.2,9.2,0
JRO,04-Jul-2011,12.19,12.19,12.19,12.19,0
JSD,04-Jul-2011,20.12,20.12,20.12,20.12,0
JTA,04-Jul-2011,11.4,11.4,11.4,11.4,0
JTD,04-Jul-2011,13.4,13.4,13.4,13.4,0
JW.A,04-Jul-2011,52.49,52.49,52.49,52.49,0
JW.B,04-Jul-2011,52.93,52.93,52.93,52.93,0
JWN,04-Jul-2011,48.24,48.24,48.24,48.24,0
K,04-Jul-2011,55.4,55.4,55.4,55.4,0
KAI,04-Jul-2011,32.15,32.15,32.15,32.15,0
KAR,04-Jul-2011,19.35,19.35,19.35,19.35,0
KB,04-Jul-2011,48.35,48.35,48.35,48.35,0
KBH,04-Jul-2011,10.17,10.17,10.17,10.17,0
KBR,04-Jul-2011,37.81,37.81,37.81,37.81,0
KED,04-Jul-2011,19.54,19.54,19.54,19.54,0
KEG,04-Jul-2011,18.13,18.13,18.13,18.13,0
KEM,04-Jul-2011,14.72,14.72,14.72,14.72,0
KEP,04-Jul-2011,13.17,13.17,13.17,13.17,0
KEX,04-Jul-2011,58.28,58.28,58.28,58.28,0
KEY,04-Jul-2011,8.44,8.44,8.44,8.44,0
KF,04-Jul-2011,49.84,49.84,49.84,49.84,0
KFS,04-Jul-2011,1.04,1.04,1.04,1.04,0
KFY,04-Jul-2011,22.82,22.82,22.82,22.82,0
KGC,04-Jul-2011,15.79,15.79,15.79,15.79,0
KIM,04-Jul-2011,18.73,18.73,18.73,18.73,0
KKR,04-Jul-2011,16.57,16.57,16.57,16.57,0
KMB,04-Jul-2011,64.1419,64.1419,64.1419,64.1419,0
KMF,04-Jul-2011,25.15,25.15,25.15,25.15,0
KMI,04-Jul-2011,29.27,29.27,29.27,29.27,0
KMM,04-Jul-2011,10.71,10.71,10.71,10.71,0
KMT,04-Jul-2011,43.78,43.78,43.78,43.78,0
KMX,04-Jul-2011,33.68,33.68,33.68,33.68,0
KND,04-Jul-2011,21.58,21.58,21.58,21.58,0
KNL,04-Jul-2011,20.41,20.41,20.41,20.41,0
KNX,04-Jul-2011,17.23,17.23,17.23,17.23,0
KO,04-Jul-2011,34.045,34.045,34.045,34.045,0
KOF,04-Jul-2011,93.94,93.94,93.94,93.94,0
KOP,04-Jul-2011,38.41,38.41,38.41,38.41,0
KOS,04-Jul-2011,16.73,16.73,16.73,16.73,0
KR,04-Jul-2011,12.54,12.54,12.54,12.54,0
KRA,04-Jul-2011,39.75,39.75,39.75,39.75,0
KRC,04-Jul-2011,40.13,40.13,40.13,40.13,0
KRG,04-Jul-2011,20.12,20.12,20.12,20.12,0
KRO,04-Jul-2011,32.39,32.39,32.39,32.39,0
KS,04-Jul-2011,8.425,8.425,8.425,8.425,0
KSM,04-Jul-2011,12.46,12.46,12.46,12.46,0
KSS,04-Jul-2011,51.79,51.79,51.79,51.79,0
KST,04-Jul-2011,13.7,13.7,13.7,13.7,0
KSU,04-Jul-2011,60.61,60.61,60.61,60.61,0
KSU.P,04-Jul-2011,23.56,23.56,23.56,23.56,0
KT,04-Jul-2011,19.84,19.84,19.84,19.84,0
KTF,04-Jul-2011,12,12,12,12,0
KTH,04-Jul-2011,28.86,28.86,28.86,28.86,0
KTN,04-Jul-2011,28.35,28.35,28.35,28.35,0
KTP,04-Jul-2011,25.29,25.29,25.29,25.29,0
KW,04-Jul-2011,12.25,12.25,12.25,12.25,0
KWR,04-Jul-2011,43.48,43.48,43.48,43.48,0
KYE,04-Jul-2011,29.77,29.77,29.77,29.77,0
KYN,04-Jul-2011,30.35,30.35,30.35,30.35,0
KYO,04-Jul-2011,51.22,51.22,51.22,51.22,0
L,04-Jul-2011,42.12,42.12,42.12,42.12,0
LAD,04-Jul-2011,19.66,19.66,19.66,19.66,0
LAZ,04-Jul-2011,37.98,37.98,37.98,37.98,0
LCM,04-Jul-2011,11.95,11.95,11.95,11.95,0
LDF,04-Jul-2011,18.47,18.47,18.47,18.47,0
LDL,04-Jul-2011,12.35,12.35,12.35,12.35,0
LEA,04-Jul-2011,53.85,53.85,53.85,53.85,0
LEE,04-Jul-2011,0.85,0.85,0.85,0.85,0
LEG,04-Jul-2011,24.9,24.9,24.9,24.9,0
LEN,04-Jul-2011,18.76,18.76,18.76,18.76,0
LEN.B,04-Jul-2011,15.1,15.1,15.1,15.1,0
LEO,04-Jul-2011,8.27,8.27,8.27,8.27,0
LFC,04-Jul-2011,17.37,17.37,17.37,17.37,0
LGI,04-Jul-2011,15.94,15.94,15.94,15.94,0
LH,04-Jul-2011,98.42,98.42,98.42,98.42,0
LHO,04-Jul-2011,26.78,26.78,26.78,26.78,0
LII,04-Jul-2011,43.64,43.64,43.64,43.64,0
LL,04-Jul-2011,26.06,26.06,26.06,26.06,0
LLL,04-Jul-2011,88.31,88.31,88.31,88.31,0
LLY,04-Jul-2011,37.67,37.67,37.67,37.67,0
LM,04-Jul-2011,33.74,33.74,33.74,33.74,0
LMT,04-Jul-2011,81.97,81.97,81.97,81.97,0
LNC,04-Jul-2011,29.15,29.15,29.15,29.15,0
LNC.W,04-Jul-2011,20.75,20.75,20.75,20.75,0
LNN,04-Jul-2011,70.39,70.39,70.39,70.39,0
LNT,04-Jul-2011,20.71,20.71,20.71,20.71,0
LOR,04-Jul-2011,13.93,13.93,13.93,13.93,0
LOW,04-Jul-2011,23.82,23.82,23.82,23.82,0
LPL,04-Jul-2011,14.5,14.5,14.5,14.5,0
LPX,04-Jul-2011,8.38,8.38,8.38,8.38,0
LRN,04-Jul-2011,34.02,34.02,34.02,34.02,0
LSI,04-Jul-2011,7.25,7.25,7.25,7.25,0
LTC,04-Jul-2011,28.13,28.13,28.13,28.13,0
LTM,04-Jul-2011,39.35,39.35,39.35,39.35,0
LUB,04-Jul-2011,5.77,5.77,5.77,5.77,0
LUK,04-Jul-2011,34.95,34.95,34.95,34.95,0
LUV,04-Jul-2011,11.64,11.64,11.64,11.64,0
LVS,04-Jul-2011,43.89,43.89,43.89,43.89,0
LXP,04-Jul-2011,9.3,9.3,9.3,9.3,0
LXP-C,04-Jul-2011,44.73,44.73,44.73,44.73,0
LXU,04-Jul-2011,43.58,43.58,43.58,43.58,0
LYB,04-Jul-2011,38.92,38.92,38.92,38.92,0
LYG,04-Jul-2011,3.25,3.25,3.25,3.25,0
LYV,04-Jul-2011,11.7,11.7,11.7,11.7,0
LZB,04-Jul-2011,10.1,10.1,10.1,10.1,0
M,04-Jul-2011,29.88,29.88,29.88,29.88,0
MA,04-Jul-2011,31.447,31.447,31.447,31.447,0
MAA,04-Jul-2011,68.66,68.66,68.66,68.66,0
MAC,04-Jul-2011,54.18,54.18,54.18,54.18,0
MAIN,04-Jul-2011,19.15,19.15,19.15,19.15,0
MAN,04-Jul-2011,55.48,55.48,55.48,55.48,0
MAS,04-Jul-2011,12.46,12.46,12.46,12.46,0
MAV,04-Jul-2011,13.68,13.68,13.68,13.68,0
MBI,04-Jul-2011,9.07,9.07,9.07,9.07,0
MBT,04-Jul-2011,19.14,19.14,19.14,19.14,0
MCA,04-Jul-2011,13.36,13.36,13.36,13.36,0
MCC,04-Jul-2011,11.63,11.63,11.63,11.63,0
MCD,04-Jul-2011,85.65,85.65,85.65,85.65,0
MCI,04-Jul-2011,16.25,16.25,16.25,16.25,0
MCK,04-Jul-2011,84.08,84.08,84.08,84.08,0
MCN,04-Jul-2011,8.58,8.58,8.58,8.58,0
MCO,04-Jul-2011,39.01,39.01,39.01,39.01,0
MCR,04-Jul-2011,9.45,9.45,9.45,9.45,0
MCS,04-Jul-2011,10.2,10.2,10.2,10.2,0
MCY,04-Jul-2011,40.03,40.03,40.03,40.03,0
MD,04-Jul-2011,36.79,36.79,36.79,36.79,0
MDC,04-Jul-2011,25.69,25.69,25.69,25.69,0
MDP,04-Jul-2011,31.56,31.56,31.56,31.56,0
MDR,04-Jul-2011,19.84,19.84,19.84,19.84,0
MDT,04-Jul-2011,39.12,39.12,39.12,39.12,0
MDU,04-Jul-2011,23.07,23.07,23.07,23.07,0
MED,04-Jul-2011,24.04,24.04,24.04,24.04,0
MEI,04-Jul-2011,11.37,11.37,11.37,11.37,0
MEN,04-Jul-2011,10.27,10.27,10.27,10.27,0
MER-K,04-Jul-2011,23.89,23.89,23.89,23.89,0
MER-P,04-Jul-2011,25.41,25.41,25.41,25.41,0
MET,04-Jul-2011,44.38,44.38,44.38,44.38,0
MET-A,04-Jul-2011,24.34,24.34,24.34,24.34,0
MFA,04-Jul-2011,8.18,8.18,8.18,8.18,0
MFC,04-Jul-2011,17.78,17.78,17.78,17.78,0
MFD,04-Jul-2011,16.13,16.13,16.13,16.13,0
MFG,04-Jul-2011,3.35,3.35,3.35,3.35,0
MFL,04-Jul-2011,13.33,13.33,13.33,13.33,0
MFM,04-Jul-2011,6.64,6.64,6.64,6.64,0
MFT,04-Jul-2011,12.82,12.82,12.82,12.82,0
MFV,04-Jul-2011,7.8,7.8,7.8,7.8,0
MG,04-Jul-2011,16.81,16.81,16.81,16.81,0
MGA,04-Jul-2011,26.99,26.99,26.99,26.99,0
MGF,04-Jul-2011,6.83,6.83,6.83,6.83,0
MGM,04-Jul-2011,13.69,13.69,13.69,13.69,0
MGU,04-Jul-2011,18.68,18.68,18.68,18.68,0
MHD,04-Jul-2011,15.46,15.46,15.46,15.46,0
MHF,04-Jul-2011,7.45,7.45,7.45,7.45,0
MHI,04-Jul-2011,14.08,14.08,14.08,14.08,0
MHK,04-Jul-2011,61.6,61.6,61.6,61.6,0
MHN,04-Jul-2011,13.98,13.98,13.98,13.98,0
MHO,04-Jul-2011,12.5,12.5,12.5,12.5,0
MIC,04-Jul-2011,27.76,27.76,27.76,27.76,0
MIN,04-Jul-2011,6.48,6.48,6.48,6.48,0
MITT,04-Jul-2011,19.85,19.85,19.85,19.85,0
MIY,04-Jul-2011,13.52,13.52,13.52,13.52,0
MKC,04-Jul-2011,49.88,49.88,49.88,49.88,0
MKC.V,04-Jul-2011,49.66,49.66,49.66,49.66,0
MKL,04-Jul-2011,401.85,401.85,401.85,401.85,0
MLI,04-Jul-2011,19.235,19.235,19.235,19.235,0
MLM,04-Jul-2011,81.11,81.11,81.11,81.11,0
MLP,04-Jul-2011,4.96,4.96,4.96,4.96,0
MLR,04-Jul-2011,18.67,18.67,18.67,18.67,0
MMC,04-Jul-2011,31.54,31.54,31.54,31.54,0
MMI,04-Jul-2011,23.48,23.48,23.48,23.48,0
MMM,04-Jul-2011,96.67,96.67,96.67,96.67,0
MMP,04-Jul-2011,30.13,30.13,30.13,30.13,0
MMS,04-Jul-2011,20.84,20.84,20.84,20.84,0
MMT,04-Jul-2011,6.92,6.92,6.92,6.92,0
MMU,04-Jul-2011,12.29,12.29,12.29,12.29,0
MNE,04-Jul-2011,13.15,13.15,13.15,13.15,0
MNP,04-Jul-2011,13.91,13.91,13.91,13.91,0
MNR,04-Jul-2011,8.58,8.58,8.58,8.58,0
MO,04-Jul-2011,26.53,26.53,26.53,26.53,0
MOD,04-Jul-2011,15.62,15.62,15.62,15.62,0
MOG.A,04-Jul-2011,44.57,44.57,44.57,44.57,0
MOG.B,04-Jul-2011,44.15,44.15,44.15,44.15,0
MOH,04-Jul-2011,27.77,27.77,27.77,27.77,0
MON,04-Jul-2011,72.65,72.65,72.65,72.65,0
MOS,04-Jul-2011,67.83,67.83,67.83,67.83,0
MOV,04-Jul-2011,17.31,17.31,17.31,17.31,0
MP-D,04-Jul-2011,25.41,25.41,25.41,25.41,0
MPA,04-Jul-2011,13.92,13.92,13.92,13.92,0
MPC,04-Jul-2011,21.1,21.1,21.1,21.1,0
MPV,04-Jul-2011,15,15,15,15,0
MPW,04-Jul-2011,11.65,11.65,11.65,11.65,0
MPX,04-Jul-2011,6.78,6.78,6.78,6.78,0
MQT,04-Jul-2011,11.86,11.86,11.86,11.86,0
MQY,04-Jul-2011,13.68,13.68,13.68,13.68,0
MRK,04-Jul-2011,35.6,35.6,35.6,35.6,0
MRO,04-Jul-2011,32.95,32.95,32.95,32.95,0
MRT,04-Jul-2011,7.53,7.53,7.53,7.53,0
MS,04-Jul-2011,23.76,23.76,23.76,23.76,0
MS-A,04-Jul-2011,20.71,20.71,20.71,20.71,0
MSA,04-Jul-2011,38.18,38.18,38.18,38.18,0
MSB,04-Jul-2011,33.62,33.62,33.62,33.62,0
MSCI,04-Jul-2011,37.91,37.91,37.91,37.91,0
MSD,04-Jul-2011,10.64,10.64,10.64,10.64,0
MSF,04-Jul-2011,15.97,15.97,15.97,15.97,0
MSI,04-Jul-2011,46.5,46.5,46.5,46.5,0
MSM,04-Jul-2011,69.3,69.3,69.3,69.3,0
MSP,04-Jul-2011,12.49,12.49,12.49,12.49,0
MT,04-Jul-2011,105.69,105.69,105.69,105.69,0
MTB,04-Jul-2011,89.03,89.03,89.03,89.03,0
MTD,04-Jul-2011,173.19,173.19,173.19,173.19,0
MTG,04-Jul-2011,6.1,6.1,6.1,6.1,0
MTH,04-Jul-2011,23.08,23.08,23.08,23.08,0
MTL,04-Jul-2011,49.28,49.28,49.28,49.28,0
MTL.P,04-Jul-2011,8.75,8.75,8.75,8.75,0
MTN,04-Jul-2011,46.84,46.84,46.84,46.84,0
MTOR,04-Jul-2011,16.21,16.21,16.21,16.21,0
MTR,04-Jul-2011,44.85,44.85,44.85,44.85,0
MTRN,04-Jul-2011,37.18,37.18,37.18,37.18,0
MTT,04-Jul-2011,20.84,20.84,20.84,20.84,0
MTU,04-Jul-2011,4.98,4.98,4.98,4.98,0
MTW,04-Jul-2011,17.52,17.52,17.52,17.52,0
MTX,04-Jul-2011,33.83,33.83,33.83,33.83,0
MTZ,04-Jul-2011,20.14,20.14,20.14,20.14,0
MUA,04-Jul-2011,11.73,11.73,11.73,11.73,0
MUC,04-Jul-2011,13.4,13.4,13.4,13.4,0
MUE,04-Jul-2011,13.48,13.48,13.48,13.48,0
MUH,04-Jul-2011,13.98,13.98,13.98,13.98,0
MUI,04-Jul-2011,13.97,13.97,13.97,13.97,0
MUJ,04-Jul-2011,13.72,13.72,13.72,13.72,0
MUR,04-Jul-2011,66.49,66.49,66.49,66.49,0
MUS,04-Jul-2011,12.67,12.67,12.67,12.67,0
MUSA,04-Jul-2011,15.01,15.01,15.01,15.01,0
MVC,04-Jul-2011,13.2,13.2,13.2,13.2,0
MVO,04-Jul-2011,41.84,41.84,41.84,41.84,0
MVT,04-Jul-2011,14.66,14.66,14.66,14.66,0
MWA,04-Jul-2011,3.97,3.97,3.97,3.97,0
MX,04-Jul-2011,11.42,11.42,11.42,11.42,0
MXE,04-Jul-2011,11.74,11.74,11.74,11.74,0
MXF,04-Jul-2011,27.64,27.64,27.64,27.64,0
MXL,04-Jul-2011,9.23,9.23,9.23,9.23,0
MYC,04-Jul-2011,14.01,14.01,14.01,14.01,0
MYD,04-Jul-2011,13.63,13.63,13.63,13.63,0
MYE,04-Jul-2011,10.82,10.82,10.82,10.82,0
MYF,04-Jul-2011,13.36,13.36,13.36,13.36,0
MYI,04-Jul-2011,12.62,12.62,12.62,12.62,0
MYJ,04-Jul-2011,13.92,13.92,13.92,13.92,0
MYN,04-Jul-2011,12.68,12.68,12.68,12.68,0
MZF,04-Jul-2011,13.81,13.81,13.81,13.81,0
NAC,04-Jul-2011,12.67,12.67,12.67,12.67,0
NAD,04-Jul-2011,13.36,13.36,13.36,13.36,0
NAN,04-Jul-2011,13.47,13.47,13.47,13.47,0
NAT,04-Jul-2011,22.83,22.83,22.83,22.83,0
NAV,04-Jul-2011,58.35,58.35,58.35,58.35,0
NAZ,04-Jul-2011,12.87,12.87,12.87,12.87,0
NBB,04-Jul-2011,18.98,18.98,18.98,18.98,0
NBD,04-Jul-2011,19.92,19.92,19.92,19.92,0
NBL,04-Jul-2011,45.18,45.18,45.18,45.18,0
NBR,04-Jul-2011,24.87,24.87,24.87,24.87,0
NC,04-Jul-2011,100.17,100.17,100.17,100.17,0
NCA,04-Jul-2011,8.91,8.91,8.91,8.91,0
NCI,04-Jul-2011,10.56,10.56,10.56,10.56,0
NCR,04-Jul-2011,19.22,19.22,19.22,19.22,0
NCS,04-Jul-2011,11.85,11.85,11.85,11.85,0
NCV,04-Jul-2011,10.33,10.33,10.33,10.33,0
NCZ,04-Jul-2011,9.62,9.62,9.62,9.62,0
NE,04-Jul-2011,39.67,39.67,39.67,39.67,0
NEE,04-Jul-2011,58.18,58.18,58.18,58.18,0
NEM,04-Jul-2011,53.74,53.74,53.74,53.74,0
NEU,04-Jul-2011,174.65,174.65,174.65,174.65,0
NEV,04-Jul-2011,13.36,13.36,13.36,13.36,0
NFG,04-Jul-2011,74.28,74.28,74.28,74.28,0
NFJ,04-Jul-2011,19.05,19.05,19.05,19.05,0
NFX,04-Jul-2011,69.25,69.25,69.25,69.25,0
NGG,04-Jul-2011,50.01,50.01,50.01,50.01,0
NGL,04-Jul-2011,20,20,20,20,0
NGS,04-Jul-2011,16.8,16.8,16.8,16.8,0
NHI,04-Jul-2011,44.96,44.96,44.96,44.96,0
NI,04-Jul-2011,20.59,20.59,20.59,20.59,0
NIE,04-Jul-2011,18.66,18.66,18.66,18.66,0
NIM,04-Jul-2011,10.24,10.24,10.24,10.24,0
NJR,04-Jul-2011,22.81,22.81,22.81,22.81,0
NKE,04-Jul-2011,22.955,22.955,22.955,22.955,0
NL,04-Jul-2011,19.06,19.06,19.06,19.06,0
NLS,04-Jul-2011,1.93,1.93,1.93,1.93,0
NLSN,04-Jul-2011,30.84,30.84,30.84,30.84,0
NLY,04-Jul-2011,18.2,18.2,18.2,18.2,0
NM,04-Jul-2011,5.21,5.21,5.21,5.21,0
NMFC,04-Jul-2011,12.99,12.99,12.99,12.99,0
NMI,04-Jul-2011,10.7,10.7,10.7,10.7,0
NMK-B,04-Jul-2011,84.35,84.35,84.35,84.35,0
NMK-C,04-Jul-2011,84.25,84.25,84.25,84.25,0
NMM,04-Jul-2011,18.49,18.49,18.49,18.49,0
NMR,04-Jul-2011,4.98,4.98,4.98,4.98,0
NMT,04-Jul-2011,13.44,13.44,13.44,13.44,0
NMY,04-Jul-2011,14.2,14.2,14.2,14.2,0
NNA,04-Jul-2011,4.05,4.05,4.05,4.05,0
NNC,04-Jul-2011,14.06,14.06,14.06,14.06,0
NNI,04-Jul-2011,22.14,22.14,22.14,22.14,0
NNN,04-Jul-2011,24.85,24.85,24.85,24.85,0
NNY,04-Jul-2011,9.28,9.28,9.28,9.28,0
NOA,04-Jul-2011,7.63,7.63,7.63,7.63,0
NOAH,04-Jul-2011,12.48,12.48,12.48,12.48,0
NOC,04-Jul-2011,70.33,70.33,70.33,70.33,0
NOK,04-Jul-2011,6.42,6.42,6.42,6.42,0
NOV,04-Jul-2011,78.31,78.31,78.31,78.31,0
NP,04-Jul-2011,21.9,21.9,21.9,21.9,0
NPK,04-Jul-2011,102.15,102.15,102.15,102.15,0
NPO,04-Jul-2011,48.83,48.83,48.83,48.83,0
NPTN,04-Jul-2011,7.22,7.22,7.22,7.22,0
NPV,04-Jul-2011,14.88,14.88,14.88,14.88,0
NQ,04-Jul-2011,5.34,5.34,5.34,5.34,0
NQP,04-Jul-2011,13.81,13.81,13.81,13.81,0
NR,04-Jul-2011,9.19,9.19,9.19,9.19,0
NRG,04-Jul-2011,24.8,24.8,24.8,24.8,0
NRP,04-Jul-2011,329.6,329.6,329.6,329.6,0
NRT,04-Jul-2011,32.99,32.99,32.99,32.99,0
NS,04-Jul-2011,65.01,65.01,65.01,65.01,0
NSC,04-Jul-2011,76.93,76.93,76.93,76.93,0
NSH,04-Jul-2011,36.1,36.1,36.1,36.1,0
NSL,04-Jul-2011,7.63,7.63,7.63,7.63,0
NSM,04-Jul-2011,24.66,24.66,24.66,24.66,0
NSP,04-Jul-2011,30.29,30.29,30.29,30.29,0
NTC,04-Jul-2011,13.08,13.08,13.08,13.08,0
NTG,04-Jul-2011,26.01,26.01,26.01,26.01,0
NTX,04-Jul-2011,15.18,15.18,15.18,15.18,0
NTZ,04-Jul-2011,3.5,3.5,3.5,3.5,0
NUE,04-Jul-2011,41.57,41.57,41.57,41.57,0
NUM,04-Jul-2011,13.73,13.73,13.73,13.73,0
NUO,04-Jul-2011,15.55,15.55,15.55,15.55,0
NUS,04-Jul-2011,37.85,37.85,37.85,37.85,0
NUV,04-Jul-2011,9.29,9.29,9.29,9.29,0
NUW,04-Jul-2011,16.01,16.01,16.01,16.01,0
NVO,04-Jul-2011,25.328,25.328,25.328,25.328,0
NVR,04-Jul-2011,744.71,744.71,744.71,744.71,0
NVS,04-Jul-2011,61.15,61.15,61.15,61.15,0
NWE,04-Jul-2011,33.59,33.59,33.59,33.59,0
NWL,04-Jul-2011,16.13,16.13,16.13,16.13,0
NWN,04-Jul-2011,45.85,45.85,45.85,45.85,0
NWY,04-Jul-2011,4.9,4.9,4.9,4.9,0
NX,04-Jul-2011,16.62,16.62,16.62,16.62,0
NXC,04-Jul-2011,13.07,13.07,13.07,13.07,0
NXN,04-Jul-2011,13.45,13.45,13.45,13.45,0
NXP,04-Jul-2011,14.04,14.04,14.04,14.04,0
NXQ,04-Jul-2011,12.86,12.86,12.86,12.86,0
NXR,04-Jul-2011,13.74,13.74,13.74,13.74,0
NYT,04-Jul-2011,8.71,8.71,8.71,8.71,0
O,04-Jul-2011,34.02,34.02,34.02,34.02,0
OAS,04-Jul-2011,29.69,29.69,29.69,29.69,0
OC,04-Jul-2011,38.25,38.25,38.25,38.25,0
OCN,04-Jul-2011,12.96,12.96,12.96,12.96,0
ODC,04-Jul-2011,20.82,20.82,20.82,20.82,0
OFC,04-Jul-2011,31.51,31.51,31.51,31.51,0
OFG,04-Jul-2011,12.99,12.99,12.99,12.99,0
OFG-A,04-Jul-2011,22.8,22.8,22.8,22.8,0
OFG-B,04-Jul-2011,22.82,22.82,22.82,22.82,0
OGE,04-Jul-2011,25.525,25.525,25.525,25.525,0
OHI,04-Jul-2011,21.29,21.29,21.29,21.29,0
OI,04-Jul-2011,26.18,26.18,26.18,26.18,0
OIA,04-Jul-2011,6.32,6.32,6.32,6.32,0
OII,04-Jul-2011,41.14,41.14,41.14,41.14,0
OIS,04-Jul-2011,80.92,80.92,80.92,80.92,0
OKE,04-Jul-2011,37.675,37.675,37.675,37.675,0
OLN,04-Jul-2011,23.05,23.05,23.05,23.05,0
OLP,04-Jul-2011,15.39,15.39,15.39,15.39,0
OMC,04-Jul-2011,48.74,48.74,48.74,48.74,0
OME,04-Jul-2011,13.88,13.88,13.88,13.88,0
OMI,04-Jul-2011,34.95,34.95,34.95,34.95,0
OMN,04-Jul-2011,7.07,7.07,7.07,7.07,0
OPY,04-Jul-2011,28.8,28.8,28.8,28.8,0
ORA,04-Jul-2011,22.63,22.63,22.63,22.63,0
ORCL,04-Jul-2011,33.05,33.05,33.05,33.05,0
ORI,04-Jul-2011,11.99,11.99,11.99,11.99,0
ORN,04-Jul-2011,9.77,9.77,9.77,9.77,0
OSG,04-Jul-2011,27.36,27.36,27.36,27.36,0
OSK,04-Jul-2011,32.95,32.95,32.95,32.95,0
OXM,04-Jul-2011,34.12,34.12,34.12,34.12,0
OXY,04-Jul-2011,105.52,105.52,105.52,105.52,0
OZM,04-Jul-2011,14.26,14.26,14.26,14.26,0
P,04-Jul-2011,20.04,20.04,20.04,20.04,0
PAA,04-Jul-2011,32.185,32.185,32.185,32.185,0
PAC,04-Jul-2011,40.93,40.93,40.93,40.93,0
PAG,04-Jul-2011,22.98,22.98,22.98,22.98,0
PAI,04-Jul-2011,13.2,13.2,13.2,13.2,0
PAM,04-Jul-2011,15.32,15.32,15.32,15.32,0
PAR,04-Jul-2011,3.89,3.89,3.89,3.89,0
PAY,04-Jul-2011,44.1,44.1,44.1,44.1,0
PBH,04-Jul-2011,13.14,13.14,13.14,13.14,0
PBI,04-Jul-2011,23.37,23.37,23.37,23.37,0
PBR,04-Jul-2011,34.1,34.1,34.1,34.1,0
PBR.A,04-Jul-2011,30.96,30.96,30.96,30.96,0
