Symbol,Date,Open,High,Low,Close,Volume
MCBC,31-Dec-2010,4.18,4.2,4.02,4.12,51800
MCHP,31-Dec-2010,34.24,34.53,34.1,34.21,968200
MCHX,31-Dec-2010,9.42,9.78,9.41,9.54,60700
MCRI,31-Dec-2010,12.94,12.94,12.5,12.5,15500
MDCA,31-Dec-2010,17.12,17.4,16.92,17.27,76200
MDCO,31-Dec-2010,14.47,14.63,14.13,14.13,229700
MDRX,31-Dec-2010,19.25,19.43,19.13,19.27,1492500
MDSO,31-Dec-2010,11.75,12.075,11.72,11.94,120200
MELI,31-Dec-2010,68.96,70.6,64.87,66.64,1555100
MEOH,31-Dec-2010,30.2,30.73,30.1,30.4,164400
MERC,31-Dec-2010,7.87,7.9,7.75,7.75,114600
MFNC,31-Dec-2010,4.43,4.58,4.43,4.58,800
MFSF,31-Dec-2010,9.37,9.37,9.3,9.3,400
MGEE,31-Dec-2010,28.5533,28.7467,28.4467,28.5067,26400
MGIC,31-Dec-2010,6.26,6.37,6.15,6.18,424600
MGLN,31-Dec-2010,47.95,48.07,47.17,47.28,190900
MGPI,31-Dec-2010,11.12,11.38,10.98,11.04,43500
MGRC,31-Dec-2010,26.5,26.64,26.2,26.22,31900
MGYR,31-Dec-2010,3.98,4.12,3.98,4,11600
MHLD,31-Dec-2010,7.96,8.02,7.86,7.86,179400
MIDD,31-Dec-2010,28.4667,28.5767,28.1133,28.14,42300
MIND,31-Dec-2010,11.33,11.72,11.16,11.58,46800
MINI,31-Dec-2010,19.8,20,19.68,19.69,78700
MITL,31-Dec-2010,5.45,5.53,5.45,5.52,15600
MKSI,31-Dec-2010,24.13,24.67,24.09,24.5,238800
MKTX,31-Dec-2010,20.8,21.34,20.56,20.81,222300
MLAB,31-Dec-2010,30,30,29.93,30,2200
MLHR,31-Dec-2010,25.55,25.75,25.2,25.3,287200
MLNK,31-Dec-2010,6.63,6.8,6.6,6.71,205400
MLNX,31-Dec-2010,26.29,26.41,26.03,26.17,58100
MLVF,31-Dec-2010,7,7.5,7,7.5,3500
MMLP,31-Dec-2010,39,39.54,38.91,39.37,21600
MMSI,31-Dec-2010,12.784,12.936,12.6,12.664,77000
MMYT,31-Dec-2010,27.9,28.12,26.75,27.03,106100
MNDO,31-Dec-2010,2.44,2.5,2.41,2.5,15300
MNKD,31-Dec-2010,40.25,40.6,40,40.3,1899900
MNOV,31-Dec-2010,4.94,4.94,4.71,4.71,1900
MNRO,31-Dec-2010,35.34,35.48,34.55,34.59,99200
MNST,31-Dec-2010,8.7617,8.8017,8.7117,8.7133,444000
MNTA,31-Dec-2010,14.83,15.02,14.64,14.97,471000
MNTX,31-Dec-2010,3.87,3.92,3.83,3.85,37700
MOFG,31-Dec-2010,15.2,15.5,14.89,15.11,3600
MORN,31-Dec-2010,53.68,53.92,53.01,53.08,49500
MOSY,31-Dec-2010,55.5,57.8,55.4,56.9,68700
MPAA,31-Dec-2010,12.71,13.11,12.65,13.04,39700
MPAC,31-Dec-2010,4.9,5,4.82,5,3500
MPB,31-Dec-2010,7.5,7.5,7.5,7.5,300
MPWR,31-Dec-2010,16.26,16.63,16.25,16.52,206500
MRCY,31-Dec-2010,18.75,18.9,18.33,18.38,74000
MRLN,31-Dec-2010,12.57,12.74,12.57,12.65,5200
MRTN,31-Dec-2010,14.28,14.46,14.1733,14.2533,29000
MRVL,31-Dec-2010,18.27,18.55,18.2,18.55,5687400
MSBF,31-Dec-2010,5.72,6.08,5.72,5.9,2200
MSCC,31-Dec-2010,22.86,23.15,22.82,22.9,380500
MSEX,31-Dec-2010,18.29,18.44,18.2,18.35,17500
MSFG,31-Dec-2010,10.33,10.6,10.28,10.41,32800
MSFT,31-Dec-2010,27.71,27.92,27.63,27.91,24791300
MSON,31-Dec-2010,2.28,2.29,2.11,2.29,12100
MSTR,31-Dec-2010,85.75,86.7,85.36,85.47,58600
MTEX,31-Dec-2010,18,18.2,17.9,18,60400
MTRX,31-Dec-2010,12.49,12.6,12.17,12.18,117600
MTSC,31-Dec-2010,37.91,38.25,37.43,37.46,34900
MTSL,31-Dec-2010,1.89,1.93,1.89,1.93,12800
MU,31-Dec-2010,7.9,8.04,7.84,8.02,15599700
MVIS,31-Dec-2010,14.96,15.12,14.8,14.88,575500
MXIM,31-Dec-2010,23.58,23.83,23.49,23.62,1248300
MXWL,31-Dec-2010,18.9,19.15,18.69,18.89,78900
MYGN,31-Dec-2010,22.79,23.15,22.74,22.84,251200
MYL,31-Dec-2010,21.01,21.21,20.94,21.13,2059600
MYRG,31-Dec-2010,20.78,21.27,20.53,21,103600
NAII,31-Dec-2010,5.6,5.6,5.55,5.6,11700
NANO,31-Dec-2010,12.94,12.98,12.8,12.83,144500
NATH,31-Dec-2010,16.99,17.5,16.85,16.85,10100
NATI,31-Dec-2010,25.1533,25.2533,25.0667,25.0933,128200
NATR,31-Dec-2010,8.8,8.98,8.75,8.98,3400
NAUH,31-Dec-2010,7.32,7.44,7.28,7.34,7600
NAVG,31-Dec-2010,25.565,25.585,25.175,25.175,27400
NAVI,31-Dec-2010,3.7,3.74,3.65,3.71,113700
NBIX,31-Dec-2010,7.65,7.71,7.62,7.64,327400
NBN,31-Dec-2010,15.84,16.26,15.43,15.43,2700
NBTB,31-Dec-2010,24.63,24.72,24.15,24.15,69700
NCMI,31-Dec-2010,20.02,20.28,19.78,19.91,111900
NCTY,31-Dec-2010,6.8,6.99,6.79,6.96,38900
NDAQ,31-Dec-2010,23.7,23.9,23.65,23.73,878300
NDSN,31-Dec-2010,46.55,46.65,45.94,45.94,123800
NEOG,31-Dec-2010,27.78,28.1267,27.3533,27.3533,85500
NEPT,31-Dec-2010,2.44,2.5,2.38,2.48,29100
NEWT,31-Dec-2010,8.5,8.6,8.4,8.6,15400
NFBK,31-Dec-2010,13.36,13.49,13.31,13.32,24300
NFEC,31-Dec-2010,5.01,5.07,4.89,5.01,13700
NFLX,31-Dec-2010,25.4643,25.6771,25.0757,25.1,3083400
NICE,31-Dec-2010,34.79,35.04,34.62,34.9,82600
NICK,31-Dec-2010,9.92,10.25,9.92,10.24,13900
NIHD,31-Dec-2010,44.35,44.76,44.23,44.66,716900
NKSH,31-Dec-2010,31.71,32.09,31.49,31.49,3400
NKTR,31-Dec-2010,12.97,13.1,12.8,12.85,429600
NLST,31-Dec-2010,2.53,2.61,2.5,2.56,273000
NNBR,31-Dec-2010,12.54,12.58,12.23,12.36,81600
NRIM,31-Dec-2010,19.15,19.48,19.15,19.32,4800
NSEC,31-Dec-2010,11.5,12.25,11.5,12.25,500
NSIT,31-Dec-2010,13.44,13.67,13.16,13.16,179800
NSSC,31-Dec-2010,1.69,1.79,1.68,1.76,18300
NSYS,31-Dec-2010,4,4.13,4,4.13,900
NTAP,31-Dec-2010,55.01,55.04,54.36,54.96,1807100
NTCT,31-Dec-2010,23.43,23.58,23.01,23.01,125100
NTES,31-Dec-2010,36.85,37.16,36.03,36.15,1036500
NTGR,31-Dec-2010,33.51,33.99,33.41,33.68,149900
NTIC,31-Dec-2010,13.22,13.68,13.2,13.47,1100
NTRI,31-Dec-2010,21.43,21.48,21.03,21.03,226600
NTRS,31-Dec-2010,55.52,55.73,55.32,55.41,1071900
NTWK,31-Dec-2010,18.9,19.3,18.6,18.7,494400
NUAN,31-Dec-2010,18.33,18.49,18.14,18.18,725000
NURO,31-Dec-2010,132.48,134.4,126.72,130.56,68500
NUVA,31-Dec-2010,25.83,26.15,25.51,25.65,352600
NVAX,31-Dec-2010,2.5,2.57,2.43,2.43,508300
NVDA,31-Dec-2010,15.11,15.42,14.98,15.4,9782400
NVEC,31-Dec-2010,58.35,58.65,57.55,57.83,42100
NVMI,31-Dec-2010,8.17,8.48,8.03,8.31,170200
NWBI,31-Dec-2010,11.74,11.83,11.73,11.78,444600
NWFL,31-Dec-2010,27.19,27.94,26.82,27.77,1000
NWLI,31-Dec-2010,168,168,166.72,166.72,1700
NWPX,31-Dec-2010,24.38,24.65,23.78,24.03,69500
NWS,31-Dec-2010,16.28,16.45,16.21,16.42,888800
NWSA,31-Dec-2010,14.49,14.61,14.4,14.56,5106100
NXPI,31-Dec-2010,20.58,21.1,20.42,20.93,94300
NXST,31-Dec-2010,5.9,5.99,5.88,5.99,10100
NXTM,31-Dec-2010,24.8,25.03,24.71,24.88,235700
NYMT,31-Dec-2010,6.75,6.96,6.74,6.96,72500
NYMX,31-Dec-2010,6.89,7.17,6.6,7.04,138500
NYNY,31-Dec-2010,4.7,5.15,4.65,5.15,270000
OBAS,31-Dec-2010,7.25,7.3,6.95,6.95,12100
OBCI,31-Dec-2010,2,2,1.82,1.87,3700
OCFC,31-Dec-2010,13.1,13.1,12.86,12.87,13000
OCLR,31-Dec-2010,13.04,13.22,12.97,13.15,705300
ODFL,31-Dec-2010,21.3267,21.4933,21.2533,21.3267,211600
OFIX,31-Dec-2010,29,29.22,28.87,29,78600
OFLX,31-Dec-2010,16.69,16.7,16.32,16.54,1900
OIIM,31-Dec-2010,6.06,6.19,5.99,6.18,57900
OLBK,31-Dec-2010,8,8.25,8,8.06,1700
OMAB,31-Dec-2010,15.52,15.64,15.46,15.46,4100
OMCL,31-Dec-2010,14.64,14.72,14.45,14.45,92100
OMER,31-Dec-2010,8.33,8.39,8.24,8.24,61100
OMEX,31-Dec-2010,33.72,34.08,32.28,33.36,330000
ONEQ,31-Dec-2010,104.55,105.2,104.45,104.77,43800
OPHC,31-Dec-2010,182.4,198.4,182.4,198.4,700
OPNT,31-Dec-2010,26.62,27.03,26.36,26.77,53400
OPOF,31-Dec-2010,11.99,12.4,11.51,12.05,8300
OPTT,31-Dec-2010,57,58.6,56.9,57.2,38700
ORBC,31-Dec-2010,2.6,2.62,2.57,2.59,75500
ORBK,31-Dec-2010,13.29,13.37,13.06,13.07,58800
OREX,31-Dec-2010,81.5,83,80.5,80.8,1243400
ORIT,31-Dec-2010,12.45,12.48,12.23,12.24,158400
ORLY,31-Dec-2010,60.57,61.06,60.28,60.42,421900
ORRF,31-Dec-2010,27.7,27.95,27.41,27.41,6900
OSBC,31-Dec-2010,1.71,1.75,1.65,1.7,87800
OSBCP,31-Dec-2010,3.9,3.95,3.75,3.9,28800
OSIS,31-Dec-2010,36.41,37.07,36.36,36.36,64800
OSN,31-Dec-2010,14.43,15.15,14.1,14.22,378100
OSTK,31-Dec-2010,16.74,16.95,16.47,16.48,104900
OSUR,31-Dec-2010,5.94,5.97,5.72,5.75,122600
OTEX,31-Dec-2010,11.67,11.725,11.515,11.515,65000
OTIV,31-Dec-2010,3.18,3.18,3.08,3.09,123800
OTTR,31-Dec-2010,22.64,22.68,22.49,22.54,88500
OVBC,31-Dec-2010,19.93,20.7,19.5,19.6,8400
OVLY,31-Dec-2010,5.9,5.9,5.9,5.9,0
OZRK,31-Dec-2010,10.7775,11,10.64,10.8375,124100
PAAS,31-Dec-2010,41.32,41.82,41.14,41.21,529700
PACB,31-Dec-2010,16.44,17,15.72,15.91,114300
PACW,31-Dec-2010,21.74,21.85,21.31,21.38,214500
PAGG,31-Dec-2010,31.92,32.14,31.9,32.03,19200
PANL,31-Dec-2010,30.89,31.15,30.6,30.65,166900
PATK,31-Dec-2010,1.24,1.3,1.2133,1.26,17400
PAYX,31-Dec-2010,30.78,31.04,30.69,30.91,1204900
PBCT,31-Dec-2010,14.09,14.15,13.98,14.01,1704300
PBHC,31-Dec-2010,8.5,8.5,8.5,8.5,100
PBIB,31-Dec-2010,10.14,10.34,10.12,10.31,5500
PBIP,31-Dec-2010,6.05,6.05,6.05,6.05,100
PCAR,31-Dec-2010,57.06,57.52,56.88,57.34,1298900
PCH,31-Dec-2010,32.79,32.9,32.55,32.55,187300
PCLN,31-Dec-2010,403.03,403.59,399.18,399.55,584800
PCTI,31-Dec-2010,6.04,6.1,6,6,38400
PCYO,31-Dec-2010,3.47,3.6,3.45,3.55,19000
PDCO,31-Dec-2010,30.65,30.89,30.55,30.63,554700
PDEX,31-Dec-2010,2.02,2.06,1.97,2.01,14400
PDFS,31-Dec-2010,4.83,4.89,4.79,4.82,63400
PDLI,31-Dec-2010,6.22,6.35,6.18,6.23,1122500
PEBK,31-Dec-2010,5.6,5.6,5.25,5.25,1200
PEBO,31-Dec-2010,15.64,16.02,15.64,15.65,11000
PEGA,31-Dec-2010,18.315,18.46,18.21,18.315,72100
PEIX,31-Dec-2010,10.95,11.1,10.8,10.8,798500
PENN,31-Dec-2010,34.82,35.68,34.73,35.15,354200
PERY,31-Dec-2010,27.56,28.04,27.4,27.47,61900
PESI,31-Dec-2010,8.2,8.25,8.15,8.15,42700
PETS,31-Dec-2010,18.35,18.36,17.71,17.81,121800
PFBC,31-Dec-2010,1.74,1.79,1.61,1.76,112300
PFBI,31-Dec-2010,6.4,6.4,6.36,6.4,2100
PFIN,31-Dec-2010,3.35,3.64,3.23,3.64,600
PFSW,31-Dec-2010,3.99,4.02,3.92,3.96,37800
PGC,31-Dec-2010,13.08,13.29,12.97,13.05,37100
PGNX,31-Dec-2010,5.4,5.5,5.38,5.46,141200
PHII,31-Dec-2010,20.66,21.17,20.65,21.13,600
PHIIK,31-Dec-2010,19.38,19.75,18.8,18.84,15400
PICO,31-Dec-2010,32.26,32.49,31.79,31.8,30600
PKBK,31-Dec-2010,10,10,10,10,2000
PKOH,31-Dec-2010,21.31,21.48,20.91,20.91,14800
PLAB,31-Dec-2010,5.92,5.97,5.89,5.91,247500
PLBC,31-Dec-2010,2.15,2.46,2.15,2.34,2500
PLCE,31-Dec-2010,49.64,50.01,49.58,49.64,250800
PLPC,31-Dec-2010,59.63,59.63,58.3,58.53,4600
PLUG,31-Dec-2010,0.39,0.39,0.37,0.37,559800
PLUS,31-Dec-2010,11.805,11.935,11.8,11.82,10400
PLXS,31-Dec-2010,30.88,31.5,30.82,30.94,209100
PMBC,31-Dec-2010,3.55,3.79,3.55,3.71,37900
PMD,31-Dec-2010,8.1,8.21,8.1,8.2,12700
PNBK,31-Dec-2010,20,21,20,21,9800
PNFP,31-Dec-2010,13.73,13.94,13.57,13.58,172800
PNNT,31-Dec-2010,12.27,12.36,12.2,12.25,180200
PNQI,31-Dec-2010,34.7,34.93,34.62,34.69,13400
PNRG,31-Dec-2010,19.4,19.5,19.35,19.35,400
PNTR,31-Dec-2010,6.05,6.33,6.04,6.04,500
PODD,31-Dec-2010,15.52,15.6,15.47,15.5,165400
POOL,31-Dec-2010,23.14,23.21,22.51,22.54,273400
POPE,31-Dec-2010,36.1,36.8,35.62,36.8,2300
POWI,31-Dec-2010,40.5,40.76,40.14,40.16,125600
POWL,31-Dec-2010,33.36,33.49,32.88,32.88,54300
PPBI,31-Dec-2010,6.29,6.48,6.24,6.48,1900
PPHM,31-Dec-2010,2.27,2.35,2.2,2.3,621800
PRAA,31-Dec-2010,25.3333,25.48,24.9567,25.0667,102100
PRAN,31-Dec-2010,7.32,7.92,7.32,7.5,36800
PRCP,31-Dec-2010,5.05,5.07,4.88,4.94,2000
PRFT,31-Dec-2010,12.71,12.89,12.5,12.5,95300
PRFZ,31-Dec-2010,64.74,64.95,64.47,64.47,18000
PRGS,31-Dec-2010,28.4667,28.7,28.2133,28.2667,198000
PRGX,31-Dec-2010,6.52,6.53,6.29,6.33,59600
PRIM,31-Dec-2010,9.46,9.67,9.45,9.54,122900
PRKR,31-Dec-2010,4.2,4.7,4.2,4.6,185300
PRMW,31-Dec-2010,14.34,14.65,14.19,14.21,16200
PROV,31-Dec-2010,7.3,7.3,7.24,7.24,800
PRPH,31-Dec-2010,1.2,1.22,1.2,1.2,4900
PRSC,31-Dec-2010,16.1,16.23,15.91,16.07,32900
PRTS,31-Dec-2010,8.56,8.6,8.4,8.4,22600
PSAU,31-Dec-2010,49.76,50.48,49.52,50.01,10400
PSDV,31-Dec-2010,5.08,5.14,5.02,5.11,85800
PSEC,31-Dec-2010,10.89,10.89,10.8,10.8,547000
PSMT,31-Dec-2010,38.23,38.5,38.01,38.03,56200
PSTI,31-Dec-2010,1.48,1.55,1.37,1.43,506500
PTEN,31-Dec-2010,21.47,21.79,21.42,21.55,1640800
PTIE,31-Dec-2010,46.83,47.39,46.06,47.25,160700
PTNR,31-Dec-2010,20.12,20.36,20.11,20.32,63300
PTSI,31-Dec-2010,11.22,11.37,11.17,11.22,8700
PWOD,31-Dec-2010,39.52,40.2,39,39.8,4500
PXLW,31-Dec-2010,3.46,3.53,3.41,3.48,45800
PZZA,31-Dec-2010,13.92,14.005,13.715,13.85,90300
QABA,31-Dec-2010,25.25,25.28,25.05,25.05,2500
QADA,31-Dec-2010,9.06,9.25,9,9.1,34900
QADB,31-Dec-2010,10.05,10.2,9.94,9.94,21800
QBAK,31-Dec-2010,10.14,10.32,9.84,10.14,8600
QCLN,31-Dec-2010,16.41,16.45,16.4,16.42,3400
QCOM,31-Dec-2010,49.21,49.83,49,49.49,6304900
QCRH,31-Dec-2010,7.05,7.25,7.05,7.14,6400
QDEL,31-Dec-2010,14.37,14.52,14.27,14.45,84400
QNST,31-Dec-2010,19.19,19.64,19.01,19.21,84100
QQEW,31-Dec-2010,23.65,23.76,23.65,23.72,17300
QQQ,31-Dec-2010,54.33,54.62,54.21,54.46,38565900
QQQX,31-Dec-2010,14.2,14.27,14.02,14.1,16400
QQXT,31-Dec-2010,21.06,21.2,21.05,21.1,4700
QSII,31-Dec-2010,35.095,35.33,34.91,34.91,176900
QTEC,31-Dec-2010,25.62,25.79,25.58,25.71,192900
QUIK,31-Dec-2010,6.31,6.49,6.23,6.4,305600
RADA,31-Dec-2010,4.94,4.94,4.94,4.94,0
RAIL,31-Dec-2010,28.86,29.04,28.83,28.94,87900
RAND,31-Dec-2010,3.23,3.23,3.23,3.23,0
RAVN,31-Dec-2010,24.025,24.21,23.72,23.845,16800
RBCAA,31-Dec-2010,24.09,24.11,23.75,23.75,17100
RBCN,31-Dec-2010,212.9,215.4,210.2,210.8,191000
RCII,31-Dec-2010,32.48,32.63,32.22,32.28,439800
RCKY,31-Dec-2010,10.03,10.1,10.01,10.03,10800
RCMT,31-Dec-2010,4.54,4.64,4.54,4.63,24600
RCON,31-Dec-2010,4.64,4.96,4.63,4.65,4600
RDCM,31-Dec-2010,10.9,11.32,10.82,11.15,29800
RDI,31-Dec-2010,4.93,5.07,4.9,5.05,24300
RDIB,31-Dec-2010,8.99,8.99,8.99,8.99,100
RDNT,31-Dec-2010,2.94,2.97,2.82,2.82,91300
RDWR,31-Dec-2010,18.685,18.835,18.55,18.755,234100
RECN,31-Dec-2010,18.55,18.89,18.44,18.59,146300
REFR,31-Dec-2010,5.05,5.35,5.05,5.29,89700
REGN,31-Dec-2010,33.35,33.42,32.83,32.83,329500
REIS,31-Dec-2010,6.88,7.06,6.88,7.03,900
RELL,31-Dec-2010,11.62,11.88,11.62,11.69,63900
RELV,31-Dec-2010,12.6,13.58,12.6,13.58,6500
REXX,31-Dec-2010,138.2,141.4,136.5,136.5,244300
RFIL,31-Dec-2010,3.505,3.51,3.425,3.425,2900
RGCO,31-Dec-2010,10.5667,10.5667,10.5667,10.5667,0
RGEN,31-Dec-2010,4.7,4.75,4.63,4.69,66800
RGLD,31-Dec-2010,54.43,55.08,54.32,54.63,160400
RICK,31-Dec-2010,7.91,7.94,7.81,7.83,68800
RIGL,31-Dec-2010,7.61,7.68,7.51,7.53,225300
RLOG,31-Dec-2010,4.57,4.89,4.57,4.84,22200
RMBS,31-Dec-2010,20.33,20.56,20.27,20.48,564600
RMCF,31-Dec-2010,9.72,9.91,9.5,9.65,10800
RMTI,31-Dec-2010,7.96,8,7.75,7.9,32600
RNET,31-Dec-2010,13.5,13.74,13.31,13.63,49300
RNST,31-Dec-2010,17.05,17.21,16.9,16.91,24700
RNWK,31-Dec-2010,4.11,4.31,4.08,4.2,898500
ROCK,31-Dec-2010,14.16,14.23,13.53,13.57,132200
ROIC,31-Dec-2010,9.91,9.98,9.86,9.91,106100
ROLL,31-Dec-2010,38.92,39.37,38,39.08,59600
ROSE,31-Dec-2010,37.76,38.36,37.51,37.64,282400
ROSG,31-Dec-2010,14.25,14.7,13.8,14.1,167900
ROST,31-Dec-2010,15.835,15.9775,15.8025,15.8125,562800
RP,31-Dec-2010,29.51,31.06,28.51,30.93,186600
RPRX,31-Dec-2010,3.17,3.29,3.01,3.04,659300
RRGB,31-Dec-2010,21.42,21.77,21.33,21.47,130400
RSYS,31-Dec-2010,8.91,8.93,8.85,8.9,54400
RTIX,31-Dec-2010,2.71,2.72,2.65,2.67,137900
RUSHA,31-Dec-2010,20.55,20.7,20.43,20.44,67300
RUSHB,31-Dec-2010,18.2,18.2,18.07,18.07,4300
RUTH,31-Dec-2010,4.63,4.7,4.6,4.63,305200
RVSB,31-Dec-2010,2.7,2.75,2.7,2.72,18100
RXII,31-Dec-2010,26.4,27.2,25.8,25.8,366300
RYAAY,31-Dec-2010,30.73,31.11,30.38,30.76,135400
SAFM,31-Dec-2010,39.55,40.34,39.15,39.15,308400
SAFT,31-Dec-2010,47.98,48.63,47.5,47.72,35300
SAIA,31-Dec-2010,11.0133,11.1867,10.68,11.06,23000
SALM,31-Dec-2010,3.13,3.2,3.12,3.17,3800
SANM,31-Dec-2010,11.43,11.62,11.4,11.48,891700
SANW,31-Dec-2010,3.34,3.4,3.2,3.3,14900
SASR,31-Dec-2010,18.21,18.65,18.03,18.43,78400
SATS,31-Dec-2010,24.71,24.97,24.55,24.97,148600
SBAC,31-Dec-2010,40.84,41,40.74,40.94,365800
SBBX,31-Dec-2010,5.58,5.95,5.58,5.94,3000
SBCF,31-Dec-2010,7.4,7.75,7.1,7.3,334600
SBGI,31-Dec-2010,8.19,8.39,8.1,8.18,437400
SBLK,31-Dec-2010,200.25,201.75,198,200.25,178000
SBNY,31-Dec-2010,50.36,50.75,50,50.06,144400
SBNYW,31-Dec-2010,29.99,29.99,29.99,29.99,0
SBRA,31-Dec-2010,18.35,18.48,18.35,18.4,84700
SBSI,31-Dec-2010,20.4857,20.7429,20.0571,20.0667,17400
SBUX,31-Dec-2010,16.075,16.24,15.975,16.065,3173000
SCHL,31-Dec-2010,29.74,29.85,29.47,29.54,106500
SCHN,31-Dec-2010,66.08,66.85,65.88,66.39,133900
SCKT,31-Dec-2010,2.07,2.2,1.92,2,16700
SCMP,31-Dec-2010,3.79,3.89,3.78,3.84,26000
SCON,31-Dec-2010,268.2,273.6,266.4,273.6,34800
SCSC,31-Dec-2010,32.49,32.62,31.9,31.9,87100
SCVL,31-Dec-2010,17.9067,18.1667,17.8333,18,55700
SEAC,31-Dec-2010,8.61,8.69,8.54,8.55,150400
SEED,31-Dec-2010,10.65,10.88,10.55,10.65,450700
SEIC,31-Dec-2010,23.82,24.02,23.79,23.79,451100
SENEA,31-Dec-2010,27.56,27.92,26.91,26.98,19000
SENEB,31-Dec-2010,27.73,27.73,27.73,27.73,0
SFLY,31-Dec-2010,34.71,35.11,33.9,34.89,186000
SFNC,31-Dec-2010,29.25,29.39,28.32,28.5,44000
SFST,31-Dec-2010,7.78,7.8,7.15,7.46,2900
SGC,31-Dec-2010,11,11.01,11,11,1200
SGEN,31-Dec-2010,15.35,15.44,14.94,14.95,582900
SGMA,31-Dec-2010,6.34,6.4,6.32,6.4,1200
SGMO,31-Dec-2010,6.82,6.9,6.51,6.64,663800
SGMS,31-Dec-2010,9.94,10.07,9.89,9.96,414000
SGOC,31-Dec-2010,20.2,20.2,20,20.2,19700
SGRP,31-Dec-2010,0.8,1,0.8,0.83,2400
SHBI,31-Dec-2010,10.54,10.73,10.42,10.54,10400
SHEN,31-Dec-2010,9.51,9.51,9.295,9.365,18800
SHIP,31-Dec-2010,4.65,4.75,4.6,4.6,311400
SHIPW,31-Dec-2010,0.03,0.03,0.02,0.03,35100
SHLD,31-Dec-2010,74.01,74.49,73.13,73.75,427200
SHLM,31-Dec-2010,22.88,23.02,22.8,22.89,98100
SHLO,31-Dec-2010,11.96,12.01,11.91,11.95,7500
SHOO,31-Dec-2010,18.64,18.9022,18.5111,18.5422,313500
SIEB,31-Dec-2010,1.75,1.75,1.71,1.72,1500
SIFI,31-Dec-2010,8.61,8.9,8.6,8.83,10500
SIFY,31-Dec-2010,2.34,2.41,2.26,2.26,346400
SIGI,31-Dec-2010,18.44,18.52,18.15,18.15,119500
SIGM,31-Dec-2010,14.19,14.34,14.07,14.17,207000
SILC,31-Dec-2010,18.7,18.85,18.57,18.63,13400
SIMO,31-Dec-2010,4.08,4.25,4.05,4.25,175400
SINA,31-Dec-2010,69.45,70.18,68.8,68.82,680000
SINO,31-Dec-2010,2.28,2.47,2.25,2.38,9700
SIRI,31-Dec-2010,1.64,1.65,1.62,1.63,27637500
SIVB,31-Dec-2010,53.87,54.14,52.95,53.05,279500
SKYW,31-Dec-2010,16.17,16.27,15.62,15.62,279600
SLAB,31-Dec-2010,45.93,46.34,45.82,46.02,286300
SLGN,31-Dec-2010,18.115,18.3,17.905,17.905,221500
SLP,31-Dec-2010,2.64,2.69,2.62,2.69,17600
SLRC,31-Dec-2010,25.1,25.2,24.75,24.78,56700
SMBC,31-Dec-2010,8.5,8.625,8.495,8.625,1500
SMCI,31-Dec-2010,11.46,11.78,11.44,11.54,79400
SMED,31-Dec-2010,4.32,4.47,4.17,4.43,75000
SMIT,31-Dec-2010,2.92,2.92,2.92,2.92,0
SMMF,31-Dec-2010,4.05,4.05,4.05,4.05,400
SMRT,31-Dec-2010,9.5,9.59,9.24,9.25,149700
SMSI,31-Dec-2010,63.36,63.68,62.72,62.96,163100
SMTC,31-Dec-2010,22.9,23.01,22.64,22.64,428800
SMTX,31-Dec-2010,3.22,3.22,3.17,3.2,136400
SNBC,31-Dec-2010,22.55,23.9,22.45,23.2,42700
SNCR,31-Dec-2010,27.07,27.6,26.7,26.71,130600
SNFCA,31-Dec-2010,1.8,2.02,1.77,2,19300
SNHY,31-Dec-2010,25.2733,25.4667,24.9133,25.2,25000
SNMX,31-Dec-2010,7.56,7.64,7.11,7.13,187500
SNPS,31-Dec-2010,26.99,27.16,26.91,26.91,676200
SNSS,31-Dec-2010,3.12,3.18,3,3.12,2969400
SODA,31-Dec-2010,31.49,31.85,31.16,31.58,184100
SOFO,31-Dec-2010,13.75,14.38,13.74,14.09,2600
SOHU,31-Dec-2010,63.73,64.34,62.88,63.49,665500
SONA,31-Dec-2010,7.55,7.6,7.5,7.6,11200
SONC,31-Dec-2010,10.09,10.26,10.06,10.12,387100
SORL,31-Dec-2010,8.57,8.63,8.46,8.53,107200
SOXX,31-Dec-2010,55.42,55.7,55.36,55.7,17900
SPAR,31-Dec-2010,6.36,6.39,6.08,6.09,103000
SPEX,31-Dec-2010,281.2,281.2,266,269.8,131500
SPIL,31-Dec-2010,5.97,6.03,5.92,5.95,429200
SPNS,31-Dec-2010,2.33,2.4,2.3,2.3,35600
SPPI,31-Dec-2010,7.08,7.12,6.8,6.87,889300
SPRO,31-Dec-2010,2.38,2.4,2.36,2.4,13200
SPRT,31-Dec-2010,6.46,6.54,6.39,6.48,158000
SPSC,31-Dec-2010,15.66,15.98,15.3,15.8,16100
SPTN,31-Dec-2010,17.07,17.15,16.91,16.95,78200
SQQQ,31-Dec-2010,2012.8,2021.12,1978.88,1995.52,233200
SRCE,31-Dec-2010,20.32,20.48,20.18,20.24,12300
SRCL,31-Dec-2010,81.42,81.48,80.77,80.92,265800
SRDX,31-Dec-2010,11.68,11.93,11.47,11.87,164100
SSBI,31-Dec-2010,6.55,6.99,6.55,6.99,2200
SSFN,31-Dec-2010,6.12,6.23,5.77,5.77,7000
SSNC,31-Dec-2010,20.96,21.95,20.48,20.51,65600
SSYS,31-Dec-2010,32.92,33.24,32.59,32.64,97800
STAA,31-Dec-2010,6.04,6.18,5.99,6.1,62500
STBA,31-Dec-2010,23.26,23.31,22.59,22.59,60900
