Symbol,Date,Open,High,Low,Close,Volume
STX,04-Nov-2010,14.73,14.98,14.7,14.92,7191900
SUMR,04-Nov-2010,7.39,7.49,7.28,7.34,195300
SVA,04-Nov-2010,4.04,4.08,4,4.05,877500
SVBI,04-Nov-2010,3.9,3.9,3.46,3.65,5000
SWIR,04-Nov-2010,11.19,12.18,11.19,12.14,1121500
SWKS,04-Nov-2010,23.32,23.72,22.96,23.68,5093400
SYBT,04-Nov-2010,16.6667,16.8667,16.52,16.8,34200
SYKE,04-Nov-2010,17.71,18.24,17.66,18.08,467100
SYMC,04-Nov-2010,16.51,16.59,16.4,16.57,7009500
SYNA,04-Nov-2010,28.9,29.3,28.51,29.25,1299400
SYNL,04-Nov-2010,9.21,9.45,9.01,9.33,3800
SYNT,04-Nov-2010,25.5,25.88,25.5,25.855,90100
SYPR,04-Nov-2010,3.57,3.74,3.44,3.74,25600
TACT,04-Nov-2010,8.65,8.8,8.54,8.79,18300
TAIT,04-Nov-2010,1.14,1.14,1.14,1.14,0
TAST,04-Nov-2010,6.95,7.08,6.86,7.05,77400
TATT,04-Nov-2010,6.78,6.78,6.65,6.65,700
TAYD,04-Nov-2010,4.76,4.77,4.7,4.71,2700
TBBK,04-Nov-2010,8.15,8.42,8.07,8.42,99400
TBNK,04-Nov-2010,17.39,17.54,17.14,17.33,95600
TCBI,04-Nov-2010,19.05,19.62,19.03,19.55,343200
TCBK,04-Nov-2010,15.09,15.56,15.09,15.25,40600
TCCO,04-Nov-2010,11.2,11.48,11.1,11.27,13600
TCRD,04-Nov-2010,12.9,12.92,12.52,12.85,36500
TCX,04-Nov-2010,2.64,2.8,2.64,2.68,45900
TEAM,04-Nov-2010,8.28,8.31,8.28,8.29,114800
TECD,04-Nov-2010,43.89,45.21,43.78,45.17,746100
TECH,04-Nov-2010,61.6,61.64,60.49,60.5,121400
TESS,04-Nov-2010,15.6,16.35,15.5,16.21,30900
TFSL,04-Nov-2010,8.76,9.13,8.7,9.12,729100
TGA,04-Nov-2010,12.04,12.85,12,12.82,904600
THFF,04-Nov-2010,30.83,31.95,30.75,31.92,34200
TICC,04-Nov-2010,10.5,10.93,10.47,10.91,380000
TISA,04-Nov-2010,1.02,1.07,0.97,1.05,24000
TITN,04-Nov-2010,20.13,20.43,20.03,20.43,260700
TIVO,04-Nov-2010,11.25,11.53,11.19,11.5,2508800
TLF,04-Nov-2010,4.6,4.65,4.55,4.62,4200
TLT,04-Nov-2010,99.17,99.87,99.08,99.69,13247400
TNAV,04-Nov-2010,6.84,7.25,6.71,7.16,190600
TNDM,04-Nov-2010,14.93,14.93,14.62,14.68,292500
TOPS,04-Nov-2010,952,1036,952,1022,46100
TORM,04-Nov-2010,11.2,12.94,11.11,11.9,263100
TOWN,04-Nov-2010,15.84,16.01,15.72,16.01,90000
TQQQ,04-Nov-2010,8.8538,8.9638,8.7919,8.8588,291300
TREE,04-Nov-2010,7.1,7.33,7.1,7.31,5500
TRIB,04-Nov-2010,7.42,7.6,7.42,7.6,65600
TRMB,04-Nov-2010,18.825,19.07,18.825,19.05,588900
TRMK,04-Nov-2010,22.89,23.2,22.82,23.1,499200
TRNS,04-Nov-2010,7.05,7.05,7.05,7.05,0
TROW,04-Nov-2010,57.64,59.25,57.08,59.13,2730500
TRS,04-Nov-2010,15.99,16.29,15.89,16.23,239100
TRST,04-Nov-2010,5.62,5.73,5.59,5.73,396700
TRUE,04-Nov-2010,1.25,1.33,1.23,1.33,3900
TSBK,04-Nov-2010,3.75,3.8,3.7,3.75,6100
TSCO,04-Nov-2010,19.955,20.565,19.955,20.535,639100
TSEM,04-Nov-2010,23.7,25.05,23.55,24.3,2433900
TSLA,04-Nov-2010,22.6,25.33,22.15,24.9,1874800
TSRI,04-Nov-2010,2.25,2.25,2.21,2.21,900
TTEC,04-Nov-2010,16.33,17.32,16.18,17.3,350800
TTEK,04-Nov-2010,21.65,22.11,21.65,21.76,373400
TTGT,04-Nov-2010,5.23,5.28,5.16,5.22,89800
TTMI,04-Nov-2010,11.15,11.4,10.9,11.4,529400
TTWO,04-Nov-2010,11.26,11.3,11.08,11.24,1393200
TUES,04-Nov-2010,4.91,5.13,4.91,5.13,275100
TWIN,04-Nov-2010,22.28,22.77,22.22,22.69,145000
TWMC,04-Nov-2010,1.76,1.84,1.76,1.8,12600
TXN,04-Nov-2010,30.07,30.79,29.95,30.75,15003300
TXRH,04-Nov-2010,16.06,16.35,16.01,16.17,832400
TYPE,04-Nov-2010,10.8,10.95,10.68,10.94,101900
TZOO,04-Nov-2010,35.73,36.5,34.49,34.92,266200
UBCP,04-Nov-2010,8.05,8.25,8.04,8.25,900
UBFO,04-Nov-2010,4.9,4.95,4.6,4.69,7500
UBNK,04-Nov-2010,13.95,14.3,13.95,14.3,72000
UBOH,04-Nov-2010,9.25,9.4,9.25,9.4,1300
UBSH,04-Nov-2010,13.11,13.56,13.11,13.44,58400
UBSI,04-Nov-2010,27.49,28.95,27.31,28.88,248000
UCBA,04-Nov-2010,6.75,7,6.75,6.99,1500
UCBI,04-Nov-2010,1.81,1.85,1.79,1.84,524900
UCFC,04-Nov-2010,1.36,1.4,1.34,1.35,12400
UCTT,04-Nov-2010,7.79,8.12,7.78,8.09,250100
UEIC,04-Nov-2010,21.03,21.25,20.89,21.24,67200
UEPS,04-Nov-2010,12.33,12.33,12.02,12.22,421100
UFCS,04-Nov-2010,21.02,21.35,20.61,21.28,86200
UFPI,04-Nov-2010,31.49,32.25,31.31,32.23,93300
UFPT,04-Nov-2010,12.39,12.39,11.37,11.73,91700
UG,04-Nov-2010,13.08,13.19,13,13.05,4500
UHAL,04-Nov-2010,91.95,93.8,88.82,89.69,135500
ULBI,04-Nov-2010,6,6.01,5.86,5.93,144600
ULTA,04-Nov-2010,31.84,32.19,31.39,31.86,298300
ULTI,04-Nov-2010,41.75,42.2,41.45,41.79,134500
UMBF,04-Nov-2010,37.24,38.54,36.9,38.5,179800
UMPQ,04-Nov-2010,11.14,11.63,11.07,11.56,1148600
UNAM,04-Nov-2010,9.4,9.4,9.3,9.34,600
UNB,04-Nov-2010,18,18,18,18,0
UNFI,04-Nov-2010,36.85,37.95,36.85,37.2,414700
UNTY,04-Nov-2010,5.75,5.85,5.75,5.85,200
URBN,04-Nov-2010,32,32.31,31.28,31.72,4829100
USAK,04-Nov-2010,14.16,14.16,13.89,14.08,32000
USAP,04-Nov-2010,30.34,31.92,30.33,30.62,90400
USAT,04-Nov-2010,1.3,1.31,1.25,1.25,184700
USATP,04-Nov-2010,16.6,16.6,16.6,16.6,0
USEG,04-Nov-2010,31.86,33.42,31.8,32.88,466800
USLM,04-Nov-2010,39.38,40.67,39.38,40.67,2000
UTHR,04-Nov-2010,60.54,61.42,59.11,59.46,1069100
UTMD,04-Nov-2010,28.78,29.79,28.62,29.69,3200
UTSI,04-Nov-2010,6.3,6.57,6.24,6.51,654200
UVSP,04-Nov-2010,19.44,19.56,19.25,19.48,58000
VALU,04-Nov-2010,14.93,15.14,14.58,14.91,15500
VBFC,04-Nov-2010,27.68,29.76,27.68,28.16,2900
VCIT,04-Nov-2010,82.7,82.88,82.53,82.88,60400
VCLT,04-Nov-2010,79.89,80.53,79.89,80.41,22100
VCSH,04-Nov-2010,78.97,78.97,78.62,78.79,115800
VDSI,04-Nov-2010,7.93,7.99,7.83,7.94,347100
VECO,04-Nov-2010,42.87,44.35,42.81,44.09,2757300
VGIT,04-Nov-2010,64.28,64.5,64.28,64.44,6700
VGLT,04-Nov-2010,64.04,64.34,63.87,64.06,6200
VGSH,04-Nov-2010,60.96,60.96,60.88,60.95,8600
VIA,04-Nov-2010,43.59,44.09,43.24,43.6,51800
VIAB,04-Nov-2010,38.56,39.45,38.56,38.99,4501000
VICL,04-Nov-2010,21.7,22,21.2,22,554800
VICR,04-Nov-2010,18.7,19.3,18.62,18.89,214900
VIRC,04-Nov-2010,2.75,2.79,2.75,2.75,2800
VIVO,04-Nov-2010,23.3,23.73,23.3,23.62,160600
VLGEA,04-Nov-2010,30.98,33.89,30.98,32.9,15100
VMBS,04-Nov-2010,52,52,51.83,51.96,2700
VNDA,04-Nov-2010,7.95,8.1,7.76,7.79,222900
VNQI,04-Nov-2010,52.53,54.18,51.6,52.34,90600
VOD,04-Nov-2010,28.39,28.52,28.16,28.51,6674000
VONE,04-Nov-2010,55.18,55.34,55.18,55.32,2300
VONG,04-Nov-2010,56.77,56.77,56.77,56.77,1000
VONV,04-Nov-2010,53.81,54.04,53.81,54.04,1000
VOXX,04-Nov-2010,6.55,6.55,6.45,6.5,71800
VRA,04-Nov-2010,27.76,28.23,26.77,27.9,324200
VRML,04-Nov-2010,5.07,5.07,4.96,5,37100
VRNT,04-Nov-2010,32.61,32.82,31.83,31.96,150600
VRSK,04-Nov-2010,29.87,30.68,29.77,30.51,2804400
VRSN,04-Nov-2010,34.79,35.28,34.69,35.27,2990500
VRTS,04-Nov-2010,39.69,39.9,39.25,39.82,17000
VRTU,04-Nov-2010,13.45,13.82,13.32,13.6,192200
VRTX,04-Nov-2010,36.98,37.19,34.69,34.77,4333700
VSAT,04-Nov-2010,41.71,41.97,40.1,41.04,292200
VSEC,04-Nov-2010,17.575,17.72,17.28,17.52,13800
VTHR,04-Nov-2010,55.36,55.55,55.33,55.55,14600
VTWG,04-Nov-2010,58.15,58.5,58.14,58.49,20500
VTWO,04-Nov-2010,57.47,57.86,57.38,57.86,30600
VTWV,04-Nov-2010,56.74,57.14,56.49,57.14,19700
VVUS,04-Nov-2010,7.13,7.2,6.96,7.09,2199700
WABC,04-Nov-2010,50.36,50.98,50.02,50.9,355300
WAFD,04-Nov-2010,15.17,15.65,15.13,15.63,553100
WASH,04-Nov-2010,20.5,21.47,20.49,21.45,43200
WDC,04-Nov-2010,33.65,33.91,33.28,33.58,3179400
WDFC,04-Nov-2010,38.25,38.4,37.81,38.22,95500
WERN,04-Nov-2010,21.65,21.89,21.59,21.68,670200
WEYS,04-Nov-2010,24.39,24.93,24.33,24.76,22800
WILC,04-Nov-2010,6.7,6.73,6.62,6.69,7100
WIN,04-Nov-2010,13,13.26,12.92,13.26,7277600
WINA,04-Nov-2010,33.53,33.53,33,33.31,2100
WIRE,04-Nov-2010,20.96,21.92,20.49,21.81,118000
WLDN,04-Nov-2010,3.35,3.4,3.33,3.4,6300
WLFC,04-Nov-2010,12.43,12.8,12.43,12.52,7800
WMGI,04-Nov-2010,13.41,13.49,12.98,13.08,1179300
WOOD,04-Nov-2010,44.72,45.41,44.72,45.34,40400
WPCS,04-Nov-2010,497.42,497.42,483.56,489.72,44000
WPRT,04-Nov-2010,19.26,19.59,19.07,19.54,800500
WRLD,04-Nov-2010,43.84,43.88,43.05,43.52,136900
WRLS,04-Nov-2010,3.91,4.23,3.72,4.05,366100
WSBC,04-Nov-2010,17.5,17.99,17.33,17.98,82200
WSBF,04-Nov-2010,3.87,3.98,3.86,3.97,12400
WSCI,04-Nov-2010,7,7.12,6.83,6.85,15700
WSFS,04-Nov-2010,13.3267,13.75,13.1133,13.7467,28700
WSTG,04-Nov-2010,11.69,11.75,11.25,11.57,37800
WSTL,04-Nov-2010,11.2,11.28,10.96,11.24,211600
WTBA,04-Nov-2010,6.83,7,6.83,7,30500
WTFC,04-Nov-2010,30.3,31.45,30.29,31.3,252500
WVFC,04-Nov-2010,10.48,10.48,10.48,10.48,0
WVVI,04-Nov-2010,3.5,3.92,3.5,3.8,14600
WYNN,04-Nov-2010,110,113.58,108.27,112.52,5407500
XBKS,04-Nov-2010,6,6,6,6,100
XLNX,04-Nov-2010,27.53,27.95,27.37,27.85,12163900
XOMA,04-Nov-2010,47.6,49.6,47.6,47.8,377000
XRAY,04-Nov-2010,31.98,32.31,31.57,31.72,1350600
YORW,04-Nov-2010,16.21,16.3,15.83,16,30800
YRCW,04-Nov-2010,4.71,4.79,4.65,4.76,1895000
ZAGG,04-Nov-2010,7.95,8.2,7.85,7.94,732000
ZBRA,04-Nov-2010,37.06,38.83,36.99,38.6,588800
ZEUS,04-Nov-2010,23.18,24.66,22.15,24.03,94000
ZION,04-Nov-2010,20.91,21.6,20.8,21.37,4121600
ZIONW,04-Nov-2010,5.54,5.65,5.52,5.65,32100
ZIOP,04-Nov-2010,4.38,4.63,4.34,4.57,341700
ZIXI,04-Nov-2010,4.05,4.12,3.98,4.06,969900
ZN,04-Nov-2010,5.06,5.15,5.01,5.11,97200
ZUMZ,04-Nov-2010,28.73,29.65,28,28.76,1072000
