Symbol,Date,Open,High,Low,Close,Volume
MRLN,09-Feb-2010,10.04,10.04,9.67,9.75,8100
MRTN,09-Feb-2010,11.4733,11.5733,11.3133,11.5133,152200
MRVL,09-Feb-2010,18.38,18.51,17.98,18.24,13912700
MSBF,09-Feb-2010,7.25,7.25,7.25,7.25,100
MSCC,09-Feb-2010,15.16,15.46,15,15.24,739600
MSEX,09-Feb-2010,16.61,16.79,16.45,16.73,32900
MSFG,09-Feb-2010,5.75,5.75,5.54,5.66,20300
MSFT,09-Feb-2010,27.97,28.34,27.75,28.01,59195700
MSON,09-Feb-2010,2.09,2.09,2.09,2.09,1100
MSTR,09-Feb-2010,81.95,83.16,81.04,82.42,135900
MTEX,09-Feb-2010,28.2,28.9,28.1,28.7,18900
MTRX,09-Feb-2010,9.58,9.89,9.49,9.7,197700
MTSC,09-Feb-2010,25.15,25.64,25.07,25.46,65700
MTSL,09-Feb-2010,0.99,0.99,0.99,0.99,0
MU,09-Feb-2010,9.17,9.28,8.84,9.08,20847700
MVIS,09-Feb-2010,16.88,16.96,16.16,16.32,1028800
MXIM,09-Feb-2010,17.84,17.96,17.52,17.79,3160700
MXWL,09-Feb-2010,14.43,15.11,14.43,15.02,197800
MYGN,09-Feb-2010,21.85,21.85,21.27,21.45,2823900
MYL,09-Feb-2010,17.8,17.96,17.54,17.68,5953300
MYRG,09-Feb-2010,14.66,14.91,14.54,14.65,108200
NAII,09-Feb-2010,7.7,7.7,7.7,7.7,0
NANO,09-Feb-2010,8.35,8.6,8.22,8.37,215800
NATH,09-Feb-2010,15.61,15.61,15.17,15.37,3600
NATI,09-Feb-2010,19.82,21.0133,19.6733,19.9667,238500
NATR,09-Feb-2010,8.15,9.01,8.14,8.91,4200
NAVG,09-Feb-2010,20.83,21.29,20.575,20.795,63400
NAVI,09-Feb-2010,2.94,2.94,2.83,2.93,37300
NBIX,09-Feb-2010,2.4,2.41,2.34,2.37,68600
NBN,09-Feb-2010,11.95,11.95,11.5,11.5,500
NBTB,09-Feb-2010,20.18,20.3,19.89,20.06,87000
NCMI,09-Feb-2010,15.6,15.86,15.48,15.8,171400
NCTY,09-Feb-2010,6.98,6.98,6.5,6.65,88900
NDAQ,09-Feb-2010,18.29,18.52,18.06,18.2,5746200
NDSN,09-Feb-2010,27.53,27.83,27.25,27.53,147500
NEOG,09-Feb-2010,14.1267,14.2067,13.9,14.1933,29600
NEPT,09-Feb-2010,1.99,2.07,1.95,1.95,21000
NEWT,09-Feb-2010,5.1,5.15,4.85,5.15,4100
NFBK,09-Feb-2010,12.48,12.64,12.4,12.45,12200
NFLX,09-Feb-2010,8.7229,8.88,8.71,8.8757,1259200
NICE,09-Feb-2010,29.7,30.24,29.63,29.98,185700
NICK,09-Feb-2010,7.81,7.85,7.78,7.78,8600
NIHD,09-Feb-2010,33.35,34.57,33.24,33.89,4398500
NITE,09-Feb-2010,15.25,15.25,14.84,14.89,1800000
NKSH,09-Feb-2010,23.84,23.99,23.43,23.84,4600
NKTR,09-Feb-2010,11.56,11.76,11.4,11.71,611800
NLST,09-Feb-2010,3.38,3.47,3.25,3.44,406400
NNBR,09-Feb-2010,3.38,3.47,3.21,3.44,31700
NRIM,09-Feb-2010,15.81,15.81,15.3,15.51,11500
NSEC,09-Feb-2010,12.04,12.64,12.04,12.59,2600
NSIT,09-Feb-2010,12,12.56,11.93,12.37,288800
NSSC,09-Feb-2010,2.18,2.18,2.05,2.16,4300
NSYS,09-Feb-2010,3.25,3.3,3.05,3.3,5600
NTAP,09-Feb-2010,30.91,31.18,30.41,31.01,6610800
NTCT,09-Feb-2010,14.64,15,14.56,14.75,294000
NTES,09-Feb-2010,34.54,34.54,33.81,34.17,514000
NTGR,09-Feb-2010,21.31,21.94,21.31,21.76,842300
NTIC,09-Feb-2010,9.11,9.11,9.11,9.11,0
NTRI,09-Feb-2010,20.66,20.88,20.37,20.78,524300
NTRS,09-Feb-2010,50.4,50.92,49.6,50.08,1869000
NTWK,09-Feb-2010,10.1,10.1,9.4,9.5,144900
NUAN,09-Feb-2010,15.5,15.63,14.78,14.83,4979100
NURO,09-Feb-2010,403.2,441.6,403.2,430.08,23700
NUVA,09-Feb-2010,28,28.18,27.45,27.97,684700
NVAX,09-Feb-2010,2.09,2.14,1.99,2.05,1083800
NVDA,09-Feb-2010,16.45,16.53,15.9,16.06,23253900
NVEC,09-Feb-2010,40.69,41.1,40.36,41.03,30800
NVMI,09-Feb-2010,4.85,4.98,4.74,4.8,142300
NWBI,09-Feb-2010,11.67,11.78,11.6,11.73,2113100
NWFL,09-Feb-2010,25.85,25.99,25.55,25.79,4100
NWLI,09-Feb-2010,157,157,151.71,152.12,3800
NWPX,09-Feb-2010,22,22.37,21.94,22.09,116100
NWS,09-Feb-2010,15.07,15.31,14.9,15.16,3771600
NWSA,09-Feb-2010,12.93,13.07,12.66,12.91,24205100
NXST,09-Feb-2010,4.57,4.8,4.55,4.79,6500
NXTM,09-Feb-2010,7.81,7.87,7.66,7.81,54500
NYMT,09-Feb-2010,6.83,6.83,6.61,6.67,19500
NYMX,09-Feb-2010,4.13,4.33,3.85,4.01,121900
NYNY,09-Feb-2010,7.9,8.9,7.6,8.9,229300
OBAS,09-Feb-2010,6.2,6.2,6.2,6.2,0
OBCI,09-Feb-2010,1.01,1.05,1.01,1.05,300
OCFC,09-Feb-2010,10.09,10.09,9.78,9.97,66600
OCLR,09-Feb-2010,8.5,8.75,8.35,8.65,549600
ODFL,09-Feb-2010,12.4222,12.6355,12.2845,12.5689,408600
OESX,09-Feb-2010,5.44,5.45,5.14,5.17,68200
OFIX,09-Feb-2010,29.06,29.48,28.62,29.38,109500
OFLX,09-Feb-2010,10.4,11.75,10.3,10.5,7300
OIIM,09-Feb-2010,5.02,5.42,5.02,5.34,189400
OLBK,09-Feb-2010,7.1,7.17,7.09,7.12,5200
OMAB,09-Feb-2010,12.26,12.53,12.13,12.4,4400
OMCL,09-Feb-2010,12.39,12.47,12.05,12.35,204100
OMER,09-Feb-2010,5.86,5.86,5.65,5.69,26700
OMEX,09-Feb-2010,15.6,15.72,15.36,15.6,130400
ONEQ,09-Feb-2010,84.47,85.12,84.02,84.6,11600
OPHC,09-Feb-2010,50.4,50.8,50.4,50.8,1000
OPNT,09-Feb-2010,13.82,13.98,13.36,13.84,361900
OPOF,09-Feb-2010,13.91,14.4,13.85,14.4,700
OPTT,09-Feb-2010,62.8,64.5,62.2,62.3,86500
ORBC,09-Feb-2010,2.19,2.29,2.18,2.25,44400
ORBK,09-Feb-2010,9.23,9.29,9.13,9.24,32100
OREX,09-Feb-2010,64.2,64.5,62.2,63.2,595800
ORIT,09-Feb-2010,13.09,13.17,13.06,13.16,6200
ORLY,09-Feb-2010,38.57,39.06,38.28,38.88,1105800
ORRF,09-Feb-2010,29.22,30,29.22,29.8,4000
OSBC,09-Feb-2010,6.32,6.35,6.24,6.3,80200
OSBCP,09-Feb-2010,6.15,6.2,6.05,6.19,5600
OSIS,09-Feb-2010,26.99,27.9,26.96,27.3,926500
OSTK,09-Feb-2010,11.38,11.47,11.25,11.45,83600
OSUR,09-Feb-2010,4.97,5,4.82,4.85,87300
OTEX,09-Feb-2010,11.69,11.7,11.3525,11.44,429000
OTIV,09-Feb-2010,2.25,2.35,2.25,2.29,46100
OTTR,09-Feb-2010,20.37,20.69,19.97,20.33,397700
OVBC,09-Feb-2010,19.45,20.1,19.3,20.1,3000
OVLY,09-Feb-2010,4.35,4.35,4.35,4.35,1000
OZRK,09-Feb-2010,7.355,7.425,7.25,7.35,54400
PAAS,09-Feb-2010,21.24,22,21.11,21.5,1377800
PACW,09-Feb-2010,19.86,20.03,19.38,19.59,152500
PAGG,09-Feb-2010,25.09,25.78,25.09,25.56,33100
PANL,09-Feb-2010,10.84,10.88,10.66,10.75,119600
PATK,09-Feb-2010,1.6333,1.7933,1.6333,1.7667,2900
PAYX,09-Feb-2010,29.13,29.35,28.89,29.11,2877100
PBCT,09-Feb-2010,15.37,15.61,15.31,15.51,3613000
PBHC,09-Feb-2010,5.5,5.5,5.5,5.5,0
PBIB,09-Feb-2010,11.92,11.97,11.66,11.77,18700
PBIP,09-Feb-2010,9.03,9.25,9.03,9.2,2700
PCAR,09-Feb-2010,34.45,35.49,34.33,34.95,2949000
PCLN,09-Feb-2010,203.5,206.33,203.23,205.38,991800
PCTI,09-Feb-2010,5.82,5.87,5.74,5.81,17100
PCYO,09-Feb-2010,2.06,2.27,2.03,2.09,52500
PDCO,09-Feb-2010,28.97,29.4,28.71,29.16,1193700
PDEX,09-Feb-2010,0.49,0.52,0.49,0.52,6200
PDFS,09-Feb-2010,3.83,3.88,3.74,3.87,20500
PDLI,09-Feb-2010,6.65,6.72,6.6,6.64,1601300
PEBK,09-Feb-2010,5.25,5.35,5.25,5.35,700
PEBO,09-Feb-2010,12.7,12.7,12.55,12.62,8700
PEGA,09-Feb-2010,17.5,17.6,17.29,17.51,231600
PEIX,09-Feb-2010,28.2,28.5,27.3,27.45,1132200
PENN,09-Feb-2010,23.34,23.5,23.12,23.28,1820000
PERY,09-Feb-2010,15.2,15.25,14.31,15.14,126100
PESI,09-Feb-2010,9.1,9.65,8.75,9.3,326800
PETS,09-Feb-2010,18.54,18.64,18.41,18.63,140200
PFBC,09-Feb-2010,1.39,1.48,1.39,1.4,67400
PFBI,09-Feb-2010,7.41,7.41,7.41,7.41,700
PFIN,09-Feb-2010,2.53,2.53,2.53,2.53,0
PFSW,09-Feb-2010,2.69,2.69,2.57,2.66,76000
PGC,09-Feb-2010,11.06,11.56,10.84,11.47,12700
PGNX,09-Feb-2010,4.52,4.52,4.36,4.51,67000
PHII,09-Feb-2010,18.95,18.95,17.33,18.05,2400
PHIIK,09-Feb-2010,18.23,18.75,17.32,17.67,20300
PICO,09-Feb-2010,30.44,30.61,30.05,30.47,72500
PKBK,09-Feb-2010,8.8,9.46,8.8,9.26,6800
PKOH,09-Feb-2010,8.19,8.51,7.86,7.86,34100
PLAB,09-Feb-2010,3.7,3.85,3.6,3.83,414800
PLBC,09-Feb-2010,3,3,3,3,0
PLCE,09-Feb-2010,35,35.57,34.53,35.45,466600
PLPC,09-Feb-2010,35.05,35.7,34.49,34.6,9500
PLUG,09-Feb-2010,0.51,0.53,0.51,0.52,317100
PLUS,09-Feb-2010,7.835,7.875,7.835,7.865,3100
PLXS,09-Feb-2010,31.61,32.3,31.37,32.02,521500
PMBC,09-Feb-2010,3.01,3.1,2.91,2.92,12500
PMD,09-Feb-2010,7.31,7.52,7.3,7.36,8500
PNBK,09-Feb-2010,19.2,19.2,19,19,600
PNFP,09-Feb-2010,13.2,13.46,12.98,13.29,232800
PNNT,09-Feb-2010,9.41,9.47,9.25,9.33,244500
PNQI,09-Feb-2010,24.01,24.06,23.93,23.97,8900
PNRG,09-Feb-2010,28.68,28.68,26.79,26.97,8600
PNTR,09-Feb-2010,7.1,7.2,7,7.08,900
PODD,09-Feb-2010,13.37,13.58,12.97,13.48,245200
POOL,09-Feb-2010,19,20.41,19,19.5,1122200
POPE,09-Feb-2010,23.7,23.8,23.7,23.8,5400
POWI,09-Feb-2010,32.19,34.36,32.19,33.9,542500
POWL,09-Feb-2010,29.49,30.18,29.01,29.12,49800
PPBI,09-Feb-2010,3.74,3.75,3.4,3.53,39700
PPHM,09-Feb-2010,3.12,3.19,3.05,3.1,170100
PRAA,09-Feb-2010,14.1033,14.41,13.8333,14.36,72900
PRAN,09-Feb-2010,8.04,8.1,7.74,7.74,20800
PRCP,09-Feb-2010,3.64,3.65,3.46,3.46,5800
PRFT,09-Feb-2010,10.06,10.06,9.78,10.03,165500
PRFZ,09-Feb-2010,48.24,48.53,47.74,48.34,101300
PRGS,09-Feb-2010,18.4067,18.48,18.1333,18.48,189300
PRGX,09-Feb-2010,5.7,5.73,5.62,5.67,39100
PRIM,09-Feb-2010,7.89,8.14,7.71,7.75,78200
PRKR,09-Feb-2010,16.5,17.8,16.4,17.4,109000
PROV,09-Feb-2010,3.31,3.31,3.03,3.14,23900
PRSC,09-Feb-2010,11.81,11.81,11.51,11.65,60100
PRTS,09-Feb-2010,5.54,5.79,5.54,5.7,12900
PSAU,09-Feb-2010,33.98,35.23,33.98,34.82,14300
PSDV,09-Feb-2010,3.48,3.48,3.32,3.42,26800
PSEC,09-Feb-2010,10.98,11.05,10.74,10.92,913000
PSMT,09-Feb-2010,20.29,20.37,20.04,20.29,36800
PSTI,09-Feb-2010,1.13,1.18,1.12,1.16,93100
PTEN,09-Feb-2010,15.43,16.14,15.39,16.04,8378100
PTIE,09-Feb-2010,38.57,39.13,38.36,38.92,113000
PTNR,09-Feb-2010,21.5,21.5,21.16,21.23,95900
PTSI,09-Feb-2010,9.77,10.1,9.77,9.88,10300
PWOD,09-Feb-2010,30.32,30.82,30.07,30.36,8400
PXLW,09-Feb-2010,3.04,3.12,2.95,3,90200
PZZA,09-Feb-2010,11.285,11.4,11.065,11.29,154100
QABA,09-Feb-2010,22.71,22.75,22.63,22.69,3100
QBAK,09-Feb-2010,13.26,13.26,12.6,13.14,4000
QCLN,09-Feb-2010,14.1,14.17,13.96,14.03,6300
QCOM,09-Feb-2010,37.92,38.29,37.64,37.91,28585500
QCRH,09-Feb-2010,8.61,9.72,8.28,9.46,38200
QDEL,09-Feb-2010,13.12,13.25,12.57,12.63,356800
QQEW,09-Feb-2010,18.76,18.87,18.62,18.81,5600
QQQ,09-Feb-2010,43.17,43.51,42.76,43.11,118955900
QQQX,09-Feb-2010,12.44,12.64,12.44,12.6,59600
QQXT,09-Feb-2010,17.17,17.17,17.1,17.16,3400
QSII,09-Feb-2010,26.61,26.755,26.38,26.695,231300
QTEC,09-Feb-2010,19.68,19.84,19.49,19.71,43900
QUIK,09-Feb-2010,2.28,2.3,2.1,2.23,249300
RADA,09-Feb-2010,5.02,5.22,5.02,5.02,4000
RAIL,09-Feb-2010,18.84,18.93,18.57,18.82,131000
RAND,09-Feb-2010,3.88,3.88,3.53,3.75,1100
RAVN,09-Feb-2010,13.825,13.88,13.575,13.765,18400
RBCAA,09-Feb-2010,15.45,15.45,15.05,15.17,59400
RBCN,09-Feb-2010,164.2,168.7,150,150.3,498100
RCII,09-Feb-2010,21.89,21.91,21.38,21.81,714300
RCKY,09-Feb-2010,8.65,8.65,7.88,8.26,1700
RCMT,09-Feb-2010,2.7,2.71,2.63,2.7,10600
RCON,09-Feb-2010,5.78,6.12,5.71,6,28700
RDCM,09-Feb-2010,2.11,2.15,1.91,2,22200
RDI,09-Feb-2010,3.93,4.03,3.91,3.94,12400
RDIB,09-Feb-2010,5.25,5.25,5.25,5.25,0
RDNT,09-Feb-2010,2.3,2.36,2.23,2.35,304700
RDWR,09-Feb-2010,7.47,7.615,7.45,7.51,42800
RECN,09-Feb-2010,18.5,18.6,18.24,18.36,209600
REFR,09-Feb-2010,2.76,3.18,2.76,3.04,22200
REGN,09-Feb-2010,26.15,26.73,25.8,26.26,440000
REIS,09-Feb-2010,6.07,6.07,6.07,6.07,0
RELL,09-Feb-2010,7.61,7.83,7.52,7.67,47700
RELV,09-Feb-2010,22.33,22.33,22.33,22.33,200
REXX,09-Feb-2010,122.1,125,120.3,122.1,943900
RFIL,09-Feb-2010,2.25,2.26,2.25,2.25,4400
RGCO,09-Feb-2010,10.3333,10.3333,10.2267,10.2267,300
RGEN,09-Feb-2010,3.39,3.5,3.37,3.4,61700
RGLD,09-Feb-2010,42.91,44.05,42.8,43.7,534300
RICK,09-Feb-2010,11.16,11.32,10.89,11.13,185100
RIGL,09-Feb-2010,8.62,9.1,8.55,9.09,578900
RLOG,09-Feb-2010,3.59,3.97,3.59,3.73,35100
RMBS,09-Feb-2010,21.21,21.34,20.9,21.18,1558400
RMCF,09-Feb-2010,8.6,8.71,8.55,8.61,4900
RMTI,09-Feb-2010,7.29,7.31,7.23,7.27,22300
RNST,09-Feb-2010,14.21,14.24,13.93,14,37500
RNWK,09-Feb-2010,4.21,4.21,4.09,4.16,245900
ROCK,09-Feb-2010,13.35,13.8,13.09,13.64,282300
ROIC,09-Feb-2010,10.24,10.3,10.21,10.24,32300
ROLL,09-Feb-2010,24.22,24.82,24.22,24.67,37500
ROSE,09-Feb-2010,19.2,19.75,19.05,19.39,641200
ROSG,09-Feb-2010,24.6,25.05,23.85,24.15,46200
ROST,09-Feb-2010,11.42,11.475,11.285,11.385,1954300
RPRX,09-Feb-2010,0.81,0.87,0.81,0.86,1048600
RRGB,09-Feb-2010,18.9,19.15,18.73,19.08,293400
RSYS,09-Feb-2010,7.73,7.95,7.42,7.94,73700
RTIX,09-Feb-2010,3.14,3.38,3.12,3.29,1038200
RUSHA,09-Feb-2010,11.34,11.34,10.81,11.15,75800
RUSHB,09-Feb-2010,9.76,9.76,9.55,9.71,600
RUTH,09-Feb-2010,2.7,2.86,2.66,2.77,1325200
RVSB,09-Feb-2010,2.49,2.49,2.39,2.42,4300
RXII,09-Feb-2010,53.2,53.5,51.7,53.5,64800
RYAAY,09-Feb-2010,26.57,27.69,26.57,27.59,578900
SAFM,09-Feb-2010,48.9,49.58,48.46,48.91,286600
SAFT,09-Feb-2010,34.3,34.4,33.94,34.23,24900
SAIA,09-Feb-2010,8.0867,8.42,8.0867,8.26,142300
SALM,09-Feb-2010,5.08,5.08,4.75,4.99,8500
SANM,09-Feb-2010,13.12,13.9,13.11,13.58,1883800
SASR,09-Feb-2010,12.55,12.78,12.43,12.5,39300
SATS,09-Feb-2010,18.71,19.11,18.63,18.7,40400
SBAC,09-Feb-2010,32.43,33.16,32.17,32.97,1924700
SBBX,09-Feb-2010,4.84,5,4.61,4.95,22100
SBCF,09-Feb-2010,6.95,7.3,6.9,6.9,190100
SBGI,09-Feb-2010,5.15,5.45,4.99,5.43,455900
SBLK,09-Feb-2010,199.5,201.75,198.75,201.75,171200
SBNY,09-Feb-2010,34.63,34.63,33.95,34.14,488200
SBSI,09-Feb-2010,18.7333,18.8762,18.6381,18.7238,24100
SBUX,09-Feb-2010,11.075,11.15,10.83,11.095,10408100
SCHL,09-Feb-2010,28.54,28.97,27.85,28.61,166500
SCHN,09-Feb-2010,43.85,45.14,43.4,43.58,626600
SCKT,09-Feb-2010,3.2,3.2,3.04,3.1,1400
SCMP,09-Feb-2010,3.36,3.51,3.35,3.44,32500
SCON,09-Feb-2010,507.6,534.6,498.6,518.4,67600
SCSC,09-Feb-2010,25.73,26,24.9,25.87,235600
SCVL,09-Feb-2010,11.9733,12.4333,11.7867,12,27300
SEAC,09-Feb-2010,6.63,6.8,6.51,6.74,97500
SEED,09-Feb-2010,9,9,8.4,8.6,1795600
SEIC,09-Feb-2010,17.1,17.22,16.85,17.15,905300
SENEA,09-Feb-2010,27.48,27.84,27.43,27.5,45600
SENEB,09-Feb-2010,27.34,27.34,27.34,27.34,200
SFLY,09-Feb-2010,17.95,18.5,17.86,18.4,421600
SFNC,09-Feb-2010,25.62,25.62,25.05,25.26,34500
SFST,09-Feb-2010,7.35,7.36,7.35,7.35,800
SGC,09-Feb-2010,10.01,10.01,9.12,9.6,2400
SGEN,09-Feb-2010,9.47,9.76,9.34,9.59,517600
SGMA,09-Feb-2010,5.75,5.75,5.52,5.55,7600
SGMO,09-Feb-2010,4.85,4.96,4.76,4.85,220800
SGMS,09-Feb-2010,13.88,14.16,13.66,14.12,752800
SGRP,09-Feb-2010,1,1,1,1,0
SHBI,09-Feb-2010,11.55,11.74,11.14,11.34,35800
SHEN,09-Feb-2010,8.595,8.665,8.52,8.625,37300
SHIP,09-Feb-2010,5.75,5.8,5.4,5.55,1137100
SHIPW,09-Feb-2010,0.07,0.07,0.05,0.06,56400
SHLD,09-Feb-2010,91.52,91.8,89.2,90.4,1679700
SHLM,09-Feb-2010,21.65,21.97,21.41,21.86,319600
SHLO,09-Feb-2010,4.39,4.4,4.35,4.4,300
SHOO,09-Feb-2010,11.7126,11.7867,11.5437,11.6326,103400
SIEB,09-Feb-2010,2.27,2.28,2.27,2.27,900
SIFI,09-Feb-2010,4.92,5,4.92,5,2900
SIFY,09-Feb-2010,1.73,1.79,1.73,1.76,24500
SIGI,09-Feb-2010,15.47,15.53,15.18,15.43,203500
SIGM,09-Feb-2010,10.61,10.76,10.45,10.49,663400
SILC,09-Feb-2010,9.8,10.2,9.77,10.15,18100
SIMO,09-Feb-2010,2.98,3.06,2.91,2.92,298200
SINA,09-Feb-2010,36.33,36.68,35.59,36.09,892300
SINO,09-Feb-2010,2.84,3,2.77,2.99,8000
SIRI,09-Feb-2010,0.85,0.87,0.84,0.86,58160300
SIVB,09-Feb-2010,42.02,42.33,40.78,40.92,863400
SKYW,09-Feb-2010,14.06,14.39,13.8,14.25,626600
SLAB,09-Feb-2010,44.61,45.24,44.39,44.51,547300
SLGN,09-Feb-2010,13.69,13.795,13.58,13.6525,362900
SLP,09-Feb-2010,1.71,1.75,1.67,1.72,54200
SLRC,09-Feb-2010,18,18.2,17.29,18,2580000
SMBC,09-Feb-2010,7.245,7.245,6.655,6.655,300
SMCI,09-Feb-2010,12.77,12.85,12.57,12.68,88600
SMED,09-Feb-2010,6.31,6.8,5.8,5.85,236800
SMIT,09-Feb-2010,3.38,3.38,3.38,3.38,2800
SMMF,09-Feb-2010,3.86,3.86,3.86,3.86,0
SMRT,09-Feb-2010,7.95,8.17,7.83,8.09,207400
SMSI,09-Feb-2010,31.04,31.72,30.92,31.68,177900
SMTC,09-Feb-2010,15.15,15.24,14.9,15,636800
SMTX,09-Feb-2010,1.37,1.38,1.3,1.34,20700
SNBC,09-Feb-2010,17.2,17.9,16.95,17.6,33100
SNCR,09-Feb-2010,16.7,16.76,15.99,16,201000
SNFCA,09-Feb-2010,3.45,3.45,3.45,3.45,200
SNHY,09-Feb-2010,14.0533,14.1533,13.8133,13.98,54800
SNMX,09-Feb-2010,3.71,3.71,3.55,3.59,47200
SNPS,09-Feb-2010,21.07,21.21,20.87,21.06,953300
SNSS,09-Feb-2010,5.28,5.34,4.74,4.92,2120100
SOFO,09-Feb-2010,6.75,6.76,6.59,6.59,3400
SOHU,09-Feb-2010,49.02,49.21,48.17,48.35,676200
SONA,09-Feb-2010,8.29,8.4,7.73,7.75,6400
SONC,09-Feb-2010,8.31,8.38,8.21,8.3,763100
SORL,09-Feb-2010,9.5,10.04,9.5,9.94,110600
SPAR,09-Feb-2010,5.82,6.19,5.79,5.98,255400
SPEX,09-Feb-2010,459.8,478.8,418,475,106100
SPIL,09-Feb-2010,6.19,6.28,6.16,6.22,2731800
SPNS,09-Feb-2010,1.45,1.45,1.36,1.39,11800
SPPI,09-Feb-2010,4.37,4.45,4.32,4.36,605500
SPRO,09-Feb-2010,3.12,3.12,3.12,3.12,800
SPRT,09-Feb-2010,2.58,2.62,2.51,2.6,75200
SPTN,09-Feb-2010,13.42,13.45,13.11,13.36,223800
SRCE,09-Feb-2010,14.59,14.79,14.31,14.52,22700
SRCL,09-Feb-2010,51.63,52.02,51.22,51.55,652500
SRDX,09-Feb-2010,19.7,19.72,19.49,19.66,139600
SSBI,09-Feb-2010,5.27,5.27,5.05,5.07,19100
SSFN,09-Feb-2010,9.4,9.4,9.4,9.4,0
SSTI,09-Feb-2010,2.84,2.85,2.84,2.84,329500
SSYS,09-Feb-2010,22.99,23.52,22.54,23.49,103300
STAA,09-Feb-2010,3.5,3.86,3.5,3.8,38000
STBA,09-Feb-2010,16.37,16.56,16.1,16.22,84800
STFC,09-Feb-2010,15.37,15.59,15.16,15.47,18500
STKL,09-Feb-2010,2.77,2.8,2.73,2.75,154700
STLD,09-Feb-2010,15.35,15.77,15.28,15.43,8030400
STLY,09-Feb-2010,7.96,8.95,7.82,8.55,23500
STMP,09-Feb-2010,9.06,9.15,9.04,9.08,17100
STRA,09-Feb-2010,205.85,207.07,204.7,206.39,72200
STRL,09-Feb-2010,18.33,18.51,18.18,18.26,51700
STRM,09-Feb-2010,2.19,2.2,2.15,2.15,1800
STRS,09-Feb-2010,9.66,10.32,9.65,10.15,1100
STRT,09-Feb-2010,19.04,19.04,18.92,18.92,1700
STX,09-Feb-2010,18.56,18.74,18.22,18.33,12414900
SUMR,09-Feb-2010,5.39,5.39,5.07,5.19,2900
SVA,09-Feb-2010,6.42,6.5,6.41,6.42,627600
SVBI,09-Feb-2010,4.21,4.21,3.94,4,4600
SWIR,09-Feb-2010,11.63,12.16,11.54,11.75,492700
SWKS,09-Feb-2010,13.7,13.89,13.52,13.76,5078700
SYBT,09-Feb-2010,13.54,13.54,13.3533,13.4667,15900
SYKE,09-Feb-2010,23.2,23.22,22.82,23.01,320900
SYMC,09-Feb-2010,17.21,17.21,16.85,17.06,13685200
SYNA,09-Feb-2010,26.46,26.47,25.84,26.09,325400
SYNL,09-Feb-2010,7.85,7.95,7.76,7.95,2100
SYNT,09-Feb-2010,16.15,16.305,16.005,16.23,88200
SYPR,09-Feb-2010,2.84,2.84,2.79,2.79,300
TACT,09-Feb-2010,7.4,7.51,7.1,7.29,55100
TAIT,09-Feb-2010,1.35,1.35,1.35,1.35,0
TAST,09-Feb-2010,6.38,6.5,6.32,6.38,19700
TATT,09-Feb-2010,8.55,8.55,8.49,8.5,7300
TAYD,09-Feb-2010,5.09,5.09,4.92,5.03,300
TBBK,09-Feb-2010,6.4,6.4,6.09,6.17,104900
TBNK,09-Feb-2010,18.47,18.74,18.22,18.73,47600
TCBI,09-Feb-2010,16.9,17.07,16.6,16.77,147400
TCBK,09-Feb-2010,17.17,17.31,16.73,17.29,39700
TCX,09-Feb-2010,2.64,2.72,2.64,2.64,71400
TEAM,09-Feb-2010,6.8,6.85,6.75,6.78,9400
TECD,09-Feb-2010,40.35,40.8,39.75,40.55,547900
TECH,09-Feb-2010,61.75,62.16,60.95,61.2,179700
TESS,09-Feb-2010,13.8133,13.98,13.6667,13.7933,8000
TFSL,09-Feb-2010,12.86,12.91,12.71,12.77,613700
TGA,09-Feb-2010,3.79,3.79,3.66,3.76,76900
THFF,09-Feb-2010,26.91,26.91,25.33,26,444400
TICC,09-Feb-2010,5.99,6.04,5.9,5.92,72100
TISA,09-Feb-2010,1.07,1.1,1.03,1.09,36500
TITN,09-Feb-2010,11.35,11.4,11.18,11.29,74400
TIVO,09-Feb-2010,8.88,9.08,8.79,8.96,1274600
TLT,09-Feb-2010,91.74,92.22,91.14,91.18,4789900
TNDM,09-Feb-2010,15.21,15.24,14.71,14.72,860300
TOPS,09-Feb-2010,1512,1582,1512,1540,45200
TORM,09-Feb-2010,0.59,0.59,0.59,0.59,0
TOWN,09-Feb-2010,11.07,11.07,10.86,10.96,36300
TREE,09-Feb-2010,7.89,7.89,7.56,7.85,19500
TRIB,09-Feb-2010,4.08,4.18,4.08,4.11,23600
TRMB,09-Feb-2010,12.34,12.475,12.175,12.35,750100
TRMK,09-Feb-2010,22.21,22.34,21.82,22.09,201700
TRNS,09-Feb-2010,7.35,7.35,7.35,7.35,3000
TROW,09-Feb-2010,48.71,49.39,47.89,48.69,1844300
TRS,09-Feb-2010,5.91,5.91,5.71,5.79,76300
TRST,09-Feb-2010,5.63,5.69,5.52,5.6,305100
TRUE,09-Feb-2010,2.83,2.83,2.71,2.75,9600
TSBK,09-Feb-2010,4,4.01,3.76,3.81,6900
TSCO,09-Feb-2010,12.68,12.8625,12.525,12.84,294600
TSEM,09-Feb-2010,19.5,19.95,18.9,18.9,380800
TSRI,09-Feb-2010,2.25,2.25,2.25,2.25,3700
TTEC,09-Feb-2010,18.16,18.27,17.8,17.94,208800
TTEK,09-Feb-2010,20.63,21.05,20.32,20.85,665700
TTGT,09-Feb-2010,5.27,5.51,5.08,5.43,20400
TTMI,09-Feb-2010,8.91,8.91,8.68,8.72,344700
TTWO,09-Feb-2010,9.56,9.66,9.35,9.52,1960100
TUES,09-Feb-2010,5,5.45,4.97,5.44,527100
