Symbol,Date,Open,High,Low,Close,Volume
MPWR,05-Mar-2010,21.06,21.1,20.7,20.85,288100
MRCY,05-Mar-2010,12.45,12.72,12.05,12.72,57200
MRLN,05-Mar-2010,8.85,8.97,8.85,8.92,5700
MRTN,05-Mar-2010,12.8333,13.0733,12.8333,13.04,82900
MRVL,05-Mar-2010,19.65,20.41,19.53,20.4,38196400
MSBF,05-Mar-2010,7.25,7.25,7.23,7.25,600
MSCC,05-Mar-2010,16.43,16.89,16.37,16.81,986600
MSEX,05-Mar-2010,17.31,17.35,17.16,17.27,24900
MSFG,05-Mar-2010,6.56,7.02,6.55,6.92,41600
MSFT,05-Mar-2010,28.66,28.68,28.42,28.59,56005000
MSON,05-Mar-2010,2.13,2.22,2.13,2.16,800
MSTR,05-Mar-2010,89.77,91.54,89.4,91.33,128900
MTEX,05-Mar-2010,39,40.4,38.9,40.4,85600
MTRX,05-Mar-2010,11.71,12.04,11.61,11.98,135200
MTSC,05-Mar-2010,29.45,29.81,29.31,29.81,46000
MU,05-Mar-2010,9.56,9.58,9.32,9.46,15692700
MVIS,05-Mar-2010,21.2,21.68,20.64,21.52,886800
MXIM,05-Mar-2010,18.78,19.1,18.71,19.02,2148100
MXWL,05-Mar-2010,12.98,13.4,12.95,13.24,403700
MYGN,05-Mar-2010,22.66,23,22.48,22.52,1973900
MYL,05-Mar-2010,21.38,21.86,21.21,21.77,8994400
MYRG,05-Mar-2010,15.6,15.92,15.46,15.85,131800
NAII,05-Mar-2010,8.29,8.49,8.13,8.44,31200
NANO,05-Mar-2010,9.91,10.15,9.77,9.9,273600
NATH,05-Mar-2010,15.69,15.95,15.45,15.73,11000
NATI,05-Mar-2010,21.72,21.9533,21.6733,21.8733,160700
NATR,05-Mar-2010,8.18,8.6,7.96,8.17,6600
NAVG,05-Mar-2010,19.41,19.535,19.315,19.5,205100
NAVI,05-Mar-2010,3.04,3.07,3.02,3.03,12600
NBIX,05-Mar-2010,2.24,2.35,2.13,2.3,3772400
NBN,05-Mar-2010,13,13,13,13,100
NBTB,05-Mar-2010,22.44,22.94,22.35,22.93,103800
NCMI,05-Mar-2010,16.03,16.22,15.88,16.13,218000
NCTY,05-Mar-2010,6.81,7.06,6.79,7.02,39200
NDAQ,05-Mar-2010,19.69,20.11,19.69,20.03,3479300
NDSN,05-Mar-2010,33.905,34.475,33.905,34.145,172900
NEOG,05-Mar-2010,16.8333,17.0067,16.6867,17.0067,81100
NEPT,05-Mar-2010,2.04,2.04,1.96,2.02,5200
NEWT,05-Mar-2010,5.55,5.55,5.4,5.4,142300
NFBK,05-Mar-2010,14.4,14.77,14.29,14.77,40700
NFLX,05-Mar-2010,9.75,9.8129,9.5757,9.6643,1302400
NICE,05-Mar-2010,31.47,32.24,31.38,31.97,203100
NICK,05-Mar-2010,7.46,7.55,7.45,7.5,32300
NIHD,05-Mar-2010,39.46,39.66,39.14,39.47,981500
NITE,05-Mar-2010,16.01,16.17,16.01,16.05,1342600
NKSH,05-Mar-2010,28.89,29.48,28,29.15,9500
NKTR,05-Mar-2010,14.74,15.15,14.71,14.94,1701000
NLST,05-Mar-2010,4.23,4.46,4.2,4.2,517000
NNBR,05-Mar-2010,3.72,4.13,3.71,4.08,43100
NRIM,05-Mar-2010,16.6,16.95,16.26,16.95,12700
NSEC,05-Mar-2010,13,13.02,12.83,12.83,1500
NSIT,05-Mar-2010,13.28,13.7,13.14,13.66,249000
NSSC,05-Mar-2010,2.32,2.32,2.24,2.31,3000
NSYS,05-Mar-2010,3.11,3.21,2.99,3.18,14200
NTAP,05-Mar-2010,31.47,32.23,31.47,32.05,6557600
NTCT,05-Mar-2010,15.12,15.46,15.03,15.31,309200
NTES,05-Mar-2010,38.49,39.2,38.19,39.19,547500
NTGR,05-Mar-2010,27.01,27.23,26.75,27.23,434700
NTIC,05-Mar-2010,8.75,8.75,8.75,8.75,0
NTRI,05-Mar-2010,15.8,16.33,15.8,16.32,2460300
NTRS,05-Mar-2010,54.11,54.9,53.77,54.89,1412100
NTWK,05-Mar-2010,9.4,9.5,9.3,9.4,73900
NUAN,05-Mar-2010,14.96,16,14.88,15.87,12780800
NURO,05-Mar-2010,385.92,397.44,374.4,380.16,16300
NUVA,05-Mar-2010,40.75,42.75,40.51,41.93,1173500
NVAX,05-Mar-2010,2.31,2.37,2.3,2.36,530200
NVDA,05-Mar-2010,16.54,17.29,16.54,17.17,15822400
NVEC,05-Mar-2010,47.2,48,46.29,47.78,70800
NVMI,05-Mar-2010,5.17,5.2,5.04,5.13,45200
NWBI,05-Mar-2010,11.85,11.9,11.74,11.89,337800
NWFL,05-Mar-2010,27.17,27.95,27.1,27.62,3700
NWLI,05-Mar-2010,169.61,174.66,168.86,174.63,3200
NWPX,05-Mar-2010,24.88,25.35,24.52,25.11,66000
NWS,05-Mar-2010,16.32,16.81,16.32,16.81,4532400
NWSA,05-Mar-2010,13.91,14.43,13.9,14.43,19735800
NXST,05-Mar-2010,4.69,4.71,4.56,4.62,20800
NXTM,05-Mar-2010,10.07,10.19,10,10.12,65500
NYMT,05-Mar-2010,7.19,7.29,7.15,7.25,45000
NYMX,05-Mar-2010,3.91,3.91,3.8,3.81,30000
NYNY,05-Mar-2010,9,9.25,8.7,9.05,115600
OBAS,05-Mar-2010,6.2,6.3,6.2,6.25,6200
OBCI,05-Mar-2010,1.4,1.4,1.35,1.35,1500
OCFC,05-Mar-2010,11.1,11.37,10.91,11.37,60400
OCLR,05-Mar-2010,10.15,10.75,10.05,10.55,435900
ODFL,05-Mar-2010,13.6533,13.9111,13.5333,13.84,332100
OESX,05-Mar-2010,5.24,5.41,5.19,5.4,139800
OFIX,05-Mar-2010,35.34,35.91,35.01,35.8,78500
OFLX,05-Mar-2010,10.57,10.61,10.48,10.6,4600
OIIM,05-Mar-2010,6.36,6.51,6.3,6.4,79500
OLBK,05-Mar-2010,7.26,7.26,7.26,7.26,0
OMAB,05-Mar-2010,14.26,14.71,13.94,14.52,52000
OMCL,05-Mar-2010,14.69,14.94,14.43,14.8,200300
OMER,05-Mar-2010,5.97,6.83,5.97,6.36,36300
OMEX,05-Mar-2010,16.44,16.8,15.96,16.68,355100
ONEQ,05-Mar-2010,91.1,91.82,90.72,91.75,22100
OPHC,05-Mar-2010,45.2,45.2,45.2,45.2,0
OPNT,05-Mar-2010,15.21,15.21,14.74,14.84,121000
OPOF,05-Mar-2010,14.16,15.15,14.16,15.09,12800
OPTT,05-Mar-2010,67.7,69.7,67.7,69.2,42700
ORBC,05-Mar-2010,2.46,2.46,2.42,2.43,48400
ORBK,05-Mar-2010,9.16,9.37,9.1,9.21,93200
OREX,05-Mar-2010,67.8,68.1,66.5,67.6,411600
ORIT,05-Mar-2010,15.95,16.23,15.89,16,22300
ORLY,05-Mar-2010,39.55,39.8,39.39,39.72,1495000
ORRF,05-Mar-2010,36.05,36.49,35.86,36,10000
OSBC,05-Mar-2010,6.94,7.22,6.82,7.2,86300
OSBCP,05-Mar-2010,6.62,6.65,6.55,6.65,1600
OSIS,05-Mar-2010,30.29,30.98,30.29,30.56,279200
OSTK,05-Mar-2010,13.17,13.5,13.16,13.43,50300
OSUR,05-Mar-2010,5.41,5.47,5.34,5.43,250300
OTEX,05-Mar-2010,12.03,12.1775,12.0025,12.0975,158700
OTIV,05-Mar-2010,2.2,2.29,2.17,2.24,69400
OTTR,05-Mar-2010,20.63,20.76,20.43,20.76,273000
OVBC,05-Mar-2010,24.36,24.99,24.03,24.97,3100
OVLY,05-Mar-2010,4.55,4.55,4.55,4.55,0
OZRK,05-Mar-2010,8.2225,8.3675,8.19,8.3475,94400
PAAS,05-Mar-2010,22.79,23,22.66,22.8,842600
PACW,05-Mar-2010,20.22,20.78,19.9,20.78,254100
PAGG,05-Mar-2010,27.63,27.63,27.31,27.55,45700
PANL,05-Mar-2010,11.69,12.2,11.62,12.11,147000
PATK,05-Mar-2010,1.8,1.8333,1.7333,1.8333,7500
PAYX,05-Mar-2010,30.5,31.21,30.42,31.12,2704600
PBCT,05-Mar-2010,15.45,15.72,15.23,15.6,5172600
PBHC,05-Mar-2010,5.8,5.8,5.8,5.8,0
PBIB,05-Mar-2010,11.36,11.69,11.29,11.29,12100
PBIP,05-Mar-2010,9.79,9.97,9.35,9.72,8600
PCAR,05-Mar-2010,38.54,39.23,38.39,39.21,3147600
PCLN,05-Mar-2010,236.58,236.99,231.42,235.34,2236600
PCTI,05-Mar-2010,6.29,6.51,5.88,6.47,92400
PCYO,05-Mar-2010,2.75,2.75,2.7,2.75,8500
PDCO,05-Mar-2010,30.61,30.81,30.51,30.77,1326700
PDEX,05-Mar-2010,0.48,0.51,0.48,0.49,27500
PDFS,05-Mar-2010,4.38,4.7,4.34,4.58,42100
PDLI,05-Mar-2010,7.07,7.13,6.97,7.04,2791700
PEBK,05-Mar-2010,5.42,5.42,5.39,5.39,1400
PEBO,05-Mar-2010,15.19,15.65,14.85,15.58,59600
PEGA,05-Mar-2010,17.61,18.025,17.51,17.93,130100
PEIX,05-Mar-2010,30.3,31.35,30.3,30.75,1240700
PENN,05-Mar-2010,24.14,24.54,23.82,24.26,1335100
PERY,05-Mar-2010,20.04,20.92,19.2,20.88,128600
PESI,05-Mar-2010,10.55,10.6,10.3,10.45,79200
PETS,05-Mar-2010,19.12,19.35,19.01,19.33,505300
PFBC,05-Mar-2010,1.38,1.44,1.37,1.42,83900
PFBI,05-Mar-2010,7.42,7.82,7.42,7.45,3200
PFIN,05-Mar-2010,2.59,2.62,2.59,2.62,1500
PFSW,05-Mar-2010,2.75,2.9,2.65,2.69,200300
PGC,05-Mar-2010,13.94,14.49,12.97,14.44,11900
PGNX,05-Mar-2010,4.61,4.69,4.59,4.65,60600
PHII,05-Mar-2010,22,22.75,21.94,22.75,4000
PHIIK,05-Mar-2010,22.08,23.15,21.86,22.92,37900
PICO,05-Mar-2010,35,35.47,34.99,35.27,84800
PKBK,05-Mar-2010,8.75,8.75,8.62,8.65,1000
PKOH,05-Mar-2010,9.29,9.29,8.86,9.11,25400
PLAB,05-Mar-2010,4.75,4.83,4.66,4.77,256500
PLBC,05-Mar-2010,3.6,3.61,3.1,3.1,2300
PLCE,05-Mar-2010,40.98,41.65,40.96,41.15,918300
PLPC,05-Mar-2010,35.38,36.37,35.14,36.13,26200
PLUG,05-Mar-2010,0.53,0.55,0.52,0.55,238900
PLUS,05-Mar-2010,8.335,8.5,8.32,8.49,13000
PLXS,05-Mar-2010,36,36.35,35.58,36.17,238000
PMBC,05-Mar-2010,3.05,3.05,3,3,8100
PMD,05-Mar-2010,7.95,7.95,7.81,7.86,2500
PNBK,05-Mar-2010,16.5,18.8,16.4,17,10200
PNFP,05-Mar-2010,15.48,15.97,15.36,15.97,246500
PNNT,05-Mar-2010,9.98,10.35,9.95,10.3,1158500
PNQI,05-Mar-2010,26.28,26.6,26.19,26.57,3400
PNRG,05-Mar-2010,25.38,26,25.36,25.38,5400
PNTR,05-Mar-2010,6.94,6.94,6.94,6.94,300
PODD,05-Mar-2010,15.22,15.42,14.9,15.34,294700
POOL,05-Mar-2010,20.9,21.52,20.74,21.48,404500
POPE,05-Mar-2010,25.41,25.41,25.07,25.2,7900
POWI,05-Mar-2010,38.63,38.96,38.22,38.52,185700
POWL,05-Mar-2010,32.6,32.93,32.01,32.88,93700
PPBI,05-Mar-2010,4.39,4.39,4.2,4.26,32800
PPHM,05-Mar-2010,3.24,3.24,3.19,3.2,180500
PRAA,05-Mar-2010,18.1467,18.49,18.1,18.3733,102400
PRAN,05-Mar-2010,8.4,8.4,8.04,8.04,24900
PRCP,05-Mar-2010,3.79,4.16,3.79,4.11,12100
PRFT,05-Mar-2010,11.25,11.72,11.17,11.69,335000
PRFZ,05-Mar-2010,54.42,55.34,54.32,55.3,94200
PRGS,05-Mar-2010,20,20.7067,19.94,20.7067,680300
PRGX,05-Mar-2010,5.57,5.7,5.46,5.69,112900
PRIM,05-Mar-2010,8.44,8.88,8.43,8.72,55400
PRKR,05-Mar-2010,20,20,19.6,19.9,128400
PROV,05-Mar-2010,3.28,3.5,3.11,3.11,66300
PRSC,05-Mar-2010,13.62,13.71,13.36,13.54,37500
PRTS,05-Mar-2010,7.11,7.19,7.07,7.17,77700
PSAU,05-Mar-2010,38.23,38.71,38.13,38.64,4100
PSDV,05-Mar-2010,3.55,3.67,3.48,3.67,51500
PSEC,05-Mar-2010,11.98,12.5,11.97,12.1,1208000
PSMT,05-Mar-2010,21.45,21.8,21.25,21.79,139300
PSTI,05-Mar-2010,1.13,1.15,1.11,1.14,29300
PTEN,05-Mar-2010,15.41,15.55,15.09,15.23,4390500
PTIE,05-Mar-2010,43.05,44.1,42.7,44.1,119200
PTNR,05-Mar-2010,22.3,22.37,22.01,22.23,205900
PTSI,05-Mar-2010,14.71,14.9,14.33,14.33,9400
PWOD,05-Mar-2010,32.78,33,32.4,32.41,7600
PXLW,05-Mar-2010,4.42,4.49,4.21,4.22,157900
PZZA,05-Mar-2010,12.09,12.32,11.91,12.275,186000
QABA,05-Mar-2010,24.08,24.53,24.08,24.53,4100
QBAK,05-Mar-2010,11.88,11.88,10.92,11.4,31700
QCLN,05-Mar-2010,14.94,15.09,14.92,15.05,9100
QCOM,05-Mar-2010,39.49,39.52,38.62,38.76,26466800
QCRH,05-Mar-2010,8.91,9.03,8.9,8.91,4000
QDEL,05-Mar-2010,13.7,13.87,13.53,13.78,304300
QNST,05-Mar-2010,14.68,15.26,14.5,15.23,280700
QQEW,05-Mar-2010,20.2,20.43,20.16,20.41,70000
QQQ,05-Mar-2010,46.1,46.54,45.99,46.44,68136200
QQQX,05-Mar-2010,13.86,14,13.7,13.97,94300
QQXT,05-Mar-2010,18.41,18.59,18.38,18.59,19900
QSII,05-Mar-2010,28.64,29.11,28.415,28.895,326700
QTEC,05-Mar-2010,21.1,21.31,20.99,21.26,294700
QUIK,05-Mar-2010,2.47,2.5,2.45,2.5,107500
RADA,05-Mar-2010,5.54,5.54,5.54,5.54,0
RAIL,05-Mar-2010,23.93,25.01,23.93,24.81,121900
RAND,05-Mar-2010,3.74,3.74,3.69,3.69,200
RAVN,05-Mar-2010,15.65,15.65,15.46,15.595,36100
RBCAA,05-Mar-2010,18.2,18.29,17.99,18.17,57800
RBCN,05-Mar-2010,166.5,177.7,164.8,176.3,188100
RCII,05-Mar-2010,22.63,23.21,22.36,23.21,746800
RCKY,05-Mar-2010,8.79,8.89,8.54,8.76,16500
RCMT,05-Mar-2010,2.93,3.04,2.84,3.04,26000
RCON,05-Mar-2010,6.44,6.7,6.43,6.65,35900
RDCM,05-Mar-2010,2.07,2.1,1.99,2.04,2000
RDI,05-Mar-2010,4.28,4.46,4.09,4.46,30700
RDIB,05-Mar-2010,7.5,8.55,7.5,8.55,300
RDNT,05-Mar-2010,2.24,2.29,2.18,2.29,198700
RDWR,05-Mar-2010,9.125,9.14,8.945,9.055,107900
RECN,05-Mar-2010,17.25,17.4,17.14,17.15,957000
REFR,05-Mar-2010,3,3.06,2.85,2.85,33800
REGN,05-Mar-2010,24.89,25.59,24.89,25.51,693000
REIS,05-Mar-2010,6.25,6.25,6.15,6.17,15800
RELL,05-Mar-2010,8.09,8.12,7.85,7.95,45200
RELV,05-Mar-2010,21,22.26,21,21.7,4800
REXX,05-Mar-2010,138.1,142.7,138.1,142.2,748700
RFIL,05-Mar-2010,2.405,2.405,2.405,2.405,1000
RGCO,05-Mar-2010,10.2467,10.35,10.18,10.2367,2200
RGEN,05-Mar-2010,3.72,3.74,3.67,3.74,33400
RGLD,05-Mar-2010,46.35,47,46.15,46.59,531600
RICK,05-Mar-2010,14.25,14.65,14.25,14.36,213900
RIGL,05-Mar-2010,7.75,7.9,7.68,7.78,495300
RLOG,05-Mar-2010,4.4,4.41,4.25,4.26,31700
RMBS,05-Mar-2010,23.14,23.43,22.83,23.05,1937100
RMCF,05-Mar-2010,8.57,8.76,8.57,8.71,1900
RMTI,05-Mar-2010,6.26,6.34,6.18,6.26,55800
RNST,05-Mar-2010,15.81,16.18,15.59,16.18,29200
RNWK,05-Mar-2010,4.9,5.22,4.89,5.19,1449600
ROCK,05-Mar-2010,13.24,13.38,12.81,13.1,216800
ROIC,05-Mar-2010,10.25,10.25,10.18,10.23,185900
ROLL,05-Mar-2010,26.39,27.34,26.09,27.27,83100
ROSE,05-Mar-2010,23.36,24.24,23.11,24.23,633200
ROSG,05-Mar-2010,28.35,28.65,26.55,27,46000
ROST,05-Mar-2010,12.795,12.8525,12.69,12.785,3090200
RPRX,05-Mar-2010,0.79,0.81,0.77,0.8,520200
RRGB,05-Mar-2010,22.2,23.2,21.67,23.17,608400
RSYS,05-Mar-2010,8.64,9,8.57,8.96,57100
RTIX,05-Mar-2010,3.93,4.04,3.87,4.02,612600
RUSHA,05-Mar-2010,11.2,11.71,11.05,11.63,140700
RUSHB,05-Mar-2010,9.59,10.21,9.52,10.06,5800
RUTH,05-Mar-2010,4.18,4.2,4.03,4.17,320500
RVSB,05-Mar-2010,2.5,2.5,2.45,2.45,20100
RXII,05-Mar-2010,52.2,53.7,51.8,53,42900
RYAAY,05-Mar-2010,27.28,27.32,27.01,27.13,204100
SAFM,05-Mar-2010,51.06,51.09,49.63,50.13,583400
SAFT,05-Mar-2010,38.92,39.31,38.8,39.2,38900
SAIA,05-Mar-2010,8.4933,8.62,8.38,8.6133,85800
SALM,05-Mar-2010,5.73,5.73,5.34,5.5,40400
SANM,05-Mar-2010,17.29,17.55,17.12,17.49,577100
SASR,05-Mar-2010,14.27,14.85,14.06,14.85,25800
SATS,05-Mar-2010,20.03,20.6,19.98,20.51,356400
SBAC,05-Mar-2010,35.75,35.98,35.56,35.72,2223300
SBBX,05-Mar-2010,5.25,5.25,5.25,5.25,0
SBCF,05-Mar-2010,8.5,9.4,8.45,9,328700
SBGI,05-Mar-2010,5.36,5.54,5.33,5.52,561300
SBLK,05-Mar-2010,214.5,216,210,213.75,232700
SBNY,05-Mar-2010,38.34,39.19,38.34,39.05,304000
SBSI,05-Mar-2010,19.0667,19.5524,19.0667,19.5524,39000
SBUX,05-Mar-2010,11.505,11.695,11.435,11.685,6164300
SCHL,05-Mar-2010,30.53,31.31,30.26,31.22,124500
SCHN,05-Mar-2010,49.36,51.23,49,51.01,559500
SCKT,05-Mar-2010,2.89,2.98,2.84,2.84,3900
SCMP,05-Mar-2010,3.6,3.61,3.46,3.61,233900
SCON,05-Mar-2010,552.6,572.4,550.8,558,33800
SCSC,05-Mar-2010,27.59,28.29,27.24,28.2,152500
SCVL,05-Mar-2010,13.4,13.8467,12.7,13.8267,40000
SEAC,05-Mar-2010,7.47,7.64,7.47,7.63,87000
SEED,05-Mar-2010,10.22,10.56,10.1,10.33,3113100
SEIC,05-Mar-2010,17.95,18.22,17.78,18.17,842100
SENEA,05-Mar-2010,27.81,28.08,27.54,28.02,27100
SENEB,05-Mar-2010,27.69,27.69,27.69,27.69,0
SFLY,05-Mar-2010,20.99,21.61,20.86,21.47,338300
SFNC,05-Mar-2010,27.13,27.3,26.89,27.3,39300
SFST,05-Mar-2010,7.25,7.43,7.25,7.32,1500
SGC,05-Mar-2010,9.6,9.6,9.6,9.6,0
SGEN,05-Mar-2010,11.26,11.78,11.19,11.78,574100
SGMA,05-Mar-2010,6.75,7.17,6.46,7.17,5500
SGMO,05-Mar-2010,5.54,5.66,5.46,5.65,154700
SGMS,05-Mar-2010,14.32,14.81,14.22,14.59,1760900
SGRP,05-Mar-2010,0.98,0.98,0.83,0.98,3600
SHBI,05-Mar-2010,13,13.25,12.75,13.23,28700
SHEN,05-Mar-2010,9.635,9.865,9.015,9.655,64600
SHIP,05-Mar-2010,6,6,5.7,5.95,954300
SHIPW,05-Mar-2010,0.05,0.05,0.04,0.04,29900
SHLD,05-Mar-2010,98.53,100.97,97.91,100.95,1196800
SHLM,05-Mar-2010,25.13,25.36,24.97,25.19,213200
SHLO,05-Mar-2010,5.15,5.5,5.15,5.25,10500
SHOO,05-Mar-2010,13.1526,13.2059,13.043,13.1645,193000
SIEB,05-Mar-2010,2.26,2.26,2.25,2.25,900
SIFI,05-Mar-2010,5.9,5.9,5.9,5.9,1100
SIFY,05-Mar-2010,1.7,1.72,1.66,1.72,48100
SIGI,05-Mar-2010,16.24,16.24,16.09,16.18,370900
SIGM,05-Mar-2010,12.31,12.32,12.02,12.14,931400
SILC,05-Mar-2010,11.35,11.45,11.3,11.42,17700
SIMO,05-Mar-2010,3.15,3.33,3.14,3.32,349700
SINA,05-Mar-2010,39.6,41.04,39.5,40.93,2249700
SINO,05-Mar-2010,3.01,3.03,2.98,3.03,3200
SIRI,05-Mar-2010,0.95,0.96,0.93,0.94,173961600
SIVB,05-Mar-2010,46.27,47.5,45.97,47.1,568200
SKYW,05-Mar-2010,14.83,15.2,14.77,15.16,290700
SLAB,05-Mar-2010,46.57,47,46.31,46.45,435500
SLGN,05-Mar-2010,14.4275,14.5575,14.4275,14.5,209900
SLP,05-Mar-2010,1.84,1.85,1.78,1.8,94600
SLRC,05-Mar-2010,18.87,20.03,18.84,19.6,157900
SMBC,05-Mar-2010,7.05,7.1,7.015,7.05,1300
SMCI,05-Mar-2010,15.99,16.38,15.95,16.31,247400
SMED,05-Mar-2010,6.85,7.05,6.85,6.91,82100
SMIT,05-Mar-2010,3.53,3.55,3.51,3.55,1700
SMMF,05-Mar-2010,4.01,4.02,4,4.01,2000
SMRT,05-Mar-2010,8.41,9.48,8.4,9.41,685600
SMSI,05-Mar-2010,37,38.36,36.68,37.44,443700
SMTC,05-Mar-2010,16.76,16.95,16.62,16.85,331900
SMTX,05-Mar-2010,1.59,1.65,1.49,1.59,108100
SNBC,05-Mar-2010,17.65,18.65,17.5,18.6,39200
SNCR,05-Mar-2010,18.86,20.27,18.85,20.21,255300
SNFCA,05-Mar-2010,3.2,3.21,3,3.21,2000
SNHY,05-Mar-2010,17.2267,17.7067,17.1667,17.3867,54000
SNMX,05-Mar-2010,2.57,2.65,2.57,2.62,168000
SNPS,05-Mar-2010,22.3,22.49,22.21,22.44,692200
SNSS,05-Mar-2010,5.28,5.28,5.1,5.16,1148500
SOFO,05-Mar-2010,6.94,7.05,6.84,6.93,3900
SOHU,05-Mar-2010,51.12,51.96,50.55,51.96,683400
SONA,05-Mar-2010,7.5,7.74,7.41,7.74,5100
SONC,05-Mar-2010,8.49,8.62,8.39,8.61,972200
SORL,05-Mar-2010,8.77,8.99,8.66,8.93,164300
SPAR,05-Mar-2010,5.88,5.96,5.84,5.91,176200
SPEX,05-Mar-2010,516.8,528.2,513,513,29600
SPIL,05-Mar-2010,6.01,6.11,6,6.07,1399800
SPNS,05-Mar-2010,1.52,1.64,1.52,1.64,1200
SPPI,05-Mar-2010,4.79,4.86,4.75,4.86,1331500
SPRO,05-Mar-2010,3.12,3.13,3.05,3.13,3700
SPRT,05-Mar-2010,3.07,3.2,3.03,3.16,193500
SPTN,05-Mar-2010,14.17,14.63,14.12,14.39,227700
SQQQ,05-Mar-2010,4153.6,4181.76,4049.92,4071.04,60500
SRCE,05-Mar-2010,15.8,16.21,15.65,16.2,26600
SRCL,05-Mar-2010,55.3,55.71,55.26,55.35,364200
SRDX,05-Mar-2010,19.97,19.97,19.72,19.87,42500
SSBI,05-Mar-2010,6,6.13,6,6.13,3600
SSFN,05-Mar-2010,8.75,8.75,8.5,8.65,6700
SSTI,05-Mar-2010,3.22,3.38,3.18,3.25,975700
SSYS,05-Mar-2010,27.02,27.4,26.58,27.29,95800
STAA,05-Mar-2010,3.49,3.52,3.37,3.5,137700
STBA,05-Mar-2010,17.98,18.77,17.94,18.77,115700
STFC,05-Mar-2010,18.83,19,18.13,18.91,29200
STKL,05-Mar-2010,3.31,3.4,3.25,3.37,181400
STLD,05-Mar-2010,17.42,17.67,17.35,17.53,4119000
STLY,05-Mar-2010,10.2,11.12,10.16,11.02,61100
STMP,05-Mar-2010,9.9,10.05,9.67,10,41800
STRA,05-Mar-2010,241.83,248,240.07,242.42,163500
STRL,05-Mar-2010,20.28,20.65,20.1,20.57,83300
STRM,05-Mar-2010,1.98,2.1,1.95,1.98,9200
STRS,05-Mar-2010,9.94,10,9.9,10,5600
STRT,05-Mar-2010,19.42,20.03,19.42,20.03,300
STX,05-Mar-2010,19.82,20.1,19.51,19.92,10340800
SUMR,05-Mar-2010,5.69,6.35,5.66,5.9,74100
SVA,05-Mar-2010,6.38,6.54,6.36,6.46,356300
SVBI,05-Mar-2010,3.91,3.91,3.8,3.89,1800
SWIR,05-Mar-2010,8.66,8.73,8.51,8.51,312300
SWKS,05-Mar-2010,15.59,15.83,15.45,15.77,3047800
SYBT,05-Mar-2010,15.3667,15.4667,15.2667,15.36,35600
SYKE,05-Mar-2010,23.94,24.35,23.91,24.23,486900
SYMC,05-Mar-2010,16.89,17,16.77,16.97,10331900
SYNA,05-Mar-2010,26.69,26.76,26.48,26.67,442400
SYNL,05-Mar-2010,8.04,8.3,7.86,7.95,16300
SYNT,05-Mar-2010,17.825,18.245,17.82,18.245,87700
SYPR,05-Mar-2010,3.05,3.07,3.02,3.06,9000
TACT,05-Mar-2010,7.47,7.61,7.47,7.6,106200
TAIT,05-Mar-2010,1.45,1.45,1.45,1.45,200
TAST,05-Mar-2010,6.15,6.16,6.06,6.1,127100
TATT,05-Mar-2010,9.75,9.75,9.75,9.75,1200
TAYD,05-Mar-2010,5.27,5.55,5.25,5.25,17600
TBBK,05-Mar-2010,7.41,7.62,7.37,7.62,44100
TBNK,05-Mar-2010,20.65,20.98,20.43,20.98,25800
TCBI,05-Mar-2010,16.86,17.13,16.84,17.13,216000
TCBK,05-Mar-2010,18.93,19.53,18.62,19.53,28600
TCX,05-Mar-2010,3.24,3.36,3.12,3.32,383100
TEAM,05-Mar-2010,6.83,6.85,6.65,6.7,12100
TECD,05-Mar-2010,41.93,42.08,41.62,41.97,563100
TECH,05-Mar-2010,65.49,66,64.95,65.69,183300
TESS,05-Mar-2010,14.5,14.6667,13.9267,14.16,26700
TFSL,05-Mar-2010,12.86,12.92,12.74,12.92,334700
TGA,05-Mar-2010,3.9,3.93,3.85,3.92,62700
THFF,05-Mar-2010,27.55,28.5,27.11,28.44,40000
TICC,05-Mar-2010,6.22,6.42,6.2,6.42,147400
TISA,05-Mar-2010,1.12,1.13,1.06,1.09,8700
TITN,05-Mar-2010,13.06,13.31,13.06,13.12,119400
TIVO,05-Mar-2010,17.52,17.98,17.01,17.5,30433200
TLT,05-Mar-2010,90.83,90.87,90.12,90.27,3823100
TNDM,05-Mar-2010,17.05,17.57,17.05,17.55,572200
TOPS,05-Mar-2010,1526,1540,1498,1498,4300
TOWN,05-Mar-2010,13.25,13.83,12.98,13.81,78800
TQQQ,05-Mar-2010,6.0794,6.2432,6.0469,6.2157,69900
TREE,05-Mar-2010,8.33,8.52,8.1,8.44,36700
TRIB,05-Mar-2010,5.2,5.4,5.17,5.22,108000
TRMB,05-Mar-2010,13.73,13.84,13.525,13.58,1965200
TRMK,05-Mar-2010,23.54,24.08,23.38,24.08,376100
TRNS,05-Mar-2010,7.2,7.2,7.2,7.2,0
TROW,05-Mar-2010,52.62,53.99,52.62,53.98,1754800
TRS,05-Mar-2010,6.88,6.94,6.55,6.91,54600
TRST,05-Mar-2010,6.14,6.22,6.02,6.22,311900
TRUE,05-Mar-2010,3.26,3.37,3.26,3.32,4800
TSBK,05-Mar-2010,3.9,4.12,3.9,4.12,2900
TSCO,05-Mar-2010,14.165,14.4025,14.125,14.37,519700
TSEM,05-Mar-2010,27.15,27.15,26.55,26.7,1239000
TSRI,05-Mar-2010,2.3,2.31,2.3,2.31,2100
TTEC,05-Mar-2010,18.2,18.51,18.1,18.47,280000
TTEK,05-Mar-2010,20.8,21.28,20.77,21.11,409900
