Symbol,Date,Open,High,Low,Close,Volume
MNST,24-Mar-2010,7.2267,7.2617,7.19,7.19,371700
MNTA,24-Mar-2010,15.14,15.25,15,15.18,314700
MNTX,24-Mar-2010,2.75,2.79,2.58,2.65,127000
MOFG,24-Mar-2010,11.6,11.6,11.6,11.6,700
MORN,24-Mar-2010,49.03,49.19,48.7,49.17,96800
MOSY,24-Mar-2010,36.2,36.2,35.5,36,24000
MPAA,24-Mar-2010,6.56,6.61,6.36,6.5,68700
MPAC,24-Mar-2010,5.93,5.93,5.93,5.93,300
MPB,24-Mar-2010,10.26,10.26,10.26,10.26,0
MPWR,24-Mar-2010,23.05,23.09,22.56,22.68,307000
MRCY,24-Mar-2010,13.27,13.69,13.26,13.37,79900
MRLN,24-Mar-2010,10.5,10.52,10.1,10.49,19100
MRTN,24-Mar-2010,13.1667,13.22,12.9667,12.98,37200
MRVL,24-Mar-2010,20.93,21.07,20.73,20.77,10633900
MSBF,24-Mar-2010,7.95,7.95,7.95,7.95,0
MSCC,24-Mar-2010,16.56,16.58,16.17,16.19,662700
MSEX,24-Mar-2010,17.58,17.74,17.42,17.43,15400
MSFG,24-Mar-2010,7.3,7.44,7.08,7.21,37500
MSFT,24-Mar-2010,29.72,29.85,29.6,29.65,33993500
MSON,24-Mar-2010,2.19,2.23,2.19,2.2,7400
MSTR,24-Mar-2010,89.42,89.42,87.28,87.51,116700
MTEX,24-Mar-2010,40.2,40.2,38,38.1,72700
MTRX,24-Mar-2010,11.06,11.19,10.97,11.15,128000
MTSC,24-Mar-2010,29.7,29.9,29.57,29.8,73600
MU,24-Mar-2010,10.62,10.63,10.37,10.43,18190300
MVIS,24-Mar-2010,21.6,21.84,21.28,21.28,327700
MXIM,24-Mar-2010,19.72,19.97,19.45,19.5,4883700
MXWL,24-Mar-2010,12.85,13.09,12.63,13.08,224500
MYGN,24-Mar-2010,25.31,25.45,25.05,25.08,1427600
MYL,24-Mar-2010,22.86,22.93,22.53,22.66,6586400
MYRG,24-Mar-2010,17.84,17.84,17.15,17.18,163600
NAII,24-Mar-2010,7.98,8.06,7.98,8.01,4200
NANO,24-Mar-2010,8.89,9.2,8.74,8.81,355200
NATH,24-Mar-2010,15.25,15.72,15.25,15.52,10500
NATI,24-Mar-2010,22.2133,22.3,22.1267,22.1467,101000
NATR,24-Mar-2010,8.29,8.29,8.29,8.29,100
NAVG,24-Mar-2010,19.775,19.845,19.515,19.55,87100
NAVI,24-Mar-2010,2.93,2.94,2.87,2.93,17700
NBIX,24-Mar-2010,2.69,2.77,2.69,2.74,372200
NBN,24-Mar-2010,13.59,13.59,13.39,13.41,1400
NBTB,24-Mar-2010,23.79,23.85,23.31,23.36,79800
NCMI,24-Mar-2010,18.53,18.74,18.01,18.08,130100
NCTY,24-Mar-2010,6.81,6.93,6.71,6.79,31600
NDAQ,24-Mar-2010,20.8,21.11,20.74,20.99,2316400
NDSN,24-Mar-2010,34.96,35.2,34.235,34.31,366200
NEOG,24-Mar-2010,16.7867,16.8733,16.5,16.5333,40300
NEPT,24-Mar-2010,2.01,2.01,1.99,2,22100
NEWT,24-Mar-2010,6,6.5,5.9,5.9,8900
NFBK,24-Mar-2010,14.93,15,14.7,14.96,25300
NFLX,24-Mar-2010,10.4186,10.4529,10.3214,10.3386,485600
NICE,24-Mar-2010,33.08,33.25,31.51,32.25,874100
NICK,24-Mar-2010,7.51,7.6,7.5,7.6,5400
NIHD,24-Mar-2010,41.54,42.19,41.08,41.25,1392100
NITE,24-Mar-2010,15.75,15.8,15.65,15.74,2647100
NKSH,24-Mar-2010,27.92,28.35,27.39,27.98,4000
NKTR,24-Mar-2010,15.55,15.73,15.37,15.37,574600
NLST,24-Mar-2010,3.87,3.97,3.82,3.85,470300
NNBR,24-Mar-2010,4.56,4.75,4.56,4.75,21000
NRIM,24-Mar-2010,16.75,16.89,16.67,16.77,4400
NSEC,24-Mar-2010,13,13,12,12.28,900
NSIT,24-Mar-2010,14.52,14.72,14.25,14.28,152800
NSSC,24-Mar-2010,2.31,2.31,2.23,2.27,1900
NSYS,24-Mar-2010,3.82,3.82,3.39,3.65,1300
NTAP,24-Mar-2010,32.5,33.28,32.45,33.17,4908200
NTCT,24-Mar-2010,15.26,15.36,15.1,15.11,152300
NTES,24-Mar-2010,38.51,38.55,36.88,37.36,3022500
NTGR,24-Mar-2010,26.87,26.87,25.94,26,315500
NTIC,24-Mar-2010,8.75,8.75,8.75,8.75,100
NTRI,24-Mar-2010,17.86,18,17.19,17.2,1012700
NTRS,24-Mar-2010,55.43,55.68,55.05,55.16,954200
NTWK,24-Mar-2010,8.5,8.8,8.5,8.5,127500
NUAN,24-Mar-2010,17.19,17.37,17.1,17.12,2189800
NURO,24-Mar-2010,384,389.76,374.4,380.16,20000
NUVA,24-Mar-2010,46.22,46.6,45.75,45.93,384400
NVAX,24-Mar-2010,2.57,2.72,2.55,2.59,6771300
NVDA,24-Mar-2010,17.74,17.79,17.25,17.29,10909400
NVEC,24-Mar-2010,47.38,47.75,47.16,47.36,14600
NVMI,24-Mar-2010,5.44,5.44,5.24,5.35,136300
NWBI,24-Mar-2010,11.88,11.9,11.8,11.84,589500
NWFL,24-Mar-2010,26.69,26.69,26.4,26.4,400
NWLI,24-Mar-2010,192.61,193.2,191.79,193.2,1500
NWPX,24-Mar-2010,22.67,24.14,22.67,23.15,181200
NWS,24-Mar-2010,16.74,16.87,16.61,16.83,4890600
NWSA,24-Mar-2010,14.01,14.37,13.97,14.27,22457100
NXST,24-Mar-2010,4.56,4.6,4.3,4.4,51000
NXTM,24-Mar-2010,10.5,10.73,10.33,10.34,63600
NYMT,24-Mar-2010,8.04,8.1,8.01,8.03,107400
NYMX,24-Mar-2010,3.75,3.75,3.72,3.74,27600
NYNY,24-Mar-2010,9.15,9.15,8.8,8.95,47000
OBAS,24-Mar-2010,7.25,7.25,6.8,6.95,6500
OBCI,24-Mar-2010,1.65,1.65,1.46,1.46,4600
OCFC,24-Mar-2010,11.51,11.62,11.41,11.48,31400
OCLR,24-Mar-2010,13.8,14.15,13.75,13.85,325900
ODFL,24-Mar-2010,14.92,14.9689,14.72,14.7511,184200
OESX,24-Mar-2010,5.15,5.23,5,5.01,49600
OFIX,24-Mar-2010,35.42,35.68,35.19,35.53,62100
OFLX,24-Mar-2010,10.74,10.75,10.5,10.5,3900
OIIM,24-Mar-2010,6.87,6.88,6.69,6.75,109800
OLBK,24-Mar-2010,7.5,7.5,7.5,7.5,67700
OMAB,24-Mar-2010,15.05,15.2,14.9,15.1,27900
OMCL,24-Mar-2010,14.67,14.84,14.5,14.55,92600
OMER,24-Mar-2010,6.1,6.11,5.98,5.99,15100
OMEX,24-Mar-2010,16.8,17.16,16.2,16.32,202400
ONEQ,24-Mar-2010,95.2,95.2,94.56,94.63,13600
OPHC,24-Mar-2010,38,38,38,38,400
OPNT,24-Mar-2010,15.92,15.93,15.7,15.84,96200
OPOF,24-Mar-2010,15.02,15.26,15.01,15.02,13700
OPTT,24-Mar-2010,66.6,69.8,66.6,68.9,57600
ORBC,24-Mar-2010,2.58,2.59,2.49,2.56,60100
ORBK,24-Mar-2010,10.59,10.65,10.4,10.4,32200
OREX,24-Mar-2010,62.9,63.8,61.7,63,301200
ORIT,24-Mar-2010,16.2,16.31,16.18,16.22,8300
ORLY,24-Mar-2010,42.71,42.75,41.88,42.04,1488000
ORRF,24-Mar-2010,27.07,27.25,26.27,26.4,1169700
OSBC,24-Mar-2010,6.54,6.61,6.42,6.47,25600
OSBCP,24-Mar-2010,7.33,7.33,7.32,7.33,500
OSIS,24-Mar-2010,30.45,30.66,30,30.06,140600
OSTK,24-Mar-2010,14.23,14.38,13.95,14.02,82700
OSUR,24-Mar-2010,5.86,5.98,5.76,5.84,272900
OTEX,24-Mar-2010,11.7325,11.7675,11.5625,11.58,199800
OTIV,24-Mar-2010,2.18,2.2,2.14,2.17,91400
OTTR,24-Mar-2010,22.34,22.38,22.22,22.26,118000
OVBC,24-Mar-2010,23.69,24,23.15,23.61,16400
OVLY,24-Mar-2010,4.35,4.35,4.35,4.35,100
OZRK,24-Mar-2010,8.6125,8.625,8.46,8.4725,60800
PAAS,24-Mar-2010,23.24,23.24,22.43,22.47,1082600
PACW,24-Mar-2010,23.24,23.45,22.73,22.78,163600
PAGG,24-Mar-2010,27.15,27.36,27.07,27.14,72300
PANL,24-Mar-2010,12.09,12.2,11.94,11.98,304900
PATK,24-Mar-2010,1.9467,2.1,1.9267,2,19200
PAYX,24-Mar-2010,32.68,32.75,32.28,32.34,3922000
PBCT,24-Mar-2010,15.73,15.75,15.51,15.54,5453600
PBHC,24-Mar-2010,7.78,7.85,7.78,7.85,200
PBIB,24-Mar-2010,12.01,12.63,12.01,12.34,5000
PBIP,24-Mar-2010,8.22,8.39,8.1,8.23,3000
PCAR,24-Mar-2010,43.23,43.6,42.97,43.06,2686600
PCLN,24-Mar-2010,242.52,244.49,241.57,243.8,595800
PCTI,24-Mar-2010,6.48,6.59,6.36,6.38,30300
PCYO,24-Mar-2010,2.56,2.64,2.55,2.56,2600
PDCO,24-Mar-2010,30.7,31.08,30.7,30.79,907600
PDEX,24-Mar-2010,0.5,0.52,0.5,0.52,8200
PDFS,24-Mar-2010,4.64,4.88,4.64,4.76,16200
PDLI,24-Mar-2010,6.51,6.56,6.47,6.51,2914300
PEBK,24-Mar-2010,5.46,5.71,5.46,5.7,2900
PEBO,24-Mar-2010,17.45,17.45,16.62,16.74,16000
PEGA,24-Mar-2010,19.44,19.825,19.165,19.19,94300
PEIX,24-Mar-2010,31.2,31.5,30,30,1789500
PENN,24-Mar-2010,25.81,26.25,25.74,25.81,529600
PERY,24-Mar-2010,22.8,23.27,22.48,22.83,152400
PESI,24-Mar-2010,12.05,12.1,11.65,11.85,294800
PETS,24-Mar-2010,22.1,22.1,21.81,21.9,261700
PFBC,24-Mar-2010,1.44,1.5,1.42,1.49,18600
PFBI,24-Mar-2010,8.61,8.85,8.5,8.85,2100
PFIN,24-Mar-2010,2.55,2.55,2.55,2.55,200
PFSW,24-Mar-2010,2.9,3.02,2.78,2.99,228900
PGC,24-Mar-2010,14.35,14.9,14.06,14.5,27300
PGNX,24-Mar-2010,5.34,5.37,5.21,5.27,82200
PHII,24-Mar-2010,20.49,20.49,20.49,20.49,0
PHIIK,24-Mar-2010,19.97,20.18,19.96,20,29500
PICO,24-Mar-2010,36.23,36.66,36.05,36.45,34600
PKBK,24-Mar-2010,9.1,9.15,8.95,9.02,9700
PKOH,24-Mar-2010,8.63,8.84,8.35,8.39,24200
PLAB,24-Mar-2010,5.23,5.33,5.08,5.29,572900
PLBC,24-Mar-2010,2.34,2.6,2.27,2.34,15300
PLCE,24-Mar-2010,45,45.03,43.78,44.11,818500
PLPC,24-Mar-2010,37.94,38.96,37.6,38.4,8400
PLUG,24-Mar-2010,0.66,0.72,0.65,0.71,2716500
PLUS,24-Mar-2010,8.605,8.675,8.55,8.55,7100
PLXS,24-Mar-2010,37.69,37.97,36.36,36.41,168200
PMBC,24-Mar-2010,2.94,2.94,2.94,2.94,100
PMD,24-Mar-2010,7.81,7.82,7.66,7.8,5700
PNBK,24-Mar-2010,16.5,16.5,16.5,16.5,0
PNFP,24-Mar-2010,16.73,16.79,16.51,16.56,118000
PNNT,24-Mar-2010,10.55,10.72,10.52,10.62,418200
PNQI,24-Mar-2010,27.55,27.55,27.34,27.45,13400
PNRG,24-Mar-2010,29.6,29.6,28.99,28.99,3800
PNTR,24-Mar-2010,7.02,7.17,7.02,7.17,2600
PODD,24-Mar-2010,15.36,15.7,15.34,15.39,104000
POOL,24-Mar-2010,23.54,23.67,23.2,23.26,169800
POPE,24-Mar-2010,25.95,26.1,25.92,26.1,900
POWI,24-Mar-2010,41.95,42.18,41.6,41.74,251600
POWL,24-Mar-2010,33.64,33.75,33.1,33.26,59300
PPBI,24-Mar-2010,4.85,4.86,4.8,4.86,13500
PPHM,24-Mar-2010,3.2,3.22,3.15,3.16,84000
PRAA,24-Mar-2010,19.1767,19.3733,19.0833,19.14,75700
PRAN,24-Mar-2010,7.8,7.98,7.44,7.8,15900
PRCP,24-Mar-2010,4.3,4.41,4.25,4.34,15300
PRFT,24-Mar-2010,11.63,11.8,11.43,11.47,69400
PRFZ,24-Mar-2010,56.24,56.46,56.05,56.05,30100
PRGS,24-Mar-2010,21.8667,22.1533,21.4733,21.8467,414400
PRGX,24-Mar-2010,5.97,6,5.9,5.98,34900
PRIM,24-Mar-2010,8.11,8.11,7.81,7.91,26600
PRKR,24-Mar-2010,19.4,19.4,18.5,18.7,73800
PROV,24-Mar-2010,3.55,3.67,3.51,3.62,47700
PRSC,24-Mar-2010,15.39,15.7,15.24,15.49,99000
PRTS,24-Mar-2010,7.51,7.55,7.2,7.2,73800
PSAU,24-Mar-2010,37.63,37.63,36.61,36.75,3600
PSDV,24-Mar-2010,4.05,4.05,3.98,4.01,38800
PSEC,24-Mar-2010,12.8,12.84,12.69,12.7,878900
PSMT,24-Mar-2010,23.51,23.7,23.51,23.54,28800
PSTI,24-Mar-2010,1.14,1.15,1.11,1.15,141000
PTEN,24-Mar-2010,13.61,14.01,13.52,13.82,4847000
PTIE,24-Mar-2010,47.04,48.02,46.48,46.97,132500
PTNR,24-Mar-2010,22,22,21.76,21.88,150900
PTSI,24-Mar-2010,13.89,13.99,13.85,13.95,5200
PWOD,24-Mar-2010,33.5,33.92,33.5,33.78,4000
PXLW,24-Mar-2010,5.2,5.49,5.07,5.33,248000
PZZA,24-Mar-2010,12.89,12.925,12.695,12.74,76600
QABA,24-Mar-2010,25.8,25.89,25.71,25.71,2800
QBAK,24-Mar-2010,11.16,11.4,11.16,11.4,900
QCLN,24-Mar-2010,15.48,15.48,15.28,15.28,30100
QCOM,24-Mar-2010,40.24,40.43,40.02,40.19,12982600
QCRH,24-Mar-2010,8.85,9.18,8.75,8.95,23800
QDEL,24-Mar-2010,13.53,13.94,13.41,13.9,315400
QNST,24-Mar-2010,16.53,16.74,16.05,16.3,85500
QQEW,24-Mar-2010,21.22,21.22,21.04,21.06,43300
QQQ,24-Mar-2010,48.14,48.17,47.91,48.02,63030000
QQQX,24-Mar-2010,13.79,14,13.68,13.73,98700
QQXT,24-Mar-2010,19.32,19.32,19.17,19.18,19900
QSII,24-Mar-2010,31.505,31.505,30.905,31.115,217200
QTEC,24-Mar-2010,22.12,22.12,21.96,21.99,106700
QUIK,24-Mar-2010,2.73,2.73,2.65,2.69,104100
RADA,24-Mar-2010,5.18,5.28,5.18,5.28,700
RAIL,24-Mar-2010,25.41,25.49,24.75,24.82,64700
RAND,24-Mar-2010,3.43,3.43,3.41,3.41,1900
RAVN,24-Mar-2010,15.33,15.525,14.91,15.215,22300
RBCAA,24-Mar-2010,18.61,18.64,18.3,18.45,34000
RBCN,24-Mar-2010,209.6,213.5,206,209.7,153900
RCII,24-Mar-2010,24.04,24.04,23.61,23.7,937000
RCKY,24-Mar-2010,9.55,9.63,9.51,9.51,6100
RCMT,24-Mar-2010,3.36,3.36,3.22,3.25,8900
RCON,24-Mar-2010,6.25,6.25,6,6.08,28600
RDCM,24-Mar-2010,2.04,4.05,2.04,3.46,1030700
RDI,24-Mar-2010,4.27,4.36,4.26,4.26,38500
RDIB,24-Mar-2010,8.3,8.3,8.3,8.3,0
RDNT,24-Mar-2010,2.89,3.07,2.78,2.97,113100
RDWR,24-Mar-2010,10.705,11,10.69,10.805,306000
RECN,24-Mar-2010,18.2,18.35,18.03,18.03,302800
REFR,24-Mar-2010,3,3,2.94,3,11800
REGN,24-Mar-2010,25.66,25.9,25.4,25.4,495300
REIS,24-Mar-2010,5.66,5.75,5.65,5.75,1300
RELL,24-Mar-2010,7.73,7.83,7.54,7.81,18900
RELV,24-Mar-2010,20.86,21.21,20.09,21.21,70300
REXX,24-Mar-2010,125.7,126.5,119.7,120.3,555800
RFIL,24-Mar-2010,2.405,2.405,2.4,2.4,1400
RGCO,24-Mar-2010,10.4367,10.4967,10.1667,10.4967,6100
RGEN,24-Mar-2010,3.77,3.79,3.68,3.69,50700
RGLD,24-Mar-2010,46.87,46.93,45.57,45.75,587800
RICK,24-Mar-2010,13.85,14,13.1,13.25,406900
RIGL,24-Mar-2010,8.59,8.74,8.24,8.26,434200
RLOG,24-Mar-2010,4.86,4.86,4.74,4.8,10200
RMBS,24-Mar-2010,22.93,23.07,22.55,22.82,1206500
RMCF,24-Mar-2010,9.89,9.89,9.61,9.8,2300
RMTI,24-Mar-2010,6.04,6.19,5.98,5.99,42700
RNST,24-Mar-2010,16.62,16.83,16.36,16.4,21000
RNWK,24-Mar-2010,5.11,5.17,4.94,4.94,340700
ROCK,24-Mar-2010,12.44,12.68,12.1,12.12,145600
ROIC,24-Mar-2010,10.19,10.31,10.16,10.2,759600
ROLL,24-Mar-2010,28.16,29.06,28.16,29.06,111100
ROSE,24-Mar-2010,23.3,24.9,23.22,24.25,1148100
ROSG,24-Mar-2010,32.25,32.25,31.5,31.5,25200
ROST,24-Mar-2010,13.565,13.565,13.34,13.395,2049400
RPRX,24-Mar-2010,0.68,0.68,0.63,0.65,895800
RRGB,24-Mar-2010,25.43,25.73,25.13,25.66,189600
RSYS,24-Mar-2010,9.21,9.28,8.96,8.99,44300
RTIX,24-Mar-2010,4.26,4.35,4.2,4.2,180800
RUSHA,24-Mar-2010,12.85,12.9,12.57,12.66,61900
RUSHB,24-Mar-2010,11.09,11.49,11.09,11.25,1800
RUTH,24-Mar-2010,4.76,5.08,4.73,5,576200
RVSB,24-Mar-2010,2.38,2.42,2.38,2.4,4800
RXII,24-Mar-2010,59.5,59.5,55.6,57.3,933200
RYAAY,24-Mar-2010,26,26.04,25.78,26,549100
SAFM,24-Mar-2010,53.13,56.23,53.13,55.9,499400
SAFT,24-Mar-2010,38.09,38.17,37.72,37.72,26800
SAIA,24-Mar-2010,9.42,9.5867,9.3667,9.3733,57300
SALM,24-Mar-2010,4.02,4.11,3.96,3.98,12000
SANM,24-Mar-2010,17.3,17.44,16.61,16.68,913400
SASR,24-Mar-2010,14.22,14.45,14.11,14.19,143800
SATS,24-Mar-2010,19.64,19.75,19.57,19.68,101300
SBAC,24-Mar-2010,36.07,36.22,35.51,35.69,1043900
SBBX,24-Mar-2010,5.7,5.7,5.6,5.6,1500
SBCF,24-Mar-2010,8.6,9.1,7.55,8.95,499000
SBGI,24-Mar-2010,5.07,5.11,4.93,4.94,250900
SBLK,24-Mar-2010,210,213.75,210,212.25,232000
SBNY,24-Mar-2010,37.85,38.22,37.59,37.76,368100
SBNYW,24-Mar-2010,18.89,18.89,18.4,18.4,900
SBSI,24-Mar-2010,20.5429,20.7143,20.3905,20.6,27700
SBUX,24-Mar-2010,12.92,13,12.62,12.645,12149000
SCHL,24-Mar-2010,29.77,29.77,29.35,29.43,153900
SCHN,24-Mar-2010,51.71,52.27,51,51.34,390600
SCKT,24-Mar-2010,2.81,2.81,2.64,2.78,3400
SCMP,24-Mar-2010,3.62,3.69,3.57,3.57,88200
SCON,24-Mar-2010,540,540,532.8,534.6,9800
SCSC,24-Mar-2010,30.31,30.4,29.44,29.51,113300
SCVL,24-Mar-2010,16.0933,16.3067,15.74,15.88,55500
SEAC,24-Mar-2010,7.57,7.62,7.41,7.43,113900
SEED,24-Mar-2010,10.08,10.22,9.97,10.22,875100
SEIC,24-Mar-2010,21.79,21.95,21.5,21.67,1874200
SENEA,24-Mar-2010,28.96,29.49,28.89,29.46,32700
SENEB,24-Mar-2010,28.99,29.36,28.99,29.11,2600
SFLY,24-Mar-2010,23.59,24.41,23.59,24.07,629200
SFNC,24-Mar-2010,27.18,27.58,27.11,27.12,24600
SFST,24-Mar-2010,7.75,7.75,7.75,7.75,0
SGC,24-Mar-2010,9.81,9.81,9.81,9.81,200
SGEN,24-Mar-2010,12.56,12.6,12.13,12.17,266600
SGMA,24-Mar-2010,6.05,6.05,5.99,5.99,4700
SGMO,24-Mar-2010,5.88,5.9,5.64,5.68,154500
SGMS,24-Mar-2010,14.68,14.7,14.46,14.47,526700
SGRP,24-Mar-2010,0.86,0.86,0.85,0.85,400
SHBI,24-Mar-2010,14.45,14.45,14.07,14.18,9800
SHEN,24-Mar-2010,9.905,9.995,9.82,9.935,23800
SHIP,24-Mar-2010,5.85,5.85,5.6,5.6,166200
SHIPW,24-Mar-2010,0.05,0.05,0.05,0.05,1000
SHLD,24-Mar-2010,108.37,108.97,107.68,108.44,572300
SHLM,24-Mar-2010,26.19,26.48,25.83,25.9,287600
SHLO,24-Mar-2010,5.44,5.44,5.44,5.44,0
SHOO,24-Mar-2010,14.0385,14.0415,13.7955,13.9052,243500
SIEB,24-Mar-2010,2.27,2.27,2.27,2.27,0
SIFI,24-Mar-2010,6.4,6.4,6.33,6.33,1200
SIFY,24-Mar-2010,1.63,1.66,1.6,1.61,71100
SIGI,24-Mar-2010,16.89,17,16.83,16.83,64100
SIGM,24-Mar-2010,11.82,11.91,11.66,11.68,308500
SILC,24-Mar-2010,10.5,11.09,10.41,10.93,13000
SIMO,24-Mar-2010,3.98,4.02,3.93,4.02,237100
SINA,24-Mar-2010,38.58,38.98,37.74,38.53,1656900
SINO,24-Mar-2010,4.2,4.3,4.2,4.24,14300
SIRI,24-Mar-2010,0.89,0.9,0.86,0.88,162626400
SIVB,24-Mar-2010,48.23,48.25,47.67,48.02,241200
SKYW,24-Mar-2010,14.52,14.81,14.52,14.64,306600
SLAB,24-Mar-2010,48.8,48.89,48.35,48.37,1111000
SLGN,24-Mar-2010,15.0425,15.045,14.845,14.8675,102200
SLP,24-Mar-2010,1.81,1.82,1.79,1.8,2400
SLRC,24-Mar-2010,20.5,20.59,20.1,20.29,217900
SMBC,24-Mar-2010,7.23,7.24,7.23,7.24,200
SMCI,24-Mar-2010,17.84,17.97,17.24,17.26,143700
SMED,24-Mar-2010,6.98,6.98,6.6,6.74,111300
SMIT,24-Mar-2010,3.55,3.55,3.54,3.54,200
SMMF,24-Mar-2010,3.81,3.81,3.81,3.81,0
SMRT,24-Mar-2010,9.33,9.53,9.15,9.17,234500
SMSI,24-Mar-2010,35.4,35.76,35.28,35.52,120100
SMTC,24-Mar-2010,18.06,18.06,17.58,17.6,1065700
SMTX,24-Mar-2010,2.64,2.64,2.43,2.43,243900
SNBC,24-Mar-2010,20.2,20.25,19.5,19.5,44500
SNCR,24-Mar-2010,20.39,20.44,20.17,20.31,143700
SNFCA,24-Mar-2010,3.21,3.21,3,3.05,3900
SNHY,24-Mar-2010,18.3133,18.3533,17.7267,17.78,53300
SNMX,24-Mar-2010,3.02,3.1,2.97,3.09,165100
SNPS,24-Mar-2010,22.73,22.93,22.56,22.81,2042300
SNSS,24-Mar-2010,4.74,4.92,4.62,4.74,1513900
SOFO,24-Mar-2010,7.5,7.65,7.39,7.39,3200
SOHU,24-Mar-2010,53.81,54.39,52.69,53.18,1463800
SONA,24-Mar-2010,7.85,7.85,7.64,7.81,4800
SONC,24-Mar-2010,10.52,10.94,10.12,10.89,6091600
SORL,24-Mar-2010,8.06,8.64,8,8.63,223400
SPAR,24-Mar-2010,5.55,5.62,5.52,5.52,142800
SPEX,24-Mar-2010,589,592.8,570,573.8,26800
SPIL,24-Mar-2010,6.09,6.14,6.06,6.06,600200
SPNS,24-Mar-2010,2.07,2.15,2.05,2.15,1100
SPPI,24-Mar-2010,4.94,4.94,4.8,4.88,1016300
SPRO,24-Mar-2010,3.2,3.2,3.2,3.2,2800
SPRT,24-Mar-2010,3.31,3.33,3.28,3.28,62800
SPTN,24-Mar-2010,14.98,15.03,14.71,14.74,68500
SQQQ,24-Mar-2010,3621.12,3672.96,3616.64,3641.6,124000
SRCE,24-Mar-2010,18.43,18.6,18.32,18.39,33300
SRCL,24-Mar-2010,55.49,55.86,54.34,54.71,756400
SRDX,24-Mar-2010,22.11,22.21,21.56,21.72,27400
SSBI,24-Mar-2010,6.52,6.53,6.29,6.49,1700
SSFN,24-Mar-2010,9,9,8.8,8.8,1400
SSTI,24-Mar-2010,3.12,3.13,3.09,3.1,163700
SSYS,24-Mar-2010,26.82,27.52,26.63,26.75,108400
STAA,24-Mar-2010,3.42,3.61,3.42,3.54,126900
STBA,24-Mar-2010,21.47,21.63,21.09,21.17,69800
STFC,24-Mar-2010,17.8,18.26,17.8,18.13,22000
STKL,24-Mar-2010,3.9,3.91,3.44,3.89,841600
STLD,24-Mar-2010,17.85,17.89,17.62,17.67,3285600
STLY,24-Mar-2010,10.35,10.55,10.07,10.24,7500
STMP,24-Mar-2010,10.27,10.27,10.03,10.12,33900
STRA,24-Mar-2010,245,245,240.6,241.51,109500
STRL,24-Mar-2010,16.31,16.39,16,16.09,182100
STRM,24-Mar-2010,1.92,1.98,1.91,1.95,18100
STRS,24-Mar-2010,9.54,9.56,9.41,9.45,2200
STRT,24-Mar-2010,19.32,20.03,18.77,20.03,14500
STX,24-Mar-2010,20.25,20.3,20,20.03,10624700
SUMR,24-Mar-2010,6.41,6.41,6.18,6.28,17300
SVA,24-Mar-2010,6.6,6.69,6.4,6.4,447200
SVBI,24-Mar-2010,4.2,4.2,3.76,4.2,7300
SWIR,24-Mar-2010,8.63,8.75,8.52,8.7,163700
SWKS,24-Mar-2010,16.32,16.4,16.01,16.05,5489800
SYBT,24-Mar-2010,15.1667,15.1867,14.84,14.84,29200
SYKE,24-Mar-2010,23.57,23.83,23.28,23.36,287000
SYMC,24-Mar-2010,16.99,17.05,16.83,16.97,23960500
SYNA,24-Mar-2010,24.96,25.47,24.96,25.07,1256100
SYNL,24-Mar-2010,8.1,8.1,8,8.04,37100
SYNT,24-Mar-2010,19.305,19.34,18.935,19.04,70500
SYPR,24-Mar-2010,3.22,3.26,3.03,3.23,15600
TACT,24-Mar-2010,7.58,7.59,7.41,7.48,6300
TAIT,24-Mar-2010,1.64,1.64,1.64,1.64,0
TAST,24-Mar-2010,6.51,6.57,6.5,6.52,90100
TATT,24-Mar-2010,8.07,8.23,8.02,8.18,7900
TAYD,24-Mar-2010,5.7,6.01,5.7,5.92,13200
TBBK,24-Mar-2010,8.79,9.04,8.66,8.7,34500
TBNK,24-Mar-2010,19.92,20.06,19.39,19.39,10300
TCBI,24-Mar-2010,18.93,19.13,18.79,18.94,238400
TCBK,24-Mar-2010,20.32,20.54,20.09,20.15,24200
TCX,24-Mar-2010,3.32,3.36,3.28,3.28,51200
TEAM,24-Mar-2010,6.71,6.8,6.7,6.75,4700
TECD,24-Mar-2010,45.65,45.65,44.47,44.5,357400
TECH,24-Mar-2010,66.85,66.85,66.04,66.1,45800
TESS,24-Mar-2010,16.4733,16.56,16,16.24,8800
TFSL,24-Mar-2010,13.6,13.6,13.43,13.55,389500
TGA,24-Mar-2010,4.72,4.98,4.65,4.91,294200
THFF,24-Mar-2010,30.35,30.35,29.83,29.9,12800
TICC,24-Mar-2010,6.88,6.96,6.8,6.93,124400
TISA,24-Mar-2010,0.97,1.08,0.97,1,33500
TITN,24-Mar-2010,13.05,13.12,12.84,12.89,71700
TIVO,24-Mar-2010,16.09,17.02,16.05,16.59,5846100
TLT,24-Mar-2010,89.84,90.25,89.06,89.27,8049800
TNDM,24-Mar-2010,18.55,18.63,17.78,17.81,485200
TOPS,24-Mar-2010,1498,1526,1484,1512,38700
TORM,24-Mar-2010,4.91,4.91,4.91,4.91,0
TOWN,24-Mar-2010,14.92,14.92,14.73,14.82,29600
TQQQ,24-Mar-2010,6.9375,6.9525,6.8438,6.8875,232300
TREE,24-Mar-2010,9.25,9.25,9.09,9.13,55600
TRIB,24-Mar-2010,5.31,5.58,5.31,5.49,112100
TRMB,24-Mar-2010,14.44,14.59,14.185,14.295,593100
TRMK,24-Mar-2010,25.01,25.18,24.67,24.69,194200
TRNS,24-Mar-2010,7.07,7.08,7.07,7.08,200
