Symbol,Date,Open,High,Low,Close,Volume
MRCY,04-Feb-2010,11.06,11.52,10.64,10.67,94200
MRLN,04-Feb-2010,10.02,10.14,9.44,9.74,10800
MRTN,04-Feb-2010,11.4533,11.4867,11.32,11.3333,148000
MRVL,04-Feb-2010,18.85,18.85,17.92,17.98,11332600
MSBF,04-Feb-2010,7.4,7.4,7.4,7.4,300
MSCC,04-Feb-2010,15.56,15.56,14.93,15.01,1214400
MSEX,04-Feb-2010,17.06,17.19,16.69,16.69,52200
MSFG,04-Feb-2010,5.46,5.58,5.38,5.39,115000
MSFT,04-Feb-2010,28.38,28.5,27.81,27.84,77849900
MSON,04-Feb-2010,2.03,2.11,1.95,2.11,3000
MSTR,04-Feb-2010,84.01,86.21,77.79,79.03,1147300
MTEX,04-Feb-2010,31,31.5,30,30,73200
MTRX,04-Feb-2010,9.75,9.96,9.21,9.55,734200
MTSC,04-Feb-2010,26.33,26.63,26.04,26.15,51900
MTSL,04-Feb-2010,0.7,1,0.7,1,12700
MU,04-Feb-2010,9.11,9.18,8.55,8.61,26695900
MVIS,04-Feb-2010,18.4,18.8,16.72,16.72,1375900
MXIM,04-Feb-2010,17.93,17.93,17.26,17.41,4700300
MXWL,04-Feb-2010,15.13,15.13,14.02,14.02,252900
MYGN,04-Feb-2010,24.46,24.5,22.81,23.1,3309900
MYL,04-Feb-2010,17.89,18.03,17.55,17.78,6957800
MYRG,04-Feb-2010,15.2,15.67,15.12,15.12,110400
NAII,04-Feb-2010,7.43,7.75,7.31,7.69,15000
NANO,04-Feb-2010,9.28,9.28,8.47,8.51,440800
NATH,04-Feb-2010,15.1,15.11,14.62,14.99,10400
NATI,04-Feb-2010,19.8067,19.9933,19.58,19.7,376000
NATR,04-Feb-2010,8.48,9,8.12,8.99,1400
NAVG,04-Feb-2010,21.05,21.2,20.725,20.725,44100
NAVI,04-Feb-2010,2.95,3.03,2.87,2.9,75300
NBIX,04-Feb-2010,2.34,2.42,2.15,2.17,180500
NBN,04-Feb-2010,11.95,11.95,11.75,11.75,400
NBTB,04-Feb-2010,20.14,20.33,19.89,20,91700
NCMI,04-Feb-2010,15.14,15.14,14.2,14.23,187000
NCTY,04-Feb-2010,7.04,7.18,6.8,6.86,65500
NDAQ,04-Feb-2010,18.93,18.93,18.33,18.35,3812200
NDSN,04-Feb-2010,28.685,28.685,27.64,27.64,243200
NEOG,04-Feb-2010,14.32,14.3333,13.9,13.9133,59500
NEPT,04-Feb-2010,1.95,1.95,1.9,1.92,37000
NEWT,04-Feb-2010,4.7,4.95,4.7,4.95,3000
NFBK,04-Feb-2010,12.79,12.79,12.32,12.32,35700
NFLX,04-Feb-2010,8.7643,8.8929,8.59,8.62,1575200
NICE,04-Feb-2010,29.74,29.74,29.04,29.15,161700
NICK,04-Feb-2010,7.79,7.85,7.74,7.85,13600
NIHD,04-Feb-2010,33.05,33.05,31.72,31.73,2138600
NITE,04-Feb-2010,15.5,15.52,15.06,15.06,1955300
NKSH,04-Feb-2010,24.85,24.85,23.01,23.01,36500
NKTR,04-Feb-2010,11.8,11.8,11.27,11.28,887000
NLST,04-Feb-2010,3.76,3.76,3.42,3.42,439600
NNBR,04-Feb-2010,3.65,3.65,3.45,3.47,19100
NRIM,04-Feb-2010,15.5,15.7,15.36,15.38,17200
NSEC,04-Feb-2010,13.37,13.37,13.37,13.37,0
NSIT,04-Feb-2010,11.75,11.91,11.43,11.47,271000
NSSC,04-Feb-2010,2.06,2.14,1.96,2.09,30600
NSYS,04-Feb-2010,3.05,3.49,3.05,3.09,1200
NTAP,04-Feb-2010,30.74,30.95,29.84,29.89,8937400
NTCT,04-Feb-2010,14.41,14.46,13.99,14.02,226800
NTES,04-Feb-2010,33.99,34.03,33.02,33.1,686300
NTGR,04-Feb-2010,20.69,20.93,20.56,20.61,218400
NTIC,04-Feb-2010,10.02,10.1,10,10,1900
NTRI,04-Feb-2010,21.18,21.18,20.12,20.16,832000
NTRS,04-Feb-2010,51.17,51.45,49.88,49.89,2133600
NTWK,04-Feb-2010,10,10.3,10,10.2,80700
NUAN,04-Feb-2010,15.06,15.13,14.65,14.69,1634300
NURO,04-Feb-2010,403.2,403.2,385.92,387.84,12200
NUVA,04-Feb-2010,28.36,28.53,27.91,27.99,815200
NVAX,04-Feb-2010,2.18,2.22,2.06,2.06,1408100
NVDA,04-Feb-2010,16.73,16.73,15.72,15.9,19586900
NVEC,04-Feb-2010,41.3,41.3,40.13,40.6,35000
NVMI,04-Feb-2010,4.3,4.89,4.25,4.8,945300
NWBI,04-Feb-2010,11.35,11.51,11.15,11.31,1314700
NWFL,04-Feb-2010,26.47,26.47,25.46,25.46,5600
NWLI,04-Feb-2010,154.97,159.78,154.23,156.41,2300
NWPX,04-Feb-2010,23.4,23.5,22.52,22.59,55200
NWS,04-Feb-2010,15.8,15.86,15.31,15.31,5083900
NWSA,04-Feb-2010,13.56,13.59,13.08,13.08,34094600
NXST,04-Feb-2010,4.66,4.66,4.49,4.58,22400
NXTM,04-Feb-2010,7.93,8.08,7.7,7.8,79300
NYMT,04-Feb-2010,6.74,6.74,6.5,6.54,46200
NYMX,04-Feb-2010,4.2,4.22,4.17,4.19,36500
NYNY,04-Feb-2010,9.85,10.05,8.75,8.8,204300
OBAS,04-Feb-2010,6,6,6,6,700
OBCI,04-Feb-2010,1.07,1.1,1.06,1.06,9400
OCFC,04-Feb-2010,10.07,10.07,9.75,9.84,90700
OCLR,04-Feb-2010,9,9.05,8.1,8.5,1287000
ODFL,04-Feb-2010,12.5645,12.5645,12.36,12.36,416500
OESX,04-Feb-2010,4.86,5.44,4.64,5.32,313100
OFIX,04-Feb-2010,28.59,29.21,28.47,28.96,162300
OFLX,04-Feb-2010,10.26,10.41,10.23,10.23,6000
OIIM,04-Feb-2010,5,5.12,4.95,5.02,74100
OLBK,04-Feb-2010,7.05,7.05,7.05,7.05,0
OMAB,04-Feb-2010,12.17,12.34,11.98,12.08,20000
OMCL,04-Feb-2010,12.4,12.49,12.26,12.38,96200
OMER,04-Feb-2010,6.02,6.02,5.82,5.85,17900
OMEX,04-Feb-2010,16.8,17.04,15.36,15.72,619700
ONEQ,04-Feb-2010,85.57,85.65,83.73,83.73,18800
OPHC,04-Feb-2010,56,56,48.4,50,8200
OPNT,04-Feb-2010,12.69,13.24,12.37,13.02,261200
OPOF,04-Feb-2010,14.74,15.1,13.82,13.9,4300
OPTT,04-Feb-2010,66.7,67.1,62.9,62.9,124000
ORBC,04-Feb-2010,2.25,2.29,2.19,2.26,49100
ORBK,04-Feb-2010,9.31,9.31,9.18,9.2,18700
OREX,04-Feb-2010,68,68.3,62.1,62.2,972700
ORIT,04-Feb-2010,13.01,13.04,12.88,13,21400
ORLY,04-Feb-2010,38.61,38.82,38.14,38.28,1850000
ORRF,04-Feb-2010,29.79,29.79,29,29.09,7900
OSBC,04-Feb-2010,6.15,6.29,6.04,6.09,49700
OSBCP,04-Feb-2010,6.05,6.05,5.97,6.05,1900
OSIS,04-Feb-2010,26,26.1,25.21,25.56,332400
OSTK,04-Feb-2010,11.35,11.42,10.88,11.1,242200
OSUR,04-Feb-2010,5.17,5.25,4.95,4.96,250700
OTEX,04-Feb-2010,10.94,11.3575,10.7975,10.8575,1976000
OTIV,04-Feb-2010,2.22,2.23,2.13,2.2,50600
OTTR,04-Feb-2010,21.31,21.32,20.72,20.76,211900
OVBC,04-Feb-2010,19.03,19.08,18.75,18.9,6500
OVLY,04-Feb-2010,4.5,4.5,4.35,4.35,7700
OZRK,04-Feb-2010,7.27,7.335,7.2125,7.275,108200
PAAS,04-Feb-2010,21.62,21.85,20.62,20.78,2231900
PACW,04-Feb-2010,19.25,19.64,19.07,19.5,386600
PAGG,04-Feb-2010,25.89,25.97,25.2,25.2,23000
PANL,04-Feb-2010,11.07,11.14,10.52,10.55,279500
PATK,04-Feb-2010,1.7867,1.9,1.7133,1.7933,4400
PAYX,04-Feb-2010,29.25,29.33,28.85,28.98,4839100
PBCT,04-Feb-2010,15.59,15.59,15.17,15.19,3955700
PBHC,04-Feb-2010,5.5,5.5,5.5,5.5,0
PBIB,04-Feb-2010,12.04,12.73,12,12.08,12700
PBIP,04-Feb-2010,8.66,8.68,8.34,8.34,2400
PCAR,04-Feb-2010,35.63,35.65,34.5,34.58,3303500
PCLN,04-Feb-2010,207.3,208.51,199.71,200.01,1137800
PCTI,04-Feb-2010,5.87,5.92,5.8,5.8,46900
PCYO,04-Feb-2010,2.32,2.32,2.2,2.25,8300
PDCO,04-Feb-2010,29.08,29.25,28.62,28.63,1667100
PDEX,04-Feb-2010,0.5,0.5,0.48,0.48,15400
PDFS,04-Feb-2010,4.06,4.06,3.86,3.9,34500
PDLI,04-Feb-2010,6.76,6.77,6.52,6.52,1590600
PEBK,04-Feb-2010,5.23,5.31,5.22,5.22,3700
PEBO,04-Feb-2010,11.79,12.04,11.67,11.75,45400
PEGA,04-Feb-2010,18.005,18.02,17.615,17.79,288400
PEIX,04-Feb-2010,28.65,29.85,27.45,27.9,3554700
PENN,04-Feb-2010,25.9,26.48,23.75,23.9,5346600
PERY,04-Feb-2010,16.43,16.64,15.22,15.55,92000
PESI,04-Feb-2010,9,9.3,8.75,8.75,116200
PETS,04-Feb-2010,18.66,18.71,18.39,18.55,518800
PFBC,04-Feb-2010,1.28,1.35,1.18,1.3,65300
PFBI,04-Feb-2010,7.45,7.55,7.45,7.55,4900
PFIN,04-Feb-2010,2.53,2.53,2.53,2.53,1300
PFSW,04-Feb-2010,2.69,2.77,2.58,2.62,72200
PGC,04-Feb-2010,10.86,10.91,10.65,10.65,26800
PGNX,04-Feb-2010,4.38,4.53,4.3,4.5,220400
PHII,04-Feb-2010,18.49,18.49,18.49,18.49,0
PHIIK,04-Feb-2010,18.4,18.86,18.21,18.68,40300
PICO,04-Feb-2010,31.01,31.21,30.83,30.9,80100
PKBK,04-Feb-2010,9.41,9.88,9.35,9.5,2800
PKOH,04-Feb-2010,9.1,9.2,8.8,9.08,27600
PLAB,04-Feb-2010,3.86,3.89,3.72,3.79,502900
PLBC,04-Feb-2010,3.05,3.05,3.05,3.05,0
PLCE,04-Feb-2010,35.34,35.98,35.05,35.55,1830200
PLPC,04-Feb-2010,37,37,34.27,34.71,34500
PLUG,04-Feb-2010,0.56,0.65,0.55,0.56,2348400
PLUS,04-Feb-2010,7.795,7.965,7.795,7.84,8700
PLXS,04-Feb-2010,33.08,33.16,31.68,31.68,351300
PMBC,04-Feb-2010,2.9,3.14,2.9,3.04,25100
PMD,04-Feb-2010,7.7,7.76,7.6,7.76,4300
PNBK,04-Feb-2010,16.1,16.1,16.1,16.1,0
PNFP,04-Feb-2010,14.15,14.24,13.48,13.48,415600
PNNT,04-Feb-2010,9.15,9.17,8.87,8.88,221400
PNQI,04-Feb-2010,24.27,24.41,23.77,23.77,2400
PNRG,04-Feb-2010,30.07,30.2,29.45,29.56,1000
PNTR,04-Feb-2010,7.22,7.22,6.81,6.86,500
PODD,04-Feb-2010,13.88,13.9,13.17,13.28,308300
POOL,04-Feb-2010,18.86,18.86,18.45,18.47,345100
POPE,04-Feb-2010,24.35,24.35,24.34,24.34,500
POWI,04-Feb-2010,33.14,33.36,31,32.57,922900
POWL,04-Feb-2010,30.46,30.88,29.4,30.11,91900
PPBI,04-Feb-2010,3.52,3.61,3.52,3.61,200
PPHM,04-Feb-2010,2.93,3,2.88,2.98,174100
PRAA,04-Feb-2010,14.3967,14.3967,14.0367,14.21,95400
PRAN,04-Feb-2010,7.74,7.98,7.68,7.68,2600
PRCP,04-Feb-2010,3.27,3.51,3.25,3.31,61800
PRFT,04-Feb-2010,9.8,9.94,9.61,9.74,334000
PRFZ,04-Feb-2010,49.74,49.74,48.09,48.11,37100
PRGS,04-Feb-2010,18.7267,18.8,18.54,18.54,241000
PRGX,04-Feb-2010,5.96,6.04,5.72,5.73,84400
PRIM,04-Feb-2010,8.02,8.07,7.81,7.89,25500
PRKR,04-Feb-2010,17.9,18.4,17.9,18,197400
PROV,04-Feb-2010,3.36,3.36,2.91,2.99,285700
PRSC,04-Feb-2010,12.37,12.53,11.78,12,83200
PRTS,04-Feb-2010,5.83,5.95,5.65,5.7,60100
PSAU,04-Feb-2010,35,35,32.76,33.28,20700
PSDV,04-Feb-2010,3.68,3.69,3.46,3.53,52600
PSEC,04-Feb-2010,11.06,11.06,10.67,10.76,1210000
PSMT,04-Feb-2010,19.95,20.12,19.91,20.02,66200
PSTI,04-Feb-2010,1.24,1.24,1.15,1.2,101800
PTEN,04-Feb-2010,16.17,16.21,15.38,15.51,5216900
PTIE,04-Feb-2010,38.22,38.5,37.45,37.45,129400
PTNR,04-Feb-2010,21.08,21.1,20.8,20.93,181700
PTSI,04-Feb-2010,10.01,10.01,9.95,10,2100
PWOD,04-Feb-2010,30.35,30.5,30.03,30.06,7200
PXLW,04-Feb-2010,3.08,3.08,2.95,2.97,93500
PZZA,04-Feb-2010,11.41,11.53,11.17,11.175,148000
QABA,04-Feb-2010,22.76,22.76,22.42,22.54,9700
QBAK,04-Feb-2010,12.66,13.44,12.66,12.84,4800
QCLN,04-Feb-2010,14.59,14.59,13.83,13.84,30300
QCOM,04-Feb-2010,39.27,39.28,38.15,38.17,39883800
QCRH,04-Feb-2010,8.63,8.9,8.14,8.18,6900
QDEL,04-Feb-2010,13.52,13.75,13.24,13.24,173000
QQEW,04-Feb-2010,19,19,18.61,18.62,8900
QQQ,04-Feb-2010,43.58,43.66,42.62,42.62,151652400
QQQX,04-Feb-2010,12.86,12.86,12.46,12.53,103100
QQXT,04-Feb-2010,17.42,17.42,17.04,17.04,9900
QSII,04-Feb-2010,26.53,26.74,26.41,26.445,329900
QTEC,04-Feb-2010,19.75,19.75,19.27,19.27,66800
QUIK,04-Feb-2010,2.19,2.24,2.05,2.05,263000
RADA,04-Feb-2010,5.24,5.24,5,5.24,9500
RAIL,04-Feb-2010,19.56,19.56,19.07,19.16,88200
RAND,04-Feb-2010,3.58,3.58,3.53,3.53,1100
RAVN,04-Feb-2010,14.02,14.02,13.3,13.335,53000
RBCAA,04-Feb-2010,15.72,15.72,15.21,15.35,32800
RBCN,04-Feb-2010,162.5,166.9,145.5,146.9,276300
RCII,04-Feb-2010,22.14,22.39,21.83,21.88,767900
RCKY,04-Feb-2010,8.69,8.69,8.28,8.47,10200
RCMT,04-Feb-2010,2.72,3.03,2.68,2.8,103900
RCON,04-Feb-2010,5.73,6.06,5.73,5.77,10400
RDCM,04-Feb-2010,2.18,2.18,2.1,2.14,26800
RDI,04-Feb-2010,3.95,3.97,3.77,3.86,81600
RDIB,04-Feb-2010,5.25,5.25,5.25,5.25,0
RDNT,04-Feb-2010,2.43,2.43,2.19,2.19,142900
RDWR,04-Feb-2010,7.975,8,7.45,7.635,49600
RECN,04-Feb-2010,18.2,18.26,17.76,17.92,215400
REFR,04-Feb-2010,3.31,3.31,3.07,3.07,26500
REGN,04-Feb-2010,28.38,28.6,25.59,25.63,1082600
REIS,04-Feb-2010,6.03,6.05,6.03,6.05,1800
RELL,04-Feb-2010,8.21,8.21,7.7,7.76,81700
RELV,04-Feb-2010,22.82,22.82,21.14,21.98,9000
REXX,04-Feb-2010,123.8,125.1,116.9,117.1,1017600
RFIL,04-Feb-2010,2.255,2.26,2.255,2.26,1000
RGCO,04-Feb-2010,10.3233,10.33,10,10,20900
RGEN,04-Feb-2010,3.43,3.46,3.37,3.38,285600
RGLD,04-Feb-2010,42.76,43.09,41.19,41.87,780800
RICK,04-Feb-2010,12.16,12.16,11.25,11.41,224600
RIGL,04-Feb-2010,9.14,9.14,8.56,8.61,509900
RLOG,04-Feb-2010,3.31,3.48,3.3,3.48,28000
RMBS,04-Feb-2010,22.59,22.61,21.14,21.21,3457800
RMCF,04-Feb-2010,8.69,8.7,8.53,8.65,5000
RMTI,04-Feb-2010,7.23,7.28,7.2,7.23,60100
RNST,04-Feb-2010,14.28,14.63,14.19,14.24,65900
RNWK,04-Feb-2010,4.33,4.34,4.21,4.22,678100
ROCK,04-Feb-2010,14.5,14.5,13.3,13.5,250000
ROIC,04-Feb-2010,10.27,10.35,10.25,10.3,71600
ROLL,04-Feb-2010,24.72,24.85,24.02,24.25,115800
ROSE,04-Feb-2010,21.5,21.59,20.47,20.54,641800
ROSG,04-Feb-2010,24.9,25.05,24.15,24.45,65400
ROST,04-Feb-2010,11.295,11.52,11.26,11.3,3257800
RPRX,04-Feb-2010,0.85,0.86,0.8,0.82,1259100
RRGB,04-Feb-2010,18.92,19.05,18.35,18.5,200500
RSYS,04-Feb-2010,8.53,8.53,7.51,7.57,205000
RTIX,04-Feb-2010,3.07,3.11,3,3.09,605900
RUSHA,04-Feb-2010,11.53,11.76,11.53,11.67,99300
RUSHB,04-Feb-2010,10.05,10.05,10.05,10.05,100
RUTH,04-Feb-2010,2.71,2.73,2.64,2.66,413800
RVSB,04-Feb-2010,2.58,2.58,2.5,2.5,6400
RXII,04-Feb-2010,53,53.9,51.8,53.5,101700
RYAAY,04-Feb-2010,27.24,27.28,26.87,26.97,536800
SAFM,04-Feb-2010,46.92,47.18,46.27,46.35,274100
SAFT,04-Feb-2010,34.56,34.72,34.09,34.1,32200
SAIA,04-Feb-2010,8.1,8.1,7.8267,7.94,93600
SALM,04-Feb-2010,5.12,5.19,4.94,4.96,11900
SANM,04-Feb-2010,13.66,13.69,13.01,13.12,1127900
SASR,04-Feb-2010,12.01,12.27,11.9,12.02,108000
SATS,04-Feb-2010,19.08,19.08,18.71,18.91,154000
SBAC,04-Feb-2010,33.05,33.06,31.75,31.82,2081400
SBBX,04-Feb-2010,3.76,3.76,3.76,3.76,0
SBCF,04-Feb-2010,7.45,7.55,7.05,7.05,285800
SBGI,04-Feb-2010,5.3,5.58,5.11,5.38,825600
SBLK,04-Feb-2010,204,204,197.25,199.5,501200
SBNY,04-Feb-2010,34.51,34.7,33.91,33.99,354200
SBSI,04-Feb-2010,18.5714,18.9143,18.4762,18.5714,55200
SBUX,04-Feb-2010,11.13,11.195,10.895,10.905,9771200
SCHL,04-Feb-2010,29.44,30.02,28.98,28.99,164200
SCHN,04-Feb-2010,43.46,43.46,41.58,41.96,918900
SCKT,04-Feb-2010,2.64,2.78,2.64,2.78,3900
SCMP,04-Feb-2010,3.58,3.64,3.51,3.51,38300
SCON,04-Feb-2010,514.8,514.8,495,500.4,17700
SCSC,04-Feb-2010,27.21,27.21,25.73,25.74,181200
SCVL,04-Feb-2010,11.9467,12.0667,11.7733,11.8133,46400
SEAC,04-Feb-2010,6.45,6.51,6.36,6.45,192800
SEED,04-Feb-2010,10.24,10.24,9.29,9.39,2245200
SEIC,04-Feb-2010,17.59,17.7,17.02,17.04,1141700
SENEA,04-Feb-2010,26.94,27.84,26.59,27.01,33200
SENEB,04-Feb-2010,26.91,27.01,26.91,27.01,200
SFLY,04-Feb-2010,16.16,16.39,15.61,16.02,265400
SFNC,04-Feb-2010,26.13,26.34,25.71,25.79,38500
SFST,04-Feb-2010,7.55,7.55,7.55,7.55,0
SGC,04-Feb-2010,9.81,9.89,9.81,9.89,400
SGEN,04-Feb-2010,10.25,10.27,9.51,9.51,813000
SGMA,04-Feb-2010,5.97,6.06,5.72,5.88,11900
SGMO,04-Feb-2010,5.4,5.45,4.98,4.99,455400
SGMS,04-Feb-2010,14.06,14.26,13.51,13.54,1187200
SGRP,04-Feb-2010,0.89,0.89,0.89,0.89,300
SHBI,04-Feb-2010,12.05,12.06,11.06,11.15,48400
SHEN,04-Feb-2010,8.515,8.61,8.505,8.525,102600
SHIP,04-Feb-2010,6.5,6.5,6.15,6.25,1119500
SHIPW,04-Feb-2010,0.08,0.08,0.08,0.08,200
SHLD,04-Feb-2010,92.16,92.54,89.71,89.88,1871400
SHLM,04-Feb-2010,22.52,22.86,22.27,22.35,301000
SHLO,04-Feb-2010,4.45,4.45,4.45,4.45,0
SHOO,04-Feb-2010,11.9645,12.0148,11.5555,11.5555,124400
SIEB,04-Feb-2010,2.31,2.31,2.31,2.31,0
SIFI,04-Feb-2010,5,5,5,5,0
SIFY,04-Feb-2010,1.74,1.74,1.65,1.68,87000
SIGI,04-Feb-2010,15.13,15.44,15.06,15.16,268700
SIGM,04-Feb-2010,11.6,11.65,10.88,10.9,576500
SILC,04-Feb-2010,10.41,10.41,9.85,9.88,9200
SIMO,04-Feb-2010,2.9,2.91,2.7,2.76,268600
SINA,04-Feb-2010,37.08,37.08,35.83,35.93,916000
SINO,04-Feb-2010,3,3,2.86,2.86,1200
SIRI,04-Feb-2010,0.83,0.87,0.82,0.85,116805500
SIVB,04-Feb-2010,43.09,43.1,41.36,41.74,488500
SKYW,04-Feb-2010,14.42,14.44,13.98,13.98,256200
SLAB,04-Feb-2010,44.5,44.83,43.82,44.09,1656900
SLGN,04-Feb-2010,13.415,13.475,13.26,13.3375,422300
SLP,04-Feb-2010,1.6,1.66,1.57,1.66,47700
SMBC,04-Feb-2010,6.75,6.75,6.75,6.75,200
SMCI,04-Feb-2010,12.32,12.44,11.65,11.94,186300
SMED,04-Feb-2010,8.1,8.1,6.67,6.82,294300
SMIT,04-Feb-2010,3.55,3.55,3.55,3.55,0
SMMF,04-Feb-2010,3.81,3.81,3.81,3.81,0
SMRT,04-Feb-2010,8.12,8.13,7.91,8.02,350900
SMSI,04-Feb-2010,30.8,31.2,29.48,29.64,353000
SMTC,04-Feb-2010,15.14,15.17,14.65,14.7,660800
SMTX,04-Feb-2010,1.28,1.38,1.28,1.35,27900
SNBC,04-Feb-2010,18.05,18.4,17.45,17.45,38300
SNCR,04-Feb-2010,17.07,17.24,16.49,16.49,124300
SNFCA,04-Feb-2010,3.48,3.48,3.48,3.48,800
SNHY,04-Feb-2010,14.6467,14.8133,14.0933,14.2067,55300
SNMX,04-Feb-2010,4.05,4.13,3.7,3.82,74400
SNPS,04-Feb-2010,21.25,21.26,21.02,21.05,1206900
SNSS,04-Feb-2010,5.88,6.12,5.58,5.7,1610500
SOFO,04-Feb-2010,6.76,6.83,6.47,6.65,15500
SOHU,04-Feb-2010,51.54,51.54,48.78,48.85,1101500
SONA,04-Feb-2010,8.24,8.24,8.23,8.23,600
SONC,04-Feb-2010,8.32,8.37,8.16,8.16,589600
SORL,04-Feb-2010,10.3,10.3,9.69,9.77,253700
SPAR,04-Feb-2010,6.1,6.22,5.86,5.86,170500
SPEX,04-Feb-2010,475,482.6,444.6,467.4,66100
SPIL,04-Feb-2010,6.44,6.47,6.07,6.11,5642300
SPNS,04-Feb-2010,1.38,1.38,1.38,1.38,400
SPPI,04-Feb-2010,4.51,4.58,4.38,4.39,987600
SPRO,04-Feb-2010,3.17,3.17,3.17,3.17,500
SPRT,04-Feb-2010,2.45,2.52,2.43,2.51,103100
SPTN,04-Feb-2010,13.84,13.89,13.22,13.3,167000
SRCE,04-Feb-2010,14.82,14.88,14.4,14.41,32900
SRCL,04-Feb-2010,54.11,54.93,52.82,52.99,1325600
SRDX,04-Feb-2010,20,20.05,19.78,19.85,137800
SSBI,04-Feb-2010,5.25,5.38,5.05,5.3,2900
SSFN,04-Feb-2010,9.25,9.25,9.25,9.25,0
SSTI,04-Feb-2010,2.85,2.86,2.84,2.84,776800
SSYS,04-Feb-2010,23.35,23.64,22.94,23.11,196700
STAA,04-Feb-2010,3.85,3.85,3.67,3.75,99700
STBA,04-Feb-2010,16.7,16.72,15.77,16.21,207500
STFC,04-Feb-2010,15.53,15.61,15.21,15.46,46200
STKL,04-Feb-2010,2.85,2.88,2.71,2.75,337900
STLD,04-Feb-2010,15.08,15.46,14.71,14.79,10458000
STLY,04-Feb-2010,9.88,9.88,8.4,8.4,31700
STMP,04-Feb-2010,8.9,8.97,8.81,8.91,59000
STRA,04-Feb-2010,208.06,209.54,205.46,207.31,162000
STRL,04-Feb-2010,18.39,18.57,18.07,18.22,124500
STRM,04-Feb-2010,2.19,2.25,2.19,2.25,9400
STRS,04-Feb-2010,9.41,10.15,9.38,10.15,3500
STRT,04-Feb-2010,19.95,20.02,19.13,19.69,2800
STX,04-Feb-2010,18.17,18.48,17.78,18.02,21505700
SUMR,04-Feb-2010,5.2,5.2,4.98,5.05,5900
SVA,04-Feb-2010,6.37,6.37,6.08,6.16,1132700
SVBI,04-Feb-2010,4.01,4.19,3.95,3.95,10900
SWIR,04-Feb-2010,11.25,11.28,10.81,10.83,168600
SWKS,04-Feb-2010,13.63,13.66,13.23,13.39,7248300
SYBT,04-Feb-2010,13.6667,13.7667,13.3867,13.5333,37000
SYKE,04-Feb-2010,23.84,23.92,23.36,23.36,129200
SYMC,04-Feb-2010,17.15,17.19,16.85,16.93,13880900
SYNA,04-Feb-2010,26.05,26.44,25.77,26.24,1008300
SYNL,04-Feb-2010,7.77,7.93,7.6,7.88,6600
SYNT,04-Feb-2010,16.875,16.89,15.975,15.975,288900
SYPR,04-Feb-2010,3.05,3.09,2.95,2.95,2400
TACT,04-Feb-2010,6.9,7.31,6.9,7.24,9300
TAIT,04-Feb-2010,1.43,1.43,1.43,1.43,0
TAST,04-Feb-2010,6.46,6.58,6.36,6.4,31700
TATT,04-Feb-2010,8.7,8.7,8.37,8.49,3500
TAYD,04-Feb-2010,4.9,5.2,4.9,5.03,12700
TBBK,04-Feb-2010,6.82,6.88,6.7,6.73,77100
TBNK,04-Feb-2010,17.74,17.79,17.7,17.72,25600
TCBI,04-Feb-2010,16.9,16.91,16.3,16.52,437900
TCBK,04-Feb-2010,17.17,17.43,16.77,16.9,128200
TCX,04-Feb-2010,2.8,2.8,2.64,2.64,80400
TEAM,04-Feb-2010,7.03,7.06,6.8,6.8,9200
TECD,04-Feb-2010,41.42,41.75,40.31,40.37,518400
TECH,04-Feb-2010,63.61,63.8,62.65,62.83,186500
TESS,04-Feb-2010,13.6067,13.72,13,13.1467,12700
TFSL,04-Feb-2010,12.68,12.78,12.61,12.64,664900
TGA,04-Feb-2010,3.84,3.93,3.52,3.63,281000
THFF,04-Feb-2010,27.47,27.87,26.55,27,54300
TICC,04-Feb-2010,5.87,6,5.83,5.84,101900
TISA,04-Feb-2010,1.09,1.1,1.04,1.09,1400
TITN,04-Feb-2010,10.97,11.07,10.72,10.95,131400
TIVO,04-Feb-2010,9.14,9.18,8.9,8.93,2356300
TLT,04-Feb-2010,90.99,91.82,90.9,91.78,6095100
TNDM,04-Feb-2010,15.11,15.14,14.75,14.88,708000
TOPS,04-Feb-2010,1540,1554,1540,1540,128900
TORM,04-Feb-2010,0.56,0.56,0.56,0.56,3000
TOWN,04-Feb-2010,11.01,11.2,11,11.04,63800
TREE,04-Feb-2010,8.01,8.51,7.71,8.44,33100
TRIB,04-Feb-2010,4.06,4.06,3.87,3.93,74100
TRMB,04-Feb-2010,12.17,12.17,11.82,11.82,1169400
TRMK,04-Feb-2010,22.05,22.1,21.46,21.7,361900
TRNS,04-Feb-2010,7.03,7.03,7,7,800
TROW,04-Feb-2010,49.83,50.71,48.27,48.27,2274800
TRS,04-Feb-2010,5.73,5.94,5.73,5.8,201200
TRST,04-Feb-2010,5.77,5.85,5.63,5.63,393600
TRUE,04-Feb-2010,2.95,2.95,2.8,2.91,7900
TSBK,04-Feb-2010,4.01,4.15,4.01,4.06,400
TSCO,04-Feb-2010,12.9925,13.0275,12.67,12.7025,302500
TSEM,04-Feb-2010,20.25,20.25,19.35,19.8,1197600
TSRI,04-Feb-2010,2.37,2.37,2.31,2.32,4000
TTEC,04-Feb-2010,19.18,19.18,18.49,18.55,399000
TTEK,04-Feb-2010,21.04,21.27,20.84,20.86,906000
TTGT,04-Feb-2010,5.3,5.4,5.12,5.13,18300
TTMI,04-Feb-2010,10.05,10.12,9.72,9.77,417800
TTWO,04-Feb-2010,9.55,9.76,9.15,9.25,2638200
TUES,04-Feb-2010,4.82,4.97,4.76,4.89,434900
