Symbol,Date,Open,High,Low,Close,Volume
MRCY,22-Feb-2010,12.7,13,12.7,12.84,53400
MRLN,22-Feb-2010,9.25,9.53,8.31,8.35,79400
MRTN,22-Feb-2010,11.7467,12.1733,11.7467,12.0067,55900
MRVL,22-Feb-2010,20.34,20.38,19.89,19.96,8366800
MSBF,22-Feb-2010,7.49,7.49,7.49,7.49,0
MSCC,22-Feb-2010,16.18,16.33,16.04,16.09,947900
MSEX,22-Feb-2010,16.95,17.11,16.66,16.94,27500
MSFG,22-Feb-2010,6.67,6.67,6.35,6.42,26300
MSFT,22-Feb-2010,28.84,28.94,28.65,28.73,36710300
MSON,22-Feb-2010,2.36,2.36,2.36,2.36,7300
MSTR,22-Feb-2010,85.61,87.24,85,86.36,65400
MTEX,22-Feb-2010,32.7,33.2,30.6,33.2,44500
MTRX,22-Feb-2010,10.2,10.24,10.06,10.19,152300
MTSC,22-Feb-2010,26.87,27.15,26.81,26.97,28700
MU,22-Feb-2010,9.07,9.11,8.91,8.94,16124400
MVIS,22-Feb-2010,20.32,20.64,18.48,18.96,886000
MXIM,22-Feb-2010,18.85,18.94,18.62,18.78,1822000
MXWL,22-Feb-2010,14.93,15.16,14.74,14.93,539000
MYGN,22-Feb-2010,22.2,22.43,22.02,22.37,1418300
MYL,22-Feb-2010,19.15,19.7,19.01,19.61,11222200
MYRG,22-Feb-2010,14.89,15.37,14.77,15.22,123900
NAII,22-Feb-2010,8.49,8.49,8.32,8.44,8700
NANO,22-Feb-2010,9.7,10.24,9.7,10.16,649700
NATH,22-Feb-2010,14.97,14.97,14.75,14.87,2400
NATI,22-Feb-2010,21.0067,21.0067,20.8933,20.96,138500
NATR,22-Feb-2010,8.96,8.96,8.96,8.96,0
NAVG,22-Feb-2010,20.97,21.215,20.97,21.165,71200
NAVI,22-Feb-2010,2.91,3.31,2.81,3.1,511300
NBIX,22-Feb-2010,2.76,2.76,2.63,2.72,158200
NBN,22-Feb-2010,12.24,12.24,11.5,11.57,900
NBTB,22-Feb-2010,21.47,21.65,21.39,21.65,47500
NCMI,22-Feb-2010,16.5,16.53,16.11,16.16,72400
NCTY,22-Feb-2010,6.6,6.78,6.56,6.71,57400
NDAQ,22-Feb-2010,18.6,18.65,18.51,18.53,1220700
NDSN,22-Feb-2010,29.53,29.88,29.145,29.715,188500
NEOG,22-Feb-2010,15.4867,15.5733,15.3333,15.5333,33800
NEPT,22-Feb-2010,2.06,2.11,2.05,2.07,14200
NEWT,22-Feb-2010,6.5,6.5,5.35,5.7,143700
NFBK,22-Feb-2010,13.64,13.74,13.5,13.67,22600
NFLX,22-Feb-2010,9.5771,9.6143,9.1157,9.3243,5042600
NICE,22-Feb-2010,30.41,30.47,30.22,30.37,248000
NICK,22-Feb-2010,7.56,7.6,7.56,7.56,1700
NIHD,22-Feb-2010,38.32,38.74,38.03,38.21,2620100
NITE,22-Feb-2010,16.52,16.53,16.31,16.36,795200
NKSH,22-Feb-2010,27.36,27.95,26.62,27.9,4400
NKTR,22-Feb-2010,12.85,12.97,12.75,12.93,646400
NLST,22-Feb-2010,4.15,4.2,3.82,3.83,781800
NNBR,22-Feb-2010,3.81,3.83,3.77,3.83,7300
NRIM,22-Feb-2010,15.86,16.36,15.72,16.36,12400
NSEC,22-Feb-2010,13.08,13.4,12.8,12.8,7100
NSIT,22-Feb-2010,13.29,13.39,13,13.15,178400
NSSC,22-Feb-2010,2.08,2.25,2.08,2.25,6100
NSYS,22-Feb-2010,3.3,3.3,3.3,3.3,300
NTAP,22-Feb-2010,31.51,31.51,30.53,30.64,6246000
NTCT,22-Feb-2010,15.25,15.25,14.82,15.11,317400
NTES,22-Feb-2010,38,38,37.12,37.44,743900
NTGR,22-Feb-2010,24.64,25.32,24.51,24.67,431000
NTIC,22-Feb-2010,8.65,8.94,8.6,8.88,5800
NTRI,22-Feb-2010,20.5,20.54,19.35,19.47,1422300
NTRS,22-Feb-2010,54.53,55.01,53.9,54.65,2457800
NTWK,22-Feb-2010,9.4,10,9.2,9.5,294600
NUAN,22-Feb-2010,14.51,14.66,14.37,14.39,4696800
NURO,22-Feb-2010,374.4,374.4,370.56,374.4,12100
NUVA,22-Feb-2010,29.91,29.96,29.36,29.39,332900
NVAX,22-Feb-2010,2.46,2.46,2.34,2.37,1046300
NVDA,22-Feb-2010,16.65,16.9,16.5,16.61,11453000
NVEC,22-Feb-2010,44.54,44.75,44.39,44.6,14200
NVMI,22-Feb-2010,4.82,4.86,4.52,4.65,114000
NWBI,22-Feb-2010,11.95,12,11.89,11.91,440500
NWFL,22-Feb-2010,25.54,26.61,25.54,26.61,3800
NWLI,22-Feb-2010,164.94,166.69,164.87,166.69,400
NWPX,22-Feb-2010,24.96,24.99,24.66,24.82,23800
NWS,22-Feb-2010,16.09,16.12,15.89,15.91,1851800
NWSA,22-Feb-2010,13.64,13.67,13.45,13.49,12216200
NXST,22-Feb-2010,4.68,4.7,4.43,4.52,6700
NXTM,22-Feb-2010,9.03,9.31,8.77,9.1,99400
NYMT,22-Feb-2010,6.86,6.9,6.76,6.9,39800
NYMX,22-Feb-2010,3.79,3.79,3.7,3.79,40900
NYNY,22-Feb-2010,9.1,9.75,8.85,9.7,160900
OBAS,22-Feb-2010,6.25,6.25,6.25,6.25,0
OBCI,22-Feb-2010,1.19,1.26,1.14,1.19,16300
OCFC,22-Feb-2010,10.05,10.05,9.91,9.93,74800
OCLR,22-Feb-2010,9.75,9.8,9.6,9.7,497200
ODFL,22-Feb-2010,12.9511,13.2889,12.9155,13.2489,509100
OESX,22-Feb-2010,5.67,5.68,5.45,5.53,36500
OFIX,22-Feb-2010,34.36,34.8,34.24,34.58,142800
OFLX,22-Feb-2010,11,11.01,10.06,10.14,37800
OIIM,22-Feb-2010,5.65,6.31,5.65,6.06,562300
OLBK,22-Feb-2010,7,7,7,7,400
OMAB,22-Feb-2010,12.85,13.25,12.75,13.25,4300
OMCL,22-Feb-2010,13.52,13.93,13.34,13.82,86800
OMER,22-Feb-2010,5.55,5.7,5.5,5.5,27200
OMEX,22-Feb-2010,16.44,16.8,15.96,15.96,139600
ONEQ,22-Feb-2010,89,89,88.33,88.34,18700
OPHC,22-Feb-2010,46,46,44,44.4,9200
OPNT,22-Feb-2010,14.61,14.75,14.5,14.5,148000
OPOF,22-Feb-2010,14.68,14.84,14.68,14.84,200
OPTT,22-Feb-2010,72.2,72.4,69.5,71.7,40900
ORBC,22-Feb-2010,2.45,2.45,2.41,2.41,53500
ORBK,22-Feb-2010,8.74,8.96,8.74,8.85,40300
OREX,22-Feb-2010,63.5,63.5,62.1,62.8,198500
ORIT,22-Feb-2010,14.25,15.15,14.25,15.06,137900
ORLY,22-Feb-2010,39,39.15,38.52,38.72,1510600
ORRF,22-Feb-2010,34.5,34.5,34.04,34.4,6200
OSBC,22-Feb-2010,6.92,6.92,6.51,6.77,32700
OSBCP,22-Feb-2010,6.7,6.7,6.7,6.7,0
OSIS,22-Feb-2010,28.87,29.7,28.87,29.27,277500
OSTK,22-Feb-2010,12.12,12.34,11.9,11.92,82300
OSUR,22-Feb-2010,5.28,5.41,5.23,5.37,161900
OTEX,22-Feb-2010,11.9875,12.1125,11.8625,12.0375,530500
OTIV,22-Feb-2010,2.4,2.5,2.39,2.5,80300
OTTR,22-Feb-2010,20.83,21,20.5,20.55,116900
OVBC,22-Feb-2010,22.74,23.43,22.74,23.35,4500
OVLY,22-Feb-2010,4.5,4.5,4.5,4.5,0
OZRK,22-Feb-2010,7.4325,7.515,7.3775,7.4775,50500
PAAS,22-Feb-2010,21.71,21.9,21.45,21.58,951300
PACW,22-Feb-2010,20.21,20.53,19.85,20.39,241600
PAGG,22-Feb-2010,26.85,26.95,26.75,26.8,8200
PANL,22-Feb-2010,11,11.01,10.84,10.88,85000
PATK,22-Feb-2010,1.7,1.7,1.6467,1.68,6300
PAYX,22-Feb-2010,30.23,30.43,30.15,30.29,1501200
PBCT,22-Feb-2010,15.76,15.81,15.64,15.68,4316300
PBHC,22-Feb-2010,5.5,5.5,5.5,5.5,0
PBIB,22-Feb-2010,10.86,10.86,10.64,10.85,26100
PBIP,22-Feb-2010,9.66,9.9,9.34,9.83,4900
PCAR,22-Feb-2010,36.05,36.23,35.13,35.36,2562900
PCLN,22-Feb-2010,231.75,232.23,226.24,229.07,880500
PCTI,22-Feb-2010,6.21,6.22,6.09,6.16,42800
PCYO,22-Feb-2010,2.42,2.45,2.34,2.42,5100
PDCO,22-Feb-2010,29.75,30.12,29.66,30.02,1755300
PDEX,22-Feb-2010,0.5,0.55,0.5,0.53,179800
PDFS,22-Feb-2010,4.18,4.18,4.06,4.06,54900
PDLI,22-Feb-2010,6.98,7.02,6.9,7.02,2253100
PEBK,22-Feb-2010,5.59,5.59,5.59,5.59,100
PEBO,22-Feb-2010,14.53,14.54,14.26,14.53,10000
PEGA,22-Feb-2010,18.645,18.7,18.1,18.215,246200
PEIX,22-Feb-2010,29.25,35.25,28.95,33.75,10619600
PENN,22-Feb-2010,22.85,22.89,22.65,22.75,474900
PERY,22-Feb-2010,19.95,20.24,19.36,19.52,166200
PESI,22-Feb-2010,9.5,9.75,9.4,9.7,42200
PETS,22-Feb-2010,19.35,19.45,19.05,19.2,310300
PFBC,22-Feb-2010,1.45,1.55,1.45,1.47,33700
PFBI,22-Feb-2010,7.9,7.9,7.83,7.83,6100
PFIN,22-Feb-2010,2.6,2.6,2.6,2.6,0
PFSW,22-Feb-2010,2.79,2.87,2.74,2.8,92600
PGC,22-Feb-2010,13.2,13.25,12.72,13.23,4300
PGNX,22-Feb-2010,4.8,4.8,4.6,4.65,75100
PHII,22-Feb-2010,20,20.12,20,20.12,400
PHIIK,22-Feb-2010,20.5,20.5,20.05,20.39,7300
PICO,22-Feb-2010,32.99,33.89,32.67,33.83,60000
PKBK,22-Feb-2010,9,9.94,8.66,8.81,9300
PKOH,22-Feb-2010,7.84,8.72,7.67,8.41,48100
PLAB,22-Feb-2010,4.59,4.66,4.46,4.48,406300
PLBC,22-Feb-2010,3.2,3.2,3.2,3.2,0
PLCE,22-Feb-2010,35.5,35.54,34.59,35.35,356300
PLPC,22-Feb-2010,35.2,35.6,34.57,35.07,10900
PLUG,22-Feb-2010,0.55,0.56,0.53,0.54,498400
PLUS,22-Feb-2010,7.84,8.15,7.84,8.15,11200
PLXS,22-Feb-2010,35.81,35.84,34.88,35.42,273500
PMBC,22-Feb-2010,2.82,3.06,2.8,3.05,33900
PMD,22-Feb-2010,7.59,7.7,7.59,7.6,7000
PNBK,22-Feb-2010,15.4,15.4,14.8,14.8,6300
PNFP,22-Feb-2010,14.57,14.96,14.48,14.92,87400
PNNT,22-Feb-2010,10.37,10.62,10.36,10.56,183000
PNQI,22-Feb-2010,25.3,25.4,25.15,25.3,3200
PNRG,22-Feb-2010,25.88,26.41,25.41,26.3,2500
PNTR,22-Feb-2010,7.75,7.78,7.42,7.52,4200
PODD,22-Feb-2010,14.9,15.09,14.78,15,140100
POOL,22-Feb-2010,20.65,20.84,20.42,20.71,434600
POPE,22-Feb-2010,23.86,24,23.86,24,800
POWI,22-Feb-2010,35.6,35.62,35.13,35.36,208700
POWL,22-Feb-2010,29.99,30.09,29.07,29.12,54500
PPBI,22-Feb-2010,3.81,3.85,3.75,3.84,4900
PPHM,22-Feb-2010,3.29,3.3,3.25,3.3,144100
PRAA,22-Feb-2010,17.8333,17.9367,17.6633,17.85,104600
PRAN,22-Feb-2010,9,9.06,8.4,9,36000
PRCP,22-Feb-2010,3.56,3.67,3.51,3.63,8200
PRFT,22-Feb-2010,10.7,10.9,10.64,10.82,114000
PRFZ,22-Feb-2010,52.28,52.34,52.04,52.08,54400
PRGS,22-Feb-2010,18.7667,18.7667,18.4533,18.6467,106000
PRGX,22-Feb-2010,5.93,5.96,5.83,5.91,51900
PRIM,22-Feb-2010,8.25,8.25,8.11,8.15,9100
PRKR,22-Feb-2010,18.2,18.4,17.6,18,82300
PROV,22-Feb-2010,3.1,3.1,3,3.02,12500
PRSC,22-Feb-2010,13.16,13.46,13.16,13.24,77500
PRTS,22-Feb-2010,5.85,5.9,5.59,5.85,10200
PSAU,22-Feb-2010,36.59,36.65,36.31,36.65,2300
PSDV,22-Feb-2010,3.5,3.53,3.31,3.39,20700
PSEC,22-Feb-2010,11.44,11.65,11.4,11.59,1114400
PSMT,22-Feb-2010,20.72,20.8,20.66,20.77,34100
PSTI,22-Feb-2010,1.13,1.14,1.1,1.1,82200
PTEN,22-Feb-2010,15.88,16.08,15.21,15.6,7905400
PTIE,22-Feb-2010,43.47,44.24,43.12,43.96,166600
PTNR,22-Feb-2010,22.49,22.55,22.31,22.52,182500
PTSI,22-Feb-2010,11.35,11.83,11.15,11.66,28200
PWOD,22-Feb-2010,30.79,31.4,30.65,31.27,2800
PXLW,22-Feb-2010,4.34,4.65,4.15,4.27,716000
PZZA,22-Feb-2010,11.575,11.595,11.45,11.585,109600
QABA,22-Feb-2010,23.95,23.95,23.72,23.86,1900
QBAK,22-Feb-2010,12,12,11.88,12,11700
QCLN,22-Feb-2010,14.79,14.79,14.64,14.71,7500
QCOM,22-Feb-2010,39.81,39.89,38.69,39.01,27658400
QCRH,22-Feb-2010,9.18,9.45,9.01,9.43,1100
QDEL,22-Feb-2010,13.05,13.11,12.97,13.08,217700
QNST,22-Feb-2010,13.85,14.42,13.33,13.6,154800
QQEW,22-Feb-2010,19.66,19.67,19.6,19.63,2900
QQQ,22-Feb-2010,45.01,45.03,44.56,44.74,72054900
QQQX,22-Feb-2010,13.15,13.27,13.12,13.21,90900
QQXT,22-Feb-2010,17.78,17.88,17.78,17.85,91100
QSII,22-Feb-2010,28.78,28.87,28.35,28.45,245000
QTEC,22-Feb-2010,20.79,20.79,20.58,20.63,119100
QUIK,22-Feb-2010,2.5,2.5,2.41,2.45,67900
RADA,22-Feb-2010,5.16,5.18,5.02,5.02,2500
RAIL,22-Feb-2010,20.2,20.74,20.2,20.64,188200
RAND,22-Feb-2010,3.7,3.7,3.7,3.7,1000
RAVN,22-Feb-2010,15.075,15.075,14.94,14.955,15400
RBCAA,22-Feb-2010,16.66,17.22,16.59,17.01,54000
RBCN,22-Feb-2010,173.9,173.9,166.4,166.7,189700
RCII,22-Feb-2010,22.45,22.55,22.28,22.47,355200
RCKY,22-Feb-2010,9.07,9.46,8.96,9.18,46000
RCMT,22-Feb-2010,2.73,2.75,2.73,2.75,29100
RCON,22-Feb-2010,6.33,6.6,6.33,6.44,11100
RDCM,22-Feb-2010,1.91,2.09,1.91,2,3400
RDI,22-Feb-2010,3.88,3.98,3.83,3.96,35100
RDIB,22-Feb-2010,5.25,5.25,5.25,5.25,0
RDNT,22-Feb-2010,2.15,2.22,2.07,2.21,97400
RDWR,22-Feb-2010,8.455,8.52,8.45,8.465,21700
RECN,22-Feb-2010,17.93,18.05,17.49,17.5,220000
REFR,22-Feb-2010,2.87,2.88,2.85,2.86,6500
REGN,22-Feb-2010,26.32,26.45,25.41,25.53,904900
REIS,22-Feb-2010,5.95,5.96,5.89,5.92,6600
RELL,22-Feb-2010,7.83,7.9,7.66,7.86,74600
RELV,22-Feb-2010,22.05,22.26,22.05,22.26,2300
REXX,22-Feb-2010,147.6,149.7,144,144.5,386900
RFIL,22-Feb-2010,2.5,2.5,2.5,2.5,300
RGCO,22-Feb-2010,10.32,10.32,9.8767,10.23,600
RGEN,22-Feb-2010,3.42,3.45,3.36,3.39,44400
RGLD,22-Feb-2010,45.05,45.24,43.92,44.01,848500
RICK,22-Feb-2010,13.09,14.27,13,13.91,681200
RIGL,22-Feb-2010,7.91,7.94,7.72,7.74,620200
RLOG,22-Feb-2010,4.32,4.6,4.32,4.57,34300
RMBS,22-Feb-2010,22.39,22.44,22.05,22.17,1959300
RMCF,22-Feb-2010,8.74,8.74,8.6,8.71,5000
RMTI,22-Feb-2010,7.5,7.99,7.15,7.91,114400
RNST,22-Feb-2010,14.9,15.04,14.85,14.91,45700
RNWK,22-Feb-2010,4.85,5.01,4.78,4.95,804300
ROCK,22-Feb-2010,14.37,14.53,13.97,14.34,144300
ROIC,22-Feb-2010,10.18,10.21,10.11,10.18,112700
ROLL,22-Feb-2010,26.22,26.4,25.96,26.14,70800
ROSE,22-Feb-2010,20.57,20.62,20.05,20.09,370900
ROSG,22-Feb-2010,26.25,26.25,25.65,25.95,4000
ROST,22-Feb-2010,11.7625,11.825,11.6525,11.7875,1973200
RPRX,22-Feb-2010,0.81,0.83,0.79,0.8,683600
RRGB,22-Feb-2010,20.05,20.77,19.74,20.74,406000
RSYS,22-Feb-2010,8.3,8.31,8.19,8.27,32500
RTIX,22-Feb-2010,3.39,3.39,3.31,3.33,141600
RUSHA,22-Feb-2010,12.37,12.54,12.29,12.4,56900
RUSHB,22-Feb-2010,10.7,10.71,10.7,10.71,200
RUTH,22-Feb-2010,3.85,3.92,3.6,3.62,544500
RVSB,22-Feb-2010,2.65,2.65,2.51,2.51,1600
RXII,22-Feb-2010,51.7,53,50.2,52.2,76600
RYAAY,22-Feb-2010,27.26,27.42,27.01,27.16,222400
SAFM,22-Feb-2010,51.16,51.47,50.44,51.04,349400
SAFT,22-Feb-2010,36.29,36.73,35.71,36.71,39800
SAIA,22-Feb-2010,7.6067,7.98,7.5,7.8933,267600
SALM,22-Feb-2010,5.02,5.17,4.86,4.97,10500
SANM,22-Feb-2010,16.5,16.75,16.47,16.49,2272200
SASR,22-Feb-2010,14.2,14.35,14,14.31,28600
SATS,22-Feb-2010,19.43,19.66,19.23,19.6,186800
SBAC,22-Feb-2010,34.75,34.75,34.13,34.22,1840600
SBBX,22-Feb-2010,5,5,4.9,4.9,6200
SBCF,22-Feb-2010,7.45,7.5,7.15,7.35,234700
SBGI,22-Feb-2010,5.64,5.74,5.37,5.39,382600
SBLK,22-Feb-2010,206.25,210,206.25,208.5,407900
SBNY,22-Feb-2010,35.5,36.58,35.44,36.53,415200
SBSI,22-Feb-2010,18.9619,19.3714,18.9048,19.3714,15800
SBUX,22-Feb-2010,11.665,11.68,11.41,11.45,8491800
SCHL,22-Feb-2010,30.66,30.7,30.11,30.21,213600
SCHN,22-Feb-2010,48.71,49.4,47.73,48.32,748500
SCKT,22-Feb-2010,2.9,3,2.87,2.93,500
SCMP,22-Feb-2010,3.47,3.49,3.42,3.46,60600
SCON,22-Feb-2010,570.6,570.6,554.4,561.6,16700
SCSC,22-Feb-2010,25.44,26.06,25.44,26,89700
SCVL,22-Feb-2010,13.0733,13.0733,12.5533,12.8933,46000
SEAC,22-Feb-2010,7.05,7.32,7,7.26,141300
SEED,22-Feb-2010,9.41,9.78,9.11,9.54,2943000
SEIC,22-Feb-2010,17.41,17.69,17.39,17.54,747500
SENEA,22-Feb-2010,27.66,27.85,27.23,27.5,42700
SENEB,22-Feb-2010,27.35,27.35,27.35,27.35,0
SFLY,22-Feb-2010,19.6,19.75,19.52,19.59,154800
SFNC,22-Feb-2010,26.8,27,26.74,26.83,28900
SFST,22-Feb-2010,7.35,7.5,7.35,7.49,600
SGC,22-Feb-2010,9.55,9.55,9.23,9.3,1800
SGEN,22-Feb-2010,10.15,10.23,10.06,10.16,251900
SGMA,22-Feb-2010,5.91,5.91,5.91,5.91,400
SGMO,22-Feb-2010,5.06,5.11,5.01,5.02,115100
SGMS,22-Feb-2010,15.94,15.96,15.79,15.91,625500
SGRP,22-Feb-2010,0.88,0.89,0.88,0.89,1600
SHBI,22-Feb-2010,11.65,12.31,11.58,12.21,17300
SHEN,22-Feb-2010,8.985,9.045,8.85,8.995,17800
SHIP,22-Feb-2010,6,6,5.65,5.65,169700
SHIPW,22-Feb-2010,0.06,0.07,0.06,0.07,89100
SHLD,22-Feb-2010,95.61,96.39,94.25,95.66,930600
SHLM,22-Feb-2010,23.57,23.79,23.57,23.76,129300
SHLO,22-Feb-2010,4.32,4.41,4.03,4.41,2300
SHOO,22-Feb-2010,12.3526,12.5926,12.2281,12.4415,142000
SIEB,22-Feb-2010,2.29,2.3,2.25,2.25,5100
SIFI,22-Feb-2010,5,5,5,5,0
SIFY,22-Feb-2010,1.74,1.76,1.72,1.72,31100
SIGI,22-Feb-2010,16.27,16.38,16.22,16.29,198600
SIGM,22-Feb-2010,11.91,12.14,11.63,11.73,405000
SILC,22-Feb-2010,10.4,10.89,10.4,10.81,52700
SIMO,22-Feb-2010,3.02,3.04,2.97,3,119100
SINA,22-Feb-2010,38.27,38.27,37.4,37.86,776300
SINO,22-Feb-2010,3.34,3.34,3.24,3.24,900
SIRI,22-Feb-2010,1.13,1.14,1.09,1.09,89556400
SIVB,22-Feb-2010,43.11,44,43.11,43.75,478300
SKYW,22-Feb-2010,15,15.24,14.82,14.87,244200
SLAB,22-Feb-2010,46.09,46.33,45.67,46.08,661900
SLGN,22-Feb-2010,13.8725,14.02,13.7775,13.98,238800
SLP,22-Feb-2010,1.69,1.73,1.69,1.71,47400
SLRC,22-Feb-2010,18.36,18.4,18.04,18.24,115300
SMBC,22-Feb-2010,6.775,6.775,6.775,6.775,200
SMCI,22-Feb-2010,14.64,14.9,14.55,14.69,173200
SMED,22-Feb-2010,7.99,7.99,7.58,7.72,105500
SMIT,22-Feb-2010,3.45,3.45,3.45,3.45,0
SMMF,22-Feb-2010,4.14,4.14,4,4,300
SMRT,22-Feb-2010,8.63,8.63,8.4,8.54,91200
SMSI,22-Feb-2010,30.8,33.08,30.8,32.52,260100
SMTC,22-Feb-2010,16.33,16.44,16.17,16.19,312000
SMTX,22-Feb-2010,1.31,1.4,1.3,1.35,47800
SNBC,22-Feb-2010,18.45,18.45,17.55,17.95,30300
SNCR,22-Feb-2010,16.93,17.12,16.77,16.92,91600
SNFCA,22-Feb-2010,3.15,3.18,3.15,3.15,5500
SNHY,22-Feb-2010,16.7267,16.9067,16.4733,16.6667,14100
SNMX,22-Feb-2010,2.49,2.49,2.4,2.48,627600
SNPS,22-Feb-2010,21.45,22.09,21.33,22.04,2116700
SNSS,22-Feb-2010,5.58,5.58,5.28,5.58,918300
SOFO,22-Feb-2010,6.37,6.41,6.24,6.41,1000
SOHU,22-Feb-2010,50.4,51.41,49.71,49.84,902900
SONA,22-Feb-2010,7.46,7.46,7.45,7.45,1900
SONC,22-Feb-2010,8.4,8.45,8.37,8.43,457600
SORL,22-Feb-2010,9.5,9.8,9.38,9.72,83200
SPAR,22-Feb-2010,6.03,6.11,5.87,5.9,267000
SPEX,22-Feb-2010,539.6,566.2,532,551,108600
SPIL,22-Feb-2010,6.49,6.49,6.27,6.33,2724900
SPNS,22-Feb-2010,1.57,1.57,1.57,1.57,1000
SPPI,22-Feb-2010,4.8,4.86,4.79,4.8,368300
SPRO,22-Feb-2010,3.17,3.3,3.17,3.29,9300
SPRT,22-Feb-2010,2.94,3.03,2.9,3,495400
SPTN,22-Feb-2010,13.37,13.75,13.37,13.64,189600
SQQQ,22-Feb-2010,4491.52,4619.52,4488.32,4568.96,31800
SRCE,22-Feb-2010,15.47,15.81,15.36,15.7,23400
SRCL,22-Feb-2010,54.27,54.64,53.99,54.6,932000
SRDX,22-Feb-2010,19.99,20,19.39,19.4,56900
SSBI,22-Feb-2010,5.74,5.85,5.66,5.66,2200
SSFN,22-Feb-2010,8.99,9,8.99,9,200
SSTI,22-Feb-2010,2.89,2.9,2.87,2.89,149200
SSYS,22-Feb-2010,28.75,29.17,28.43,28.48,112300
STAA,22-Feb-2010,3.73,3.73,3.6,3.69,41900
STBA,22-Feb-2010,17.23,17.56,17.1,17.5,49700
STFC,22-Feb-2010,17.89,18.01,17.52,18.01,23700
STKL,22-Feb-2010,2.91,3.02,2.88,2.98,109000
STLD,22-Feb-2010,16.88,16.96,16.62,16.8,4667700
STLY,22-Feb-2010,8.89,9.16,8.64,9.08,8300
STMP,22-Feb-2010,9.33,9.35,9.2,9.29,49400
STRA,22-Feb-2010,218.49,219.86,213.8,219.49,143800
STRL,22-Feb-2010,19.33,19.62,19.24,19.56,42500
STRM,22-Feb-2010,2.1,2.1,2.05,2.06,9500
STRS,22-Feb-2010,9.85,10,9.78,10,1600
STRT,22-Feb-2010,18.18,19.31,18.18,19.31,5800
STX,22-Feb-2010,20.53,20.86,20.38,20.73,10665400
SUMR,22-Feb-2010,5.3,5.34,5.11,5.29,7800
SVA,22-Feb-2010,6.76,6.94,6.63,6.85,453600
SVBI,22-Feb-2010,4.05,4.2,3.81,4.19,7300
SWIR,22-Feb-2010,8.89,8.89,8.54,8.54,246600
SWKS,22-Feb-2010,15,15.4,14.94,15.29,8725400
SYBT,22-Feb-2010,14.3733,14.58,14.1533,14.4267,14800
SYKE,22-Feb-2010,23.98,24.18,23.64,24.01,205800
SYMC,22-Feb-2010,17.27,17.27,16.82,16.88,18500800
SYNA,22-Feb-2010,27.97,28.1,27.42,27.65,368000
SYNL,22-Feb-2010,7.92,7.92,7.7,7.71,2300
SYNT,22-Feb-2010,16.99,17.115,16.66,16.69,174700
SYPR,22-Feb-2010,2.9,2.96,2.89,2.93,1400
TACT,22-Feb-2010,7.36,7.58,7.36,7.5,39700
TAIT,22-Feb-2010,1.51,1.6,1.51,1.56,2000
TAST,22-Feb-2010,6.83,6.83,6.64,6.7,35000
TATT,22-Feb-2010,9.75,9.75,9.32,9.47,39100
TAYD,22-Feb-2010,4.91,4.91,4.91,4.91,500
TBBK,22-Feb-2010,7.48,7.72,7.42,7.67,144700
TBNK,22-Feb-2010,19.69,19.69,19.47,19.6,7800
TCBI,22-Feb-2010,17.03,17.05,16.8,17,348500
TCBK,22-Feb-2010,18.74,18.84,18.51,18.8,25100
TCX,22-Feb-2010,3.2,3.24,2.92,3,659100
TEAM,22-Feb-2010,7.1,7.1,6.75,6.83,9300
TECD,22-Feb-2010,43.4,43.7,43.23,43.43,437800
TECH,22-Feb-2010,63,63.19,62.35,62.86,362200
TESS,22-Feb-2010,14.6267,14.6267,12.6667,13.12,50000
TFSL,22-Feb-2010,12.93,12.95,12.85,12.92,231000
TGA,22-Feb-2010,4.02,4.08,3.96,4.04,63200
THFF,22-Feb-2010,26.45,26.7,26.15,26.53,17600
TICC,22-Feb-2010,5.99,6.17,5.99,6.11,73800
TISA,22-Feb-2010,1.1,1.12,1.08,1.12,89700
TITN,22-Feb-2010,12.28,12.5,12.13,12.15,69100
TIVO,22-Feb-2010,10.01,10.01,9.57,9.62,3165100
TLT,22-Feb-2010,89.12,89.32,88.92,89.08,3382500
TNDM,22-Feb-2010,15.83,15.83,15.54,15.73,753200
TOPS,22-Feb-2010,1442,1512,1442,1512,21900
TOWN,22-Feb-2010,11.92,12.1,11.87,12.08,23500
TQQQ,22-Feb-2010,5.6763,5.6763,5.5075,5.5707,132800
TREE,22-Feb-2010,7.84,8.41,7.83,8.41,27300
TRIB,22-Feb-2010,4.16,4.2,4.1,4.2,53200
TRMB,22-Feb-2010,13.25,13.605,13.185,13.6,1103400
TRMK,22-Feb-2010,23.33,23.84,23.27,23.7,241300
TRNS,22-Feb-2010,7.15,7.15,7.15,7.15,1000
TROW,22-Feb-2010,50.25,50.56,49.63,50.04,1469500
TRS,22-Feb-2010,6.18,6.18,6.1,6.15,41400
TRST,22-Feb-2010,6,6.06,5.92,6.03,161600
TRUE,22-Feb-2010,3.44,3.44,3.44,3.44,200
TSBK,22-Feb-2010,4.09,4.1,4.09,4.1,1000
TSCO,22-Feb-2010,13.4025,13.5,13.32,13.34,240200
TSEM,22-Feb-2010,22.8,24.9,22.5,24.3,2978000
TSRI,22-Feb-2010,2.29,2.29,2.28,2.28,1500
TTEC,22-Feb-2010,19.55,19.55,19.12,19.34,215000
TTEK,22-Feb-2010,22,22.03,21.41,21.49,407000
TTGT,22-Feb-2010,5.47,5.53,5.38,5.44,6000
TTMI,22-Feb-2010,8.59,8.62,8.36,8.55,458200
TTWO,22-Feb-2010,9.52,9.57,9.19,9.24,2405100
