Symbol,Date,Open,High,Low,Close,Volume
NBN,01-Jan-2010,8.45,8.45,8.45,8.45,0
NBTB,01-Jan-2010,20.37,20.37,20.37,20.37,0
NCMI,01-Jan-2010,16.57,16.57,16.57,16.57,0
NCTY,01-Jan-2010,7.22,7.22,7.22,7.22,0
NDAQ,01-Jan-2010,19.82,19.82,19.82,19.82,0
NDSN,01-Jan-2010,30.59,30.59,30.59,30.59,0
NEOG,01-Jan-2010,15.74,15.74,15.74,15.74,0
NEPT,01-Jan-2010,2.06,2.06,2.06,2.06,0
NEWT,01-Jan-2010,4.9,4.9,4.9,4.9,0
NFBK,01-Jan-2010,13.52,13.52,13.52,13.52,0
NFLX,01-Jan-2010,7.87,7.87,7.87,7.87,0
NICE,01-Jan-2010,31.04,31.04,31.04,31.04,0
NICK,01-Jan-2010,6.89,6.89,6.89,6.89,0
NIHD,01-Jan-2010,33.58,33.58,33.58,33.58,0
NITE,01-Jan-2010,15.4,15.4,15.4,15.4,0
NKSH,01-Jan-2010,28.29,28.29,28.29,28.29,0
NKTR,01-Jan-2010,9.32,9.32,9.32,9.32,0
NLST,01-Jan-2010,5.19,5.19,5.19,5.19,0
NNBR,01-Jan-2010,3.96,3.96,3.96,3.96,0
NRIM,01-Jan-2010,16.88,16.88,16.88,16.88,0
NSEC,01-Jan-2010,11.1,11.1,11.1,11.1,0
NSIT,01-Jan-2010,11.42,11.42,11.42,11.42,0
NSSC,01-Jan-2010,1.67,1.67,1.67,1.67,0
NSYS,01-Jan-2010,3.25,3.25,3.25,3.25,0
NTAP,01-Jan-2010,34.36,34.36,34.36,34.36,0
NTCT,01-Jan-2010,14.62,14.62,14.62,14.62,0
NTES,01-Jan-2010,37.62,37.62,37.62,37.62,0
NTGR,01-Jan-2010,21.69,21.69,21.69,21.69,0
NTIC,01-Jan-2010,9.16,9.16,9.16,9.16,0
NTRI,01-Jan-2010,31.17,31.17,31.17,31.17,0
NTRS,01-Jan-2010,52.4,52.4,52.4,52.4,0
NTWK,01-Jan-2010,10.7,10.7,10.7,10.7,0
NUAN,01-Jan-2010,15.53,15.53,15.53,15.53,0
NURO,01-Jan-2010,474.24,474.24,474.24,474.24,0
NUVA,01-Jan-2010,31.98,31.98,31.98,31.98,0
NVAX,01-Jan-2010,2.66,2.66,2.66,2.66,0
NVDA,01-Jan-2010,18.68,18.68,18.68,18.68,0
NVEC,01-Jan-2010,41.28,41.28,41.28,41.28,0
NVMI,01-Jan-2010,6.46,6.46,6.46,6.46,0
NWBI,01-Jan-2010,11.27,11.27,11.27,11.27,0
NWFL,01-Jan-2010,28.59,28.59,28.59,28.59,0
NWLI,01-Jan-2010,173.62,173.62,173.62,173.62,0
NWPX,01-Jan-2010,26.86,26.86,26.86,26.86,0
NWS,01-Jan-2010,15.92,15.92,15.92,15.92,0
NWSA,01-Jan-2010,13.69,13.69,13.69,13.69,0
NXST,01-Jan-2010,4.05,4.05,4.05,4.05,0
NXTM,01-Jan-2010,8.35,8.35,8.35,8.35,0
NYMT,01-Jan-2010,7.19,7.19,7.19,7.19,0
NYMX,01-Jan-2010,4.56,4.56,4.56,4.56,0
NYNY,01-Jan-2010,10.55,10.55,10.55,10.55,0
OBAS,01-Jan-2010,6.65,6.65,6.65,6.65,0
OBCI,01-Jan-2010,1,1,1,1,0
OCFC,01-Jan-2010,11.29,11.29,11.29,11.29,0
OCLR,01-Jan-2010,7.35,7.35,7.35,7.35,0
ODFL,01-Jan-2010,13.6445,13.6445,13.6445,13.6445,0
OESX,01-Jan-2010,4.39,4.39,4.39,4.39,0
OFIX,01-Jan-2010,30.93,30.93,30.93,30.93,0
OFLX,01-Jan-2010,14,14,14,14,0
OIIM,01-Jan-2010,5.23,5.23,5.23,5.23,0
OLBK,01-Jan-2010,6.59,6.59,6.59,6.59,0
OMAB,01-Jan-2010,13.28,13.28,13.28,13.28,0
OMCL,01-Jan-2010,11.69,11.69,11.69,11.69,0
OMER,01-Jan-2010,7.02,7.02,7.02,7.02,0
OMEX,01-Jan-2010,16.92,16.92,16.92,16.92,0
ONEQ,01-Jan-2010,89.6,89.6,89.6,89.6,0
OPHC,01-Jan-2010,86.8,86.8,86.8,86.8,0
OPNT,01-Jan-2010,12.19,12.19,12.19,12.19,0
OPOF,01-Jan-2010,15.55,15.55,15.55,15.55,0
OPTT,01-Jan-2010,90.1,90.1,90.1,90.1,0
ORBC,01-Jan-2010,2.7,2.7,2.7,2.7,0
ORBK,01-Jan-2010,9.34,9.34,9.34,9.34,0
OREX,01-Jan-2010,74.4,74.4,74.4,74.4,0
ORIT,01-Jan-2010,13.73,13.73,13.73,13.73,0
ORLY,01-Jan-2010,38.12,38.12,38.12,38.12,0
ORRF,01-Jan-2010,34.88,34.88,34.88,34.88,0
OSBC,01-Jan-2010,6.89,6.89,6.89,6.89,0
OSBCP,01-Jan-2010,5.23,5.23,5.23,5.23,0
OSIS,01-Jan-2010,27.28,27.28,27.28,27.28,0
OSTK,01-Jan-2010,13.56,13.56,13.56,13.56,0
OSUR,01-Jan-2010,5.08,5.08,5.08,5.08,0
OTEX,01-Jan-2010,10.1625,10.1625,10.1625,10.1625,0
OTIV,01-Jan-2010,1.36,1.36,1.36,1.36,0
OTTR,01-Jan-2010,24.82,24.82,24.82,24.82,0
OVBC,01-Jan-2010,22.03,22.03,22.03,22.03,0
OVLY,01-Jan-2010,4.41,4.41,4.41,4.41,0
OZRK,01-Jan-2010,7.3175,7.3175,7.3175,7.3175,0
PAAS,01-Jan-2010,23.81,23.81,23.81,23.81,0
PACW,01-Jan-2010,20.15,20.15,20.15,20.15,0
PAGG,01-Jan-2010,26.74,26.74,26.74,26.74,0
PANL,01-Jan-2010,12.36,12.36,12.36,12.36,0
PATK,01-Jan-2010,1.62,1.62,1.62,1.62,0
PAYX,01-Jan-2010,30.64,30.64,30.64,30.64,0
PBCT,01-Jan-2010,16.7,16.7,16.7,16.7,0
PBHC,01-Jan-2010,5.6,5.6,5.6,5.6,0
PBIB,01-Jan-2010,15.04,15.04,15.04,15.04,0
PBIP,01-Jan-2010,9.52,9.52,9.52,9.52,0
PCAR,01-Jan-2010,36.27,36.27,36.27,36.27,0
PCLN,01-Jan-2010,218.41,218.41,218.41,218.41,0
PCTI,01-Jan-2010,5.92,5.92,5.92,5.92,0
PCYO,01-Jan-2010,2.85,2.85,2.85,2.85,0
PDCO,01-Jan-2010,27.98,27.98,27.98,27.98,0
PDEX,01-Jan-2010,0.5,0.5,0.5,0.5,0
PDFS,01-Jan-2010,3.85,3.85,3.85,3.85,0
PDLI,01-Jan-2010,6.86,6.86,6.86,6.86,0
PEBK,01-Jan-2010,4.95,4.95,4.95,4.95,0
PEBO,01-Jan-2010,9.68,9.68,9.68,9.68,0
PEGA,01-Jan-2010,17,17,17,17,0
PEIX,01-Jan-2010,10.65,10.65,10.65,10.65,0
PENN,01-Jan-2010,27.19,27.19,27.19,27.19,0
PERY,01-Jan-2010,15.06,15.06,15.06,15.06,0
PESI,01-Jan-2010,11.35,11.35,11.35,11.35,0
PETS,01-Jan-2010,17.66,17.66,17.66,17.66,0
PFBC,01-Jan-2010,1.8,1.8,1.8,1.8,0
PFBI,01-Jan-2010,6.7,6.7,6.7,6.7,0
PFIN,01-Jan-2010,2.6,2.6,2.6,2.6,0
PFSW,01-Jan-2010,1.49,1.49,1.49,1.49,0
PGC,01-Jan-2010,12.68,12.68,12.68,12.68,0
PGNX,01-Jan-2010,4.44,4.44,4.44,4.44,0
PHII,01-Jan-2010,21.14,21.14,21.14,21.14,0
PHIIK,01-Jan-2010,20.7,20.7,20.7,20.7,0
PICO,01-Jan-2010,32.73,32.73,32.73,32.73,0
PKBK,01-Jan-2010,8.49,8.49,8.49,8.49,0
PKOH,01-Jan-2010,5.65,5.65,5.65,5.65,0
PLAB,01-Jan-2010,4.45,4.45,4.45,4.45,0
PLBC,01-Jan-2010,3,3,3,3,0
PLCE,01-Jan-2010,33,33,33,33,0
PLPC,01-Jan-2010,43.8,43.8,43.8,43.8,0
PLUG,01-Jan-2010,0.71,0.71,0.71,0.71,0
PLUS,01-Jan-2010,8.255,8.255,8.255,8.255,0
PLXS,01-Jan-2010,28.48,28.48,28.48,28.48,0
PMBC,01-Jan-2010,3.02,3.02,3.02,3.02,0
PMD,01-Jan-2010,7.35,7.35,7.35,7.35,0
PNBK,01-Jan-2010,15.5,15.5,15.5,15.5,0
PNFP,01-Jan-2010,14.22,14.22,14.22,14.22,0
PNNT,01-Jan-2010,8.92,8.92,8.92,8.92,0
PNQI,01-Jan-2010,25.85,25.85,25.85,25.85,0
PNRG,01-Jan-2010,36.39,36.39,36.39,36.39,0
PNTR,01-Jan-2010,6.35,6.35,6.35,6.35,0
PODD,01-Jan-2010,14.28,14.28,14.28,14.28,0
POOL,01-Jan-2010,19.08,19.08,19.08,19.08,0
POPE,01-Jan-2010,24.6,24.6,24.6,24.6,0
POWI,01-Jan-2010,36.36,36.36,36.36,36.36,0
POWL,01-Jan-2010,31.53,31.53,31.53,31.53,0
PPBI,01-Jan-2010,3.38,3.38,3.38,3.38,0
PPHM,01-Jan-2010,2.96,2.96,2.96,2.96,0
PRAA,01-Jan-2010,14.95,14.95,14.95,14.95,0
PRAN,01-Jan-2010,7.92,7.92,7.92,7.92,0
PRCP,01-Jan-2010,3.3,3.3,3.3,3.3,0
PRFT,01-Jan-2010,8.43,8.43,8.43,8.43,0
PRFZ,01-Jan-2010,50.64,50.64,50.64,50.64,0
PRGS,01-Jan-2010,19.48,19.48,19.48,19.48,0
PRGX,01-Jan-2010,5.91,5.91,5.91,5.91,0
PRIM,01-Jan-2010,7.97,7.97,7.97,7.97,0
PRKR,01-Jan-2010,18.3,18.3,18.3,18.3,0
PROV,01-Jan-2010,2.76,2.76,2.76,2.76,0
PRSC,01-Jan-2010,15.8,15.8,15.8,15.8,0
PRTS,01-Jan-2010,5.2,5.2,5.2,5.2,0
PSAU,01-Jan-2010,38.21,38.21,38.21,38.21,0
PSDV,01-Jan-2010,3.59,3.59,3.59,3.59,0
PSEC,01-Jan-2010,11.81,11.81,11.81,11.81,0
PSMT,01-Jan-2010,20.43,20.43,20.43,20.43,0
PSTI,01-Jan-2010,1.16,1.16,1.16,1.16,0
PTEN,01-Jan-2010,15.35,15.35,15.35,15.35,0
PTIE,01-Jan-2010,37.52,37.52,37.52,37.52,0
PTNR,01-Jan-2010,20.37,20.37,20.37,20.37,0
PTSI,01-Jan-2010,10.33,10.33,10.33,10.33,0
PWOD,01-Jan-2010,32.44,32.44,32.44,32.44,0
PXLW,01-Jan-2010,3.04,3.04,3.04,3.04,0
PZZA,01-Jan-2010,11.68,11.68,11.68,11.68,0
QABA,01-Jan-2010,22.42,22.42,22.42,22.42,0
QBAK,01-Jan-2010,13.08,13.08,13.08,13.08,0
QCLN,01-Jan-2010,16.07,16.07,16.07,16.07,0
QCOM,01-Jan-2010,46.26,46.26,46.26,46.26,0
QCRH,01-Jan-2010,8.35,8.35,8.35,8.35,0
QDEL,01-Jan-2010,13.78,13.78,13.78,13.78,0
QQEW,01-Jan-2010,19.75,19.75,19.75,19.75,0
QQQ,01-Jan-2010,45.75,45.75,45.75,45.75,0
QQQX,01-Jan-2010,14.41,14.41,14.41,14.41,0
QQXT,01-Jan-2010,17.66,17.66,17.66,17.66,0
QSII,01-Jan-2010,31.4,31.4,31.4,31.4,0
QTEC,01-Jan-2010,21.21,21.21,21.21,21.21,0
QUIK,01-Jan-2010,2.11,2.11,2.11,2.11,0
RADA,01-Jan-2010,4.46,4.46,4.46,4.46,0
RAIL,01-Jan-2010,19.83,19.83,19.83,19.83,0
RAND,01-Jan-2010,3.98,3.98,3.98,3.98,0
RAVN,01-Jan-2010,15.845,15.845,15.845,15.845,0
RBCAA,01-Jan-2010,20.6,20.6,20.6,20.6,0
RBCN,01-Jan-2010,203.1,203.1,203.1,203.1,0
RCII,01-Jan-2010,17.72,17.72,17.72,17.72,0
RCKY,01-Jan-2010,7.62,7.62,7.62,7.62,0
RCMT,01-Jan-2010,2.51,2.51,2.51,2.51,0
RCON,01-Jan-2010,6.68,6.68,6.68,6.68,0
RDCM,01-Jan-2010,1.69,1.69,1.69,1.69,0
RDI,01-Jan-2010,4.05,4.05,4.05,4.05,0
RDIB,01-Jan-2010,6.75,6.75,6.75,6.75,0
RDNT,01-Jan-2010,2.04,2.04,2.04,2.04,0
RDWR,01-Jan-2010,7.56,7.56,7.56,7.56,0
RECN,01-Jan-2010,21.22,21.22,21.22,21.22,0
REFR,01-Jan-2010,3.79,3.79,3.79,3.79,0
REGN,01-Jan-2010,24.18,24.18,24.18,24.18,0
REIS,01-Jan-2010,6.15,6.15,6.15,6.15,0
RELL,01-Jan-2010,5.87,5.87,5.87,5.87,0
RELV,01-Jan-2010,22.96,22.96,22.96,22.96,0
REXX,01-Jan-2010,120,120,120,120,0
RFIL,01-Jan-2010,2.25,2.25,2.25,2.25,0
RGCO,01-Jan-2010,9.66,9.66,9.66,9.66,0
RGEN,01-Jan-2010,4.11,4.11,4.11,4.11,0
RGLD,01-Jan-2010,47.09,47.09,47.09,47.09,0
RICK,01-Jan-2010,8.56,8.56,8.56,8.56,0
RIGL,01-Jan-2010,9.51,9.51,9.51,9.51,0
RLOG,01-Jan-2010,3.2,3.2,3.2,3.2,0
RMBS,01-Jan-2010,24.4,24.4,24.4,24.4,0
RMCF,01-Jan-2010,8.1,8.1,8.1,8.1,0
RMTI,01-Jan-2010,7.69,7.69,7.69,7.69,0
RNST,01-Jan-2010,13.6,13.6,13.6,13.6,0
RNWK,01-Jan-2010,3.71,3.71,3.71,3.71,0
ROCK,01-Jan-2010,15.73,15.73,15.73,15.73,0
ROIC,01-Jan-2010,10.09,10.09,10.09,10.09,0
ROLL,01-Jan-2010,24.33,24.33,24.33,24.33,0
ROSE,01-Jan-2010,19.92,19.92,19.92,19.92,0
ROSG,01-Jan-2010,26.25,26.25,26.25,26.25,0
ROST,01-Jan-2010,10.6775,10.6775,10.6775,10.6775,0
RPRX,01-Jan-2010,0.8,0.8,0.8,0.8,0
RRGB,01-Jan-2010,17.9,17.9,17.9,17.9,0
RSYS,01-Jan-2010,9.55,9.55,9.55,9.55,0
RTIX,01-Jan-2010,3.84,3.84,3.84,3.84,0
RUSHA,01-Jan-2010,11.89,11.89,11.89,11.89,0
RUSHB,01-Jan-2010,10.51,10.51,10.51,10.51,0
RUTH,01-Jan-2010,2.09,2.09,2.09,2.09,0
RVSB,01-Jan-2010,2.24,2.24,2.24,2.24,0
RXII,01-Jan-2010,45.8,45.8,45.8,45.8,0
RYAAY,01-Jan-2010,26.81,26.81,26.81,26.81,0
SAFM,01-Jan-2010,42.16,42.16,42.16,42.16,0
SAFT,01-Jan-2010,36.23,36.23,36.23,36.23,0
SAIA,01-Jan-2010,9.88,9.88,9.88,9.88,0
SALM,01-Jan-2010,5.99,5.99,5.99,5.99,0
SANM,01-Jan-2010,11.03,11.03,11.03,11.03,0
SASR,01-Jan-2010,8.89,8.89,8.89,8.89,0
SATS,01-Jan-2010,20.14,20.14,20.14,20.14,0
SBAC,01-Jan-2010,34.16,34.16,34.16,34.16,0
SBBX,01-Jan-2010,3.36,3.36,3.36,3.36,0
SBCF,01-Jan-2010,8.15,8.15,8.15,8.15,0
SBGI,01-Jan-2010,4.03,4.03,4.03,4.03,0
SBLK,01-Jan-2010,211.5,211.5,211.5,211.5,0
SBNY,01-Jan-2010,31.9,31.9,31.9,31.9,0
SBSI,01-Jan-2010,18.6857,18.6857,18.6857,18.6857,0
SBUX,01-Jan-2010,11.53,11.53,11.53,11.53,0
SCHL,01-Jan-2010,29.83,29.83,29.83,29.83,0
SCHN,01-Jan-2010,47.7,47.7,47.7,47.7,0
SCKT,01-Jan-2010,3.1,3.1,3.1,3.1,0
SCMP,01-Jan-2010,4.04,4.04,4.04,4.04,0
SCON,01-Jan-2010,439.2,439.2,439.2,439.2,0
SCSC,01-Jan-2010,26.7,26.7,26.7,26.7,0
SCVL,01-Jan-2010,13.6467,13.6467,13.6467,13.6467,0
SEAC,01-Jan-2010,6.56,6.56,6.56,6.56,0
SEED,01-Jan-2010,11.77,11.77,11.77,11.77,0
SEIC,01-Jan-2010,17.52,17.52,17.52,17.52,0
SENEA,01-Jan-2010,23.87,23.87,23.87,23.87,0
SENEB,01-Jan-2010,24.17,24.17,24.17,24.17,0
SFLY,01-Jan-2010,17.81,17.81,17.81,17.81,0
SFNC,01-Jan-2010,27.8,27.8,27.8,27.8,0
SFST,01-Jan-2010,6.6,6.6,6.6,6.6,0
SGC,01-Jan-2010,9.75,9.75,9.75,9.75,0
SGEN,01-Jan-2010,10.16,10.16,10.16,10.16,0
SGMA,01-Jan-2010,5.06,5.06,5.06,5.06,0
SGMO,01-Jan-2010,5.92,5.92,5.92,5.92,0
SGMS,01-Jan-2010,14.55,14.55,14.55,14.55,0
SGRP,01-Jan-2010,0.8,0.8,0.8,0.8,0
SHBI,01-Jan-2010,14.5,14.5,14.5,14.5,0
SHEN,01-Jan-2010,10.175,10.175,10.175,10.175,0
SHIP,01-Jan-2010,14.65,14.65,14.65,14.65,0
SHIPW,01-Jan-2010,0.18,0.18,0.18,0.18,0
SHLD,01-Jan-2010,83.45,83.45,83.45,83.45,0
SHLM,01-Jan-2010,20.18,20.18,20.18,20.18,0
SHLO,01-Jan-2010,5.3,5.3,5.3,5.3,0
SHOO,01-Jan-2010,12.2193,12.2193,12.2193,12.2193,0
SIEB,01-Jan-2010,2.31,2.31,2.31,2.31,0
SIFI,01-Jan-2010,5.25,5.25,5.25,5.25,0
SIFY,01-Jan-2010,1.72,1.72,1.72,1.72,0
SIGI,01-Jan-2010,16.45,16.45,16.45,16.45,0
SIGM,01-Jan-2010,10.7,10.7,10.7,10.7,0
SILC,01-Jan-2010,8.28,8.28,8.28,8.28,0
SIMO,01-Jan-2010,3.41,3.41,3.41,3.41,0
SINA,01-Jan-2010,45.18,45.18,45.18,45.18,0
SINO,01-Jan-2010,3.31,3.31,3.31,3.31,0
SIRI,01-Jan-2010,0.6,0.6,0.6,0.6,0
SIVB,01-Jan-2010,41.66,41.66,41.66,41.66,0
SKYW,01-Jan-2010,16.92,16.92,16.92,16.92,0
SLAB,01-Jan-2010,48.38,48.38,48.38,48.38,0
SLGN,01-Jan-2010,14.47,14.47,14.47,14.47,0
SLP,01-Jan-2010,1.38,1.38,1.38,1.38,0
SMBC,01-Jan-2010,5.875,5.875,5.875,5.875,0
SMCI,01-Jan-2010,11.12,11.12,11.12,11.12,0
SMED,01-Jan-2010,9.6,9.6,9.6,9.6,0
SMIT,01-Jan-2010,3.5,3.5,3.5,3.5,0
SMMF,01-Jan-2010,3.8,3.8,3.8,3.8,0
SMRT,01-Jan-2010,10.66,10.66,10.66,10.66,0
SMSI,01-Jan-2010,36.6,36.6,36.6,36.6,0
SMTC,01-Jan-2010,17.01,17.01,17.01,17.01,0
SMTX,01-Jan-2010,0.88,0.88,0.88,0.88,0
SNBC,01-Jan-2010,18.75,18.75,18.75,18.75,0
SNCR,01-Jan-2010,15.81,15.81,15.81,15.81,0
SNFCA,01-Jan-2010,3.59,3.59,3.59,3.59,0
SNHY,01-Jan-2010,17.5,17.5,17.5,17.5,0
SNMX,01-Jan-2010,3.77,3.77,3.77,3.77,0
SNPS,01-Jan-2010,22.28,22.28,22.28,22.28,0
SNSS,01-Jan-2010,6.42,6.42,6.42,6.42,0
SOFO,01-Jan-2010,4.85,4.85,4.85,4.85,0
SOHU,01-Jan-2010,57.28,57.28,57.28,57.28,0
SONA,01-Jan-2010,7.2,7.2,7.2,7.2,0
SONC,01-Jan-2010,10.07,10.07,10.07,10.07,0
SORL,01-Jan-2010,8.61,8.61,8.61,8.61,0
SPAR,01-Jan-2010,5.63,5.63,5.63,5.63,0
SPEX,01-Jan-2010,433.2,433.2,433.2,433.2,0
SPIL,01-Jan-2010,7.01,7.01,7.01,7.01,0
SPNS,01-Jan-2010,1.57,1.57,1.57,1.57,0
SPPI,01-Jan-2010,4.44,4.44,4.44,4.44,0
SPRO,01-Jan-2010,3.48,3.48,3.48,3.48,0
SPRT,01-Jan-2010,2.64,2.64,2.64,2.64,0
SPTN,01-Jan-2010,14.29,14.29,14.29,14.29,0
SRCE,01-Jan-2010,16.09,16.09,16.09,16.09,0
SRCL,01-Jan-2010,55.17,55.17,55.17,55.17,0
SRDX,01-Jan-2010,22.66,22.66,22.66,22.66,0
SSBI,01-Jan-2010,5.49,5.49,5.49,5.49,0
SSFN,01-Jan-2010,8.42,8.42,8.42,8.42,0
SSTI,01-Jan-2010,2.56,2.56,2.56,2.56,0
SSYS,01-Jan-2010,17.24,17.24,17.24,17.24,0
STAA,01-Jan-2010,3.1,3.1,3.1,3.1,0
STBA,01-Jan-2010,17.01,17.01,17.01,17.01,0
STFC,01-Jan-2010,18.5,18.5,18.5,18.5,0
STKL,01-Jan-2010,3.36,3.36,3.36,3.36,0
STLD,01-Jan-2010,17.72,17.72,17.72,17.72,0
STLY,01-Jan-2010,10.15,10.15,10.15,10.15,0
STMP,01-Jan-2010,9,9,9,9,0
STRA,01-Jan-2010,212.52,212.52,212.52,212.52,0
STRL,01-Jan-2010,19.14,19.14,19.14,19.14,0
STRM,01-Jan-2010,2.33,2.33,2.33,2.33,0
STRS,01-Jan-2010,11,11,11,11,0
STRT,01-Jan-2010,18.5,18.5,18.5,18.5,0
STX,01-Jan-2010,18.19,18.19,18.19,18.19,0
SUMR,01-Jan-2010,4.49,4.49,4.49,4.49,0
SVA,01-Jan-2010,6.33,6.33,6.33,6.33,0
SVBI,01-Jan-2010,2.52,2.52,2.52,2.52,0
SWIR,01-Jan-2010,10.6,10.6,10.6,10.6,0
SWKS,01-Jan-2010,14.19,14.19,14.19,14.19,0
SYBT,01-Jan-2010,14.2333,14.2333,14.2333,14.2333,0
SYKE,01-Jan-2010,25.47,25.47,25.47,25.47,0
SYMC,01-Jan-2010,17.89,17.89,17.89,17.89,0
SYNA,01-Jan-2010,30.65,30.65,30.65,30.65,0
SYNL,01-Jan-2010,9.42,9.42,9.42,9.42,0
SYNT,01-Jan-2010,19.015,19.015,19.015,19.015,0
SYPR,01-Jan-2010,2.82,2.82,2.82,2.82,0
TACT,01-Jan-2010,6.94,6.94,6.94,6.94,0
TAIT,01-Jan-2010,1.43,1.43,1.43,1.43,0
TAST,01-Jan-2010,7.07,7.07,7.07,7.07,0
TAYD,01-Jan-2010,4.61,4.61,4.61,4.61,0
TBBK,01-Jan-2010,6.86,6.86,6.86,6.86,0
TBNK,01-Jan-2010,18.05,18.05,18.05,18.05,0
TCBI,01-Jan-2010,13.96,13.96,13.96,13.96,0
TCBK,01-Jan-2010,16.65,16.65,16.65,16.65,0
TCX,01-Jan-2010,2.72,2.72,2.72,2.72,0
TEAM,01-Jan-2010,7.61,7.61,7.61,7.61,0
TECD,01-Jan-2010,46.66,46.66,46.66,46.66,0
TECH,01-Jan-2010,68.56,68.56,68.56,68.56,0
TESS,01-Jan-2010,10.76,10.76,10.76,10.76,0
TFSL,01-Jan-2010,12.14,12.14,12.14,12.14,0
TGA,01-Jan-2010,3.33,3.33,3.33,3.33,0
TGEN,01-Jan-2010,0.28,0.28,0.28,0.28,0
THFF,01-Jan-2010,30.52,30.52,30.52,30.52,0
TICC,01-Jan-2010,6.05,6.05,6.05,6.05,0
TISA,01-Jan-2010,0.72,0.72,0.72,0.72,0
TITN,01-Jan-2010,11.54,11.54,11.54,11.54,0
TIVO,01-Jan-2010,10.18,10.18,10.18,10.18,0
TLT,01-Jan-2010,89.89,89.89,89.89,89.89,0
TNDM,01-Jan-2010,22.75,22.75,22.75,22.75,0
TOPS,01-Jan-2010,1414,1414,1414,1414,0
TORM,01-Jan-2010,0.56,0.56,0.56,0.56,0
TOWN,01-Jan-2010,11.68,11.68,11.68,11.68,0
TREE,01-Jan-2010,9.15,9.15,9.15,9.15,0
TRIB,01-Jan-2010,4.04,4.04,4.04,4.04,0
TRMB,01-Jan-2010,12.6,12.6,12.6,12.6,0
TRMK,01-Jan-2010,22.54,22.54,22.54,22.54,0
TRNS,01-Jan-2010,7.75,7.75,7.75,7.75,0
TROW,01-Jan-2010,53.25,53.25,53.25,53.25,0
TRS,01-Jan-2010,6.77,6.77,6.77,6.77,0
TRST,01-Jan-2010,6.3,6.3,6.3,6.3,0
TRUE,01-Jan-2010,2.6,2.6,2.6,2.6,0
TSBK,01-Jan-2010,4.44,4.44,4.44,4.44,0
TSCO,01-Jan-2010,13.2425,13.2425,13.2425,13.2425,0
TSEM,01-Jan-2010,14.55,14.55,14.55,14.55,0
TSRI,01-Jan-2010,2.31,2.31,2.31,2.31,0
TTEC,01-Jan-2010,20.03,20.03,20.03,20.03,0
TTEK,01-Jan-2010,27.17,27.17,27.17,27.17,0
TTGT,01-Jan-2010,5.63,5.63,5.63,5.63,0
TTMI,01-Jan-2010,11.53,11.53,11.53,11.53,0
TTWO,01-Jan-2010,10.05,10.05,10.05,10.05,0
TUES,01-Jan-2010,2.58,2.58,2.58,2.58,0
TWIN,01-Jan-2010,10.44,10.44,10.44,10.44,0
TWMC,01-Jan-2010,1.51,1.51,1.51,1.51,0
TXN,01-Jan-2010,26.06,26.06,26.06,26.06,0
TXRH,01-Jan-2010,11.23,11.23,11.23,11.23,0
TYPE,01-Jan-2010,9.03,9.03,9.03,9.03,0
TZOO,01-Jan-2010,12.29,12.29,12.29,12.29,0
UBCP,01-Jan-2010,8.53,8.53,8.53,8.53,0
UBFO,01-Jan-2010,4.4,4.4,4.4,4.4,0
UBNK,01-Jan-2010,13.11,13.11,13.11,13.11,0
UBOH,01-Jan-2010,9.2,9.2,9.2,9.2,0
UBSH,01-Jan-2010,12.39,12.39,12.39,12.39,0
UBSI,01-Jan-2010,19.97,19.97,19.97,19.97,0
UCBA,01-Jan-2010,6.15,6.15,6.15,6.15,0
UCBI,01-Jan-2010,3.39,3.39,3.39,3.39,0
UCFC,01-Jan-2010,1.45,1.45,1.45,1.45,0
UCTT,01-Jan-2010,6.99,6.99,6.99,6.99,0
UEIC,01-Jan-2010,23.22,23.22,23.22,23.22,0
UEPS,01-Jan-2010,19.4,19.4,19.4,19.4,0
UFCS,01-Jan-2010,18.23,18.23,18.23,18.23,0
UFPI,01-Jan-2010,36.81,36.81,36.81,36.81,0
UFPT,01-Jan-2010,6.5,6.5,6.5,6.5,0
UG,01-Jan-2010,11.48,11.48,11.48,11.48,0
UHAL,01-Jan-2010,49.72,49.72,49.72,49.72,0
ULBI,01-Jan-2010,4.32,4.32,4.32,4.32,0
ULTA,01-Jan-2010,18.16,18.16,18.16,18.16,0
ULTI,01-Jan-2010,29.37,29.37,29.37,29.37,0
UMBF,01-Jan-2010,39.35,39.35,39.35,39.35,0
UMPQ,01-Jan-2010,13.41,13.41,13.41,13.41,0
UNAM,01-Jan-2010,10.3,10.3,10.3,10.3,0
UNB,01-Jan-2010,16.95,16.95,16.95,16.95,0
UNFI,01-Jan-2010,26.74,26.74,26.74,26.74,0
UNTY,01-Jan-2010,4.02,4.02,4.02,4.02,0
URBN,01-Jan-2010,34.99,34.99,34.99,34.99,0
USAK,01-Jan-2010,12.52,12.52,12.52,12.52,0
USAP,01-Jan-2010,18.86,18.86,18.86,18.86,0
USAT,01-Jan-2010,1.62,1.62,1.62,1.62,0
USATP,01-Jan-2010,9,9,9,9,0
USEG,01-Jan-2010,35.58,35.58,35.58,35.58,0
USLM,01-Jan-2010,34.53,34.53,34.53,34.53,0
UTHR,01-Jan-2010,52.65,52.65,52.65,52.65,0
UTMD,01-Jan-2010,29.32,29.32,29.32,29.32,0
UTSI,01-Jan-2010,6.57,6.57,6.57,6.57,0
UVSP,01-Jan-2010,17.53,17.53,17.53,17.53,0
VALU,01-Jan-2010,25.1,25.1,25.1,25.1,0
