Symbol,Date,Open,High,Low,Close,Volume
TCX,09-Aug-2010,2.44,2.44,2.4,2.4,19100
TEAM,09-Aug-2010,6.57,6.75,6.45,6.75,9900
TECD,09-Aug-2010,40.56,40.88,40.17,40.62,327800
TECH,09-Aug-2010,62.64,63.44,61.55,62.6,99400
TESS,09-Aug-2010,14.34,14.53,14.19,14.45,21800
TFSL,09-Aug-2010,10,10.2,9.77,9.98,3500000
TGA,09-Aug-2010,7.77,7.78,7.63,7.74,100900
THFF,09-Aug-2010,28.34,29.12,28.04,29.02,14900
TICC,09-Aug-2010,9.05,9.2,9.05,9.19,449000
TISA,09-Aug-2010,0.9,0.94,0.9,0.94,2400
TITN,09-Aug-2010,15.66,15.83,15.4,15.68,318600
TIVO,09-Aug-2010,8.78,9.35,8.51,8.9,4810900
TLF,09-Aug-2010,4.25,4.49,4.25,4.49,7600
TLT,09-Aug-2010,99.74,99.98,99.61,99.73,2578400
TNAV,09-Aug-2010,5.01,5.03,4.8,4.86,133400
TNDM,09-Aug-2010,11.97,12.41,11.95,12.39,602500
TOPS,09-Aug-2010,1274,1288,1190,1232,32200
TORM,09-Aug-2010,7.15,7.19,7.04,7.11,10700
TOWN,09-Aug-2010,15.25,15.46,14.84,15.38,44400
TQQQ,09-Aug-2010,6.0513,6.125,5.9738,6.0738,222900
TREE,09-Aug-2010,6.84,6.85,6.81,6.81,5700
TRIB,09-Aug-2010,6.08,6.2,5.93,6,56000
TRMB,09-Aug-2010,14.755,14.84,14.62,14.825,184300
TRMK,09-Aug-2010,21.85,22.26,21.69,22.19,176900
TRNS,09-Aug-2010,7.24,7.28,7.2,7.28,700
TROW,09-Aug-2010,49.5,50.38,49.25,49.9,2163100
TRS,09-Aug-2010,13.93,13.95,13.56,13.86,227100
TRST,09-Aug-2010,5.62,5.81,5.55,5.8,257200
TRUE,09-Aug-2010,2.04,2.06,1.5,1.88,15200
TSBK,09-Aug-2010,4.01,4.17,3.88,3.91,700
TSCO,09-Aug-2010,17.655,18.0975,17.6525,18.005,629200
TSEM,09-Aug-2010,22.8,24,22.5,23.85,2485900
TSLA,09-Aug-2010,19.9,19.98,19.45,19.6,812600
TSRI,09-Aug-2010,2.15,2.15,2.15,2.15,0
TTEC,09-Aug-2010,14.47,14.55,14.24,14.27,290400
TTEK,09-Aug-2010,20.94,20.97,20.63,20.94,300400
TTGT,09-Aug-2010,5.65,5.87,5.63,5.75,35200
TTMI,09-Aug-2010,10.32,10.49,10.13,10.43,273100
TTWO,09-Aug-2010,10.24,10.29,10.16,10.24,779200
TUES,09-Aug-2010,4.75,4.79,4.63,4.76,157000
TWIN,09-Aug-2010,13.46,13.68,13.02,13.64,31800
TWMC,09-Aug-2010,1.83,1.83,1.77,1.77,7700
TXN,09-Aug-2010,25.55,25.85,25.35,25.7,8919400
TXRH,09-Aug-2010,14.21,14.5,14.19,14.49,798200
TYPE,09-Aug-2010,8.46,8.48,8.21,8.45,55000
TZOO,09-Aug-2010,16.25,16.35,15.73,16.25,35300
UBCP,09-Aug-2010,8.5,8.84,8.5,8.84,300
UBFO,09-Aug-2010,4.25,4.31,4.15,4.15,2800
UBNK,09-Aug-2010,14.4,14.4,14.04,14.24,75100
UBOH,09-Aug-2010,9.15,9.15,9.04,9.05,1600
UBSH,09-Aug-2010,13.68,14,13.35,13.94,23600
UBSI,09-Aug-2010,25.83,26.72,25.67,26.63,131300
UCBA,09-Aug-2010,7.4,7.4,7.4,7.4,0
UCBI,09-Aug-2010,3.09,3.09,3.03,3.04,982800
UCFC,09-Aug-2010,1.5,1.53,1.45,1.52,20200
UCTT,09-Aug-2010,10.86,11.1,10.75,10.99,255500
UEIC,09-Aug-2010,18.45,18.94,18.02,18.47,94500
UEPS,09-Aug-2010,14.65,15.02,14.44,14.95,283900
UFCS,09-Aug-2010,20.85,20.9,20.53,20.74,63900
UFPI,09-Aug-2010,31.29,31.68,30.82,31.62,64300
UFPT,09-Aug-2010,9.95,9.99,9.85,9.88,69600
UG,09-Aug-2010,11.62,11.77,11.48,11.77,2600
UHAL,09-Aug-2010,74.57,78.42,74.57,77.5,63000
ULBI,09-Aug-2010,4.72,4.95,4.7,4.75,48800
ULTA,09-Aug-2010,24.9,25,24.43,24.71,309700
ULTI,09-Aug-2010,33.64,34.43,33.43,34.06,197200
UMBF,09-Aug-2010,36.98,37.3,36.63,37.26,77900
UMPQ,09-Aug-2010,12.39,12.73,12.27,12.64,512600
UNAM,09-Aug-2010,9.19,9.19,9.19,9.19,0
UNB,09-Aug-2010,17.89,18,17.89,18,300
UNFI,09-Aug-2010,35.2,36.05,35.2,35.8,221400
UNTY,09-Aug-2010,5.69,5.7,5.65,5.65,3400
URBN,09-Aug-2010,33.42,33.86,33.28,33.58,2069900
USAK,09-Aug-2010,15.37,15.37,14.61,15.01,13600
USAP,09-Aug-2010,24.67,24.97,24.31,24.97,20400
USAT,09-Aug-2010,0.54,0.56,0.52,0.54,9500
USATP,09-Aug-2010,6.61,7,5.4,7,9600
USEG,09-Aug-2010,32.1,32.1,30.78,31.14,215500
USLM,09-Aug-2010,41,42.24,40.85,41.37,7000
UTHR,09-Aug-2010,51.85,52.28,51.72,52.13,177100
UTMD,09-Aug-2010,25.07,25.16,24.91,25.16,500
UTSI,09-Aug-2010,6.3,6.42,6.15,6.36,344700
UVSP,09-Aug-2010,17.1,17.22,16.44,16.96,30200
VALU,09-Aug-2010,15.89,15.9,15.39,15.5,3000
VBFC,09-Aug-2010,42.4,42.4,42.4,42.4,100
VCIT,09-Aug-2010,80.2,80.29,80.02,80.02,28000
VCLT,09-Aug-2010,79.5,79.62,79.47,79.54,10600
VCSH,09-Aug-2010,77.83,77.85,77.44,77.85,81700
VDSI,09-Aug-2010,6.3,6.38,6.21,6.36,48500
VECO,09-Aug-2010,39.09,39.26,36.17,37.17,5163500
VGIT,09-Aug-2010,62.91,62.93,62.87,62.9,8000
VGLT,09-Aug-2010,63.59,63.65,63.5,63.5,4500
VGSH,09-Aug-2010,60.66,60.72,60.66,60.71,5600
VIA,09-Aug-2010,37.98,38.32,37.66,37.88,34200
VIAB,09-Aug-2010,33.71,33.84,33.44,33.67,1609400
VICL,09-Aug-2010,34.3,34.8,34.1,34.6,169800
VICR,09-Aug-2010,16.08,16.17,15.74,15.93,88300
VIRC,09-Aug-2010,2.95,2.95,2.95,2.95,0
VIVO,09-Aug-2010,19.87,20.12,19.53,20.07,138200
VLGEA,09-Aug-2010,26.98,27.26,26.86,27.26,8400
VMBS,09-Aug-2010,51.5,51.51,51.45,51.5,6400
VNDA,09-Aug-2010,7.18,7.28,6.97,7.26,133400
VOD,09-Aug-2010,24.74,24.85,24.68,24.73,4983800
VOXX,09-Aug-2010,7.3,7.34,7.09,7.33,35800
VRML,09-Aug-2010,11,11.73,9.98,10.2,87300
VRNT,09-Aug-2010,23.58,23.8,23.58,23.8,19400
VRSK,09-Aug-2010,28.5,28.68,28.42,28.47,331400
VRSN,09-Aug-2010,29.45,29.74,29.27,29.63,4299100
VRTS,09-Aug-2010,26.59,27.32,26.57,27.27,14900
VRTU,09-Aug-2010,9.59,9.7,9.48,9.54,35900
VRTX,09-Aug-2010,36.74,37.09,36.71,37,754900
VSAT,09-Aug-2010,37.08,37.44,36.1,36.85,299900
VSEC,09-Aug-2010,16.74,17.12,16.44,17.055,23200
VVUS,09-Aug-2010,5.31,5.31,5.2,5.26,1311600
WABC,09-Aug-2010,53.7,54.44,53.48,54.29,93500
WAFD,09-Aug-2010,15.97,16.31,15.88,16.27,685100
WASH,09-Aug-2010,19.23,19.73,18.82,19.67,25100
WDC,09-Aug-2010,26.21,26.4,25.91,26,5078400
WDFC,09-Aug-2010,36.05,36.31,35.73,36.19,38100
WERN,09-Aug-2010,22.41,22.58,22.31,22.53,566300
WEYS,09-Aug-2010,23.45,23.89,23.36,23.87,10200
WILC,09-Aug-2010,5.95,6.01,5.71,5.71,45000
WIN,09-Aug-2010,11.65,11.7,11.57,11.57,4626600
WINA,09-Aug-2010,32.9,32.9,30.5,31.14,4700
WIRE,09-Aug-2010,21.77,21.98,21.41,21.92,91900
WLDN,09-Aug-2010,2.75,2.75,2.75,2.75,300
WLFC,09-Aug-2010,9.48,10.13,9.27,10.11,122200
WMGI,09-Aug-2010,15.08,15.12,14.77,15.06,162300
WOOD,09-Aug-2010,41.61,41.61,41.41,41.56,1300
WPCS,09-Aug-2010,380.38,423.5,380.38,403.48,37700
WPRT,09-Aug-2010,18.13,19,18.1,18.73,536200
WRLD,09-Aug-2010,41.1,41.1,40.79,40.95,174200
WRLS,09-Aug-2010,2.98,3.15,2.95,3.05,2300
WSBC,09-Aug-2010,17.53,17.61,17.1,17.46,68400
WSBF,09-Aug-2010,4.24,4.24,4.05,4.06,4600
WSCI,09-Aug-2010,3.06,3.15,3.05,3.1,10800
WSFS,09-Aug-2010,12.6033,12.6033,12.27,12.4867,23700
WSTG,09-Aug-2010,9.9,9.99,9.78,9.95,12300
WSTL,09-Aug-2010,8.52,8.92,8.48,8.76,320200
WTBA,09-Aug-2010,6.79,6.89,6.65,6.85,19100
WTFC,09-Aug-2010,31.21,31.5,30.9,31.38,177200
WVFC,09-Aug-2010,10.5,10.5,10.49,10.5,300
WVVI,09-Aug-2010,3.51,3.56,3.41,3.48,2500
WYNN,09-Aug-2010,92,93.98,90.92,93.76,2095600
XBKS,09-Aug-2010,5.85,6.1,5.85,6.1,300
XLNX,09-Aug-2010,27.91,27.94,27.48,27.73,3996300
XOMA,09-Aug-2010,6,6,5.4,6,7697300
XRAY,09-Aug-2010,31.68,31.8,31.39,31.77,650300
YORW,09-Aug-2010,14.53,14.54,14.21,14.29,38500
YRCW,09-Aug-2010,0.33,0.35,0.32,0.34,68944100
ZAGG,09-Aug-2010,3.44,3.5,3.22,3.35,278800
ZBRA,09-Aug-2010,30.43,30.5,30.14,30.44,230700
ZEUS,09-Aug-2010,24.01,24.34,24,24.06,118200
ZION,09-Aug-2010,21.72,21.96,21.48,21.84,2102400
ZIONW,09-Aug-2010,6.65,6.9,6.52,6.76,20200
ZIOP,09-Aug-2010,3.87,3.94,3.74,3.93,252700
ZIXI,09-Aug-2010,2.38,2.4,2.3,2.32,328800
ZN,09-Aug-2010,4.95,4.95,4.82,4.85,37100
ZUMZ,09-Aug-2010,17.19,17.27,16.93,17.15,320100
